"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139060","1961-01","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","27",",","0",",E","29",",E","17",",E","0",",E","0",",E","19610120",",,E","19610115","+,,E","19610104",",,E","19610115",",,E","-16.8",",E,20,","150",",,E,15,+","10.0",",,E,04,","4.6",",E,15,","","","707.2",",E","33.1",",,,E","-4.48",",E","-1.34",",,,E","-7.62",",,,E"
"SWE00139060","1961-02","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","4",",","1",",E","17",",E","4",",E","0",",E","0",",E","19610206",",,E","19610206","+,,E","19610206",",,E","19610221",",,E","-18.8",",E,06,","70",",,E,06,+","4.1",",,E,06,","8.9",",E,21,","","","512.1",",E","18.5",",,,E","0.04",",E","3.20",",,,E","-3.11",",,,E"
"SWE00139060","1961-03","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","1","2,","0",",E","20",",E","0",",E","0",",E","0",",E","19610331",",,E","19610330",",2,E","19610312",",,E","19610317",",,E","-11.2",",E,31,","50","2,,E,30,","6.8",",,E,12,","12.3",",E,17,","","","483.8",",E","22.9",",,,E","2.73",",E","7.33",",,,E","-1.88",",,,E"
"SWE00139060","1961-04","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0","1,","0",",E","20",",E","0",",E","0",",E","0",",E","19610402",",,E","19610401",",1,E","19610406",",,E","19610425","+,,E","-9.0",",E,02,","20","1,,E,01,","9.0",",,E,06,","19.9",",E,25,+","","","412.2",",E","24.4",",,,E","4.59",",E","10.75",",,,E","-1.57",",,,E"
"SWE00139060","1961-05","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19610501",",,E","19610531","+,,E","19610519",",,E","19610531",",,E","-4.8",",E,01,","0",",,E,31,+","18.0",",,E,19,","24.4",",E,31,","","","285.4",",E","77.5",",,,E","9.13",",E","14.18",",,,E","4.07",",,,E"
"SWE00139060","1961-06","59.66","17.95","26.0","ARLANDA, SW","8.9","E","8.9",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19610625",",,E","19610630","+,,E","19610616",",,E","19610605",",,E","7.5",",E,25,","0",",,E,30,+","15.2",",,E,16,","29.0",",E,05,","","","70.4",",E","75.3",",,,E","16.28",",E","21.64",",,,E","10.92",",,,E"
"SWE00139060","1961-07","59.66","17.95","26.0","ARLANDA, SW","13.9","E","5.0",",E","20",",E","10",",E","1",",E","0","2,","0",",E","0",",E","0",",E","12",",E","0",",E","19610706",",,E","19610731","+,2,E","19610721",",,E","19610702",",,E","6.2",",E,06,","0","2,,E,31,+","37.4",",,E,21,","26.5",",E,02,","88.6","E","88.6",",E","123.6",",,,E","15.64",",E","20.08",",,,E","11.19",",,,E"
"SWE00139060","1961-08","59.66","17.95","26.0","ARLANDA, SW","13.9","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19610826",",,E","19610831","+,,E","19610822",",,E","19610830",",,E","6.0",",E,26,","0",",,E,31,+","20.0",",,E,22,","23.7",",E,30,","209.4","E","120.8",",E","89.0",",,,E","14.44",",E","18.97",",,,E","9.90",",,,E"
"SWE00139060","1961-09","59.66","17.95","26.0","ARLANDA, SW","15.0","E","1.1",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19610927",",,E","19610930","+,,E","19610914",",,E","19610901",",,E","0.8",",E,27,","0",",,E,30,+","16.2",",,E,14,","23.6",",E,01,","392.3","E","182.9",",E","35.7",",,,E","12.27",",E","16.95",",,,E","7.59",",,,E"
"SWE00139060","1961-10","59.66","17.95","26.0","ARLANDA, SW","15.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19611031",",,E","19611031","+,,E","19611018",",,E","19611011",",,E","-2.2",",E,31,","0",",,E,31,+","10.7",",,E,18,","17.7",",E,11,","640.9","E","248.6",",E","37.9",",,,E","10.31",",E","13.15",",,,E","7.47",",,,E"
"SWE00139060","1961-11","59.66","17.95","26.0","ARLANDA, SW","15.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","19611121",",,E","19611130","+,,E","19611102",",,E","19611102",",,E","-7.0",",E,21,","0",",,E,30,+","7.6",",,E,02,","10.2",",E,02,","1138.4","E","497.5",",E","25.3",",,,E","1.75",",E","4.99",",,,E","-1.49",",,,E"
"SWE00139060","1961-12","59.66","17.95","26.0","ARLANDA, SW","15.0","E","0.0",",E","15",",E","6",",E","0",",E","12",",","1",",E","30",",E","20",",E","0",",E","0",",E","19611227",",,E","19611205",",,E","19611230",",,E","19611206",",,E","-20.0",",E,27,","120",",,E,05,","9.9",",,E,30,","6.0",",E,06,","1875.1","E","736.7",",E","45.2",",,,E","-5.43",",E","-1.86",",,,E","-9.00",",,,E"
"SWE00139060","1963-06","59.66","17.95","26.0","ARLANDA, SW","","","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19630616",",,E","","","19630626",",,E","19630609",",,E","1.1",",E,16,","","","15.4",",,E,26,","26.8",",E,09,","","","115.4",",E","45.8",",,,E","14.49",",E","21.09",",,,E","7.88",",,,E"
"SWE00139060","1963-07","59.66","17.95","26.0","ARLANDA, SW","","","5.1",",E","15",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19630728","+,,E","","","19630714",",,E","19630704",",,E","4.7",",E,28,+","","","31.9",",,E,14,","28.7",",E,04,","67.7","","67.7",",E","83.1",",,,E","16.31",",E","22.13",",,,E","10.49",",,,E"
"SWE00139060","1963-08","59.66","17.95","26.0","ARLANDA, SW","","","6.2",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19630829","+,,E","","","19630825",",,E","19630802",",,E","6.4",",E,29,+","","","19.1",",,E,25,","28.2",",E,02,","153.4","","85.7",",E","89.3",",,,E","15.77",",E","20.76",",,,E","10.77",",,,E"
"SWE00139060","1963-09","59.66","17.95","26.0","ARLANDA, SW","","","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19630920",",,E","","","19630906",",,E","19630904",",,E","-1.9",",E,20,","","","17.0",",,E,06,","21.7",",E,04,","335.1","","181.7",",E","40.5",",,,E","12.28",",E","16.99",",,,E","7.56",",,,E"
"SWE00139060","1963-10","59.66","17.95","26.0","ARLANDA, SW","","","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19631030",",,E","","","19631013",",,E","19631019",",,E","-2.9",",E,30,","","","24.9",",,E,13,","13.5",",E,19,","702.8","","367.7",",E","56.5",",,,E","6.47",",E","10.15",",,,E","2.80",",,,E"
"SWE00139060","1963-11","59.66","17.95","26.0","ARLANDA, SW","","","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","19631124",",,E","","","19631116",",,E","19631108",",,E","-10.8",",E,24,","","","13.4",",,E,16,","9.0",",E,08,","1212.7","","509.9",",E","55.3",",,,E","1.34",",E","3.80",",,,E","-1.13",",,,E"
"SWE00139060","1963-12","59.66","17.95","26.0","ARLANDA, SW","","","0.0",",E","9",",E","3",",E","0",",E","","","4",",E","27",",E","13",",E","0",",E","0",",E","19631220",",,E","","","19631219",",,E","19631231",",,E","-19.9",",E,20,","","","22.0",",,E,19,","6.0",",E,31,","1889.1","","676.4",",E","39.5",",,,E","-3.49",",E","0.05",",,,E","-7.02",",,,E"
"SWE00139060","1964-01","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","19640128",",,E","","","19640126",",,E","19640121",",,E","-16.3",",E,28,","","","2.8",",,E,26,","5.6",",E,21,","2553.9","E","664.8",",E","6.3",",,,E","-3.11",",E","-0.03",",,,E","-6.19",",,,E"
"SWE00139060","1964-02","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","21",",","2",",E","29",",E","17",",E","0",",E","0",",E","19640214",",,E","19640222","+,,E","19640210",",,E","19640208",",,E","-19.1",",E,14,","140",",,E,22,+","7.2",",,E,10,","6.0",",E,08,","3221.3","E","667.4",",E","27.5",",,,E","-4.68",",E","-1.59",",,,E","-7.77",",,,E"
"SWE00139060","1964-03","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","10",",","0",",E","31",",E","8",",E","0",",E","0",",E","19640316",",,E","19640301",",,E","19640303",",,E","19640309",",,E","-14.0",",E,16,","80",",,E,01,","0.7",",,E,03,","9.0",",E,09,","3875.9","E","654.6",",E","0.7",",,,E","-2.78",",E","2.36",",,,E","-7.93",",,,E"
"SWE00139060","1964-04","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","19640402",",,E","","","19640412",",,E","19640420",",,E","-8.4",",E,02,","","","3.7",",,E,12,","21.5",",E,20,","4268.9","E","393.0",",E","6.4",",,,E","5.23",",E","10.84",",,,E","-0.37",",,,E"
"SWE00139060","1964-05","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19640518",",,E","","","19640513",",,E","19640524",",,E","-0.6",",E,18,","","","12.1",",,E,13,","23.2",",E,24,","4494.3","E","225.4",",E","20.8",",,,E","11.06",",E","16.89",",,,E","5.23",",,,E"
"SWE00139060","1964-06","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19640601",",,E","","","19640603",",,E","19640626",",,E","0.6",",E,01,","","","18.2",",,E,03,","24.4",",E,26,","4616.7","E","122.4",",E","50.2",",,,E","14.25",",E","18.82",",,,E","9.68",",,,E"
"SWE00139060","1964-07","59.66","17.95","26.0","ARLANDA, SW","4.9","E","4.9",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19640707",",,E","","","19640731",",,E","19640718",",,E","4.6",",E,07,","","","14.1",",,E,31,","26.3",",E,18,","88.3","E","88.3",",E","48.6",",,,E","15.64",",E","20.75",",,,E","10.54",",,,E"
"SWE00139060","1964-08","59.66","17.95","26.0","ARLANDA, SW","7.4","E","2.5",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19640826",",,E","","","19640827",",,E","19640827",",,E","2.4",",E,26,","","","15.0",",,E,27,","25.8",",E,27,","211.2","E","122.9",",E","59.5",",,,E","14.45",",E","18.80",",,,E","10.10",",,,E"
"SWE00139060","1964-09","59.66","17.95","26.0","ARLANDA, SW","7.4","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19640913",",,E","","","19640917",",,E","19640905",",,E","-4.4",",E,13,","","","10.9",",,E,17,","22.8",",E,05,","442.5","E","231.3",",E","37.3",",,,E","10.62",",E","15.62",",,,E","5.62",",,,E"
"SWE00139060","1964-10","59.66","17.95","26.0","ARLANDA, SW","7.4","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19641001",",,E","","","19641014",",,E","19641004",",,E","-2.1",",E,01,","","","22.3",",,E,14,","14.2",",E,04,","810.3","E","367.8",",E","59.9",",,,E","6.47",",E","9.69",",,,E","3.24",",,,E"
"SWE00139060","1964-11","59.66","17.95","26.0","ARLANDA, SW","7.4","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","19641109",",,E","","","19641122",",,E","19641104",",,E","-8.4",",E,09,","","","11.0",",,E,22,","8.8",",E,04,","1331.0","E","520.7",",E","30.7",",,,E","0.98",",E","3.97",",,,E","-2.01",",,,E"
"SWE00139060","1964-12","59.66","17.95","26.0","ARLANDA, SW","7.4","E","0.0",",E","15",",E","5",",E","0",",E","","","1",",E","25",",E","12",",E","0",",E","0",",E","19641230",",,E","","","19641213",",,E","19641210",",,E","-19.3",",E,30,","","","18.5",",,E,13,","9.5",",E,10,","1961.9","E","630.9",",E","53.4",",,,E","-2.02",",E","0.58",",,,E","-4.62",",,,E"
"SWE00139060","1965-01","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","21",",","2",",E","23",",E","13",",E","0",",E","0",",E","19650111",",,E","19650131","+,,E","19650121",",,E","19650112",",,E","-21.9",",E,11,","150",",,E,31,+","11.0",",,E,21,","4.4",",E,12,","2600.6","E","638.7",",E","46.6",",,,E","-2.27",",E","0.40",",,,E","-4.94",",,,E"
"SWE00139060","1965-02","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","28",",","2",",E","28",",E","19",",E","0",",E","0",",E","19650226",",,E","19650227","+,,E","19650204",",,E","19650221",",,E","-20.2",",E,26,","270",",,E,27,+","3.9",",,E,04,","4.6",",E,21,","3264.8","E","664.2",",E","22.8",",,,E","-5.39",",E","-1.80",",,,E","-8.98",",,,E"
"SWE00139060","1965-03","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","26",",","2",",E","26",",E","8",",E","0",",E","0",",E","19650301",",,E","19650301",",,E","19650319",",,E","19650329",",,E","-21.6",",E,01,","250",",,E,01,","1.8",",,E,19,","10.9",",E,29,","3905.1","E","640.3",",E","3.9",",,,E","-2.32",",E","1.99",",,,E","-6.63",",,,E"
"SWE00139060","1965-04","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19650409",",,E","","","19650426",",,E","19650430",",,E","-7.8",",E,09,","","","9.2",",,E,26,","14.8",",E,30,","4330.4","E","425.3",",E","30.6",",,,E","4.16",",E","8.41",",,,E","-0.10",",,,E"
"SWE00139060","1965-05","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19650522",",,E","","","19650518",",,E","19650526",",,E","-3.9",",E,22,","","","2.9",",,E,18,","20.6",",E,26,","4674.6","E","344.2",",E","5.3",",,,E","7.23",",E","13.68",",,,E","0.78",",,,E"
"SWE00139060","1965-06","59.66","17.95","26.0","ARLANDA, SW","0.1","E","0.1",",E","12",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","19650604",",,E","","","19650607",",,E","19650610",",,E","-1.9",",E,04,","","","10.4",",,E,07,","24.2",",E,10,","4791.9","E","117.3",",E","36.0",",,,E","14.43",",E","20.06",",,,E","8.80",",,,E"
"SWE00139060","1965-07","59.66","17.95","26.0","ARLANDA, SW","0.5","E","0.4",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19650718",",,E","","","19650730",",,E","19650719",",,E","4.0",",E,18,","","","25.2",",,E,30,","24.8",",E,19,","135.3","E","135.3",",E","142.8",",,,E","13.98",",E","19.05",",,,E","8.92",",,,E"
"SWE00139060","1965-08","59.66","17.95","26.0","ARLANDA, SW","0.5","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19650816",",,E","","","19650803",",,E","19650820",",,E","3.2",",E,16,","","","10.8",",,E,03,","22.7",",E,20,","281.9","E","146.6",",E","61.8",",,,E","13.60",",E","18.34",",,,E","8.87",",,,E"
"SWE00139060","1965-09","59.66","17.95","26.0","ARLANDA, SW","0.5","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650916",",,E","","","19650929",",,E","19650902",",,E","3.2",",E,16,","","","31.4",",,E,29,","19.1",",E,02,","471.2","E","189.3",",E","103.2",",,,E","12.02",",E","15.66",",,,E","8.39",",,,E"
"SWE00139060","1965-10","59.66","17.95","26.0","ARLANDA, SW","0.5","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19651012",",,E","","","19651030",",,E","19651007",",,E","-4.0",",E,12,","","","9.4",",,E,30,","15.0",",E,07,","837.9","E","366.7",",E","23.3",",,,E","6.50",",E","10.28",",,,E","2.73",",,,E"
"SWE00139060","1965-11","59.66","17.95","26.0","ARLANDA, SW","0.5","E","0.0",",E","12",",E","5",",E","0",",E","","","2",",E","26",",E","16",",E","0",",E","0",",E","19651124",",,E","","","19651126",",,E","19651101",",,E","-20.4",",E,24,","","","5.5",",,E,26,","8.8",",E,01,","1490.0","E","652.1",",E","25.6",",,,E","-3.40",",E","0.05",",,,E","-6.86",",,,E"
"SWE00139060","1965-12","59.66","17.95","26.0","ARLANDA, SW","0.5","E","0.0",",E","17",",E","8",",E","0",",E","31",",","2",",E","31",",E","17",",E","0",",E","0",",E","19651230",",,E","19651217",",,E","19651210",",,E","19651201",",,E","-20.7",",E,30,","340",",,E,17,","9.9",",,E,10,","2.2",",E,01,","2232.2","E","742.2",",E","45.1",",,,E","-5.61",",E","-2.28",",,,E","-8.94",",,,E"
"SWE00139060","1966-01","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","17",",E","2",",E","0",",E","31",",","5",",E","31",",E","29",",E","0",",E","0",",E","19660119",",,E","19660128",",,E","19660129",",,E","19660131","+,,E","-27.3",",E,19,","490",",,E,28,","13.7",",,E,29,","3.5",",E,31,+","3069.8","E","837.6",",E","35.0",",,,E","-8.69",",E","-5.45",",,,E","-11.92",",,,E"
"SWE00139060","1966-02","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","28",",","15",",E","27",",E","21",",E","0",",E","0",",E","19660213",",,E","19660221",",,E","19660221",",,E","19660228",",,E","-29.9",",E,13,","500",",,E,21,","8.0",",,E,21,","3.1",",E,28,","3932.4","E","862.6",",E","30.3",",,,E","-12.47",",E","-8.44",",,,E","-16.50",",,,E"
"SWE00139060","1966-03","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","1",",E","29",",E","4",",E","0",",E","0",",E","19660314",",,E","19660302","+,,E","19660323",",,E","19660317",",,E","-17.8",",E,14,","400",",,E,02,+","4.2",",,E,23,","7.8",",E,17,","4552.8","E","620.4",",E","20.1",",,,E","-1.68",",E","1.87",",,,E","-5.23",",,,E"
"SWE00139060","1966-04","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","7","2,","0",",E","21",",E","8",",E","0",",E","0",",E","19660417",",,E","19660402","+,2,E","19660425",",,E","19660430",",,E","-11.8",",E,17,","110","2,,E,02,+","8.2",",,E,25,","18.1",",E,30,","5074.3","E","521.5",",E","24.9",",,,E","0.95",",E","4.90",",,,E","-3.00",",,,E"
"SWE00139060","1966-05","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","19660509",",,E","","","19660525",",,E","19660518",",,E","-1.7",",E,09,","","","6.1",",,E,25,","24.2",",E,18,","5332.3","E","258.0",",E","19.4",",,,E","10.01",",E","15.58",",,,E","4.44",",,,E"
"SWE00139060","1966-06","59.66","17.95","26.0","ARLANDA, SW","11.3","E","11.3",",E","7",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19660609",",,E","","","19660626",",,E","19660616",",,E","2.9",",E,09,","","","2.1",",,E,26,","28.7",",E,16,","5399.0","E","66.7",",E","9.0",",,,E","16.49",",E","22.85",",,,E","10.12",",,,E"
"SWE00139060","1966-07","59.66","17.95","26.0","ARLANDA, SW","26.6","E","15.3",",E","11",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19660730",",,E","","","19660707",",,E","19660722",",,E","8.3",",E,30,","","","47.1",",,E,07,","29.5",",E,22,","53.5","E","53.5",",E","103.2",",,,E","17.10",",E","22.69",",,,E","11.51",",,,E"
"SWE00139060","1966-08","59.66","17.95","26.0","ARLANDA, SW","26.6","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19660829",",,E","","","19660803",",,E","19660820",",,E","2.5",",E,29,","","","28.5",",,E,03,","23.0",",E,20,","168.9","E","115.4",",E","98.3",",,,E","14.61",",E","19.26",",,,E","9.96",",,,E"
"SWE00139060","1966-09","59.66","17.95","26.0","ARLANDA, SW","26.6","E","0.0",",E","15",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19660929",",,E","","","19660906",",,E","19660920",",,E","-4.4",",E,29,","","","4.9",",,E,06,","20.0",",E,20,","421.2","E","252.3",",E","25.9",",,,E","9.92",",E","14.39",",,,E","5.46",",,,E"
"SWE00139060","1966-10","59.66","17.95","26.0","ARLANDA, SW","26.6","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19661029",",,E","","","19661017",",,E","19661001",",,E","-9.6",",E,29,","","","6.7",",,E,17,","15.2",",E,01,","817.5","E","396.3",",E","38.6",",,,E","5.55",",E","8.98",",,,E","2.12",",,,E"
