"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100969","1872-08","44.6","-75.7","91.0","BROCKVILLE, ON CA","","","87.6",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18720802",",,C","","","18720831","+,,C","18720810",",,C","18720822","+,,C","5.6",",C,02,","","","0",",,C,31,+","48.3",",,C,10,","30.6",",C,22,+","31.9","C","23.7",",C","114.4",",,,C","0",",,,C","20.40",",C","26.04",",,,C","14.75",",,,C"
"CA006100969","1872-09","44.6","-75.7","91.0","BROCKVILLE, ON CA","","","12.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","18720921",",,C","","","18720930","+,,C","18720925",",,C","18720924","+,,C","1.7",",C,21,","","","0",",,C,30,+","20.8",",,C,25,","28.3",",C,24,+","157.3","C","125.4",",C","80.0",",,,C","0",",,,C","14.58",",C","20.55",",,,C","8.61",",,,C"
"CA006100969","1872-10","44.6","-75.7","91.0","BROCKVILLE, ON CA","","","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","18721012",",,C","","","18721031","+,,C","18721006",",,C","18721006",",,C","-4.4",",C,12,","","","0",",,C,31,+","38.6",",,C,06,","23.3",",C,06,","498.4","C","341.1",",C","115.2",",,,C","0",",,,C","7.33",",C","12.31",",,,C","2.35",",,,C"
"CA006100969","1872-11","44.6","-75.7","91.0","BROCKVILLE, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","22",",C","6",",C","0",",C","0",",C","18721120",",,C","","","18721119",",,C","18721112",",,C","18721111",",,C","-14.4",",C,20,","","","76",",,C,19,","19.8",",,C,12,","11.7",",C,11,","1041.3","C","542.9",",C","52.9",",,,C","267",",,,C","0.24",",C","3.91",",,,C","-3.44",",,,C"
"CA006100969","1872-12","44.6","-75.7","91.0","BROCKVILLE, ON CA","","","0.0",",C","14",",C","13",",C","1",",C","","","12",",C","12",",C","31",",C","23",",C","0",",C","0",",C","18721225",",,C","","","18721220",",,C","18721220",",,C","18721215","+,,C","-35.6",",C,25,","","","254",",,C,20,","25.4",",,C,20,","2.8",",C,15,+","1940.1","C","898.8",",C","107.3",",,,C","825",",,,C","-10.66",",C","-5.85",",,,C","-15.47",",,,C"
"CA006100969","1873-01","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","12","3,C","12","3,C","0","3,C","","","9",",C","14",",C","31",",C","25",",C","0",",C","0",",C","18730129",",,C","","","18730106",",,C","18730106",",3,C","18730116",",,C","-31.7",",C,29,","","","203",",,C,06,","20.3","3,,C,06,","10.6",",C,16,","2835.5","C","895.4",",C","98.3",",a,,C","811",",a,,C","-10.55",",C","-5.22",",,,C","-15.88",",,,C"
"CA006100969","1873-02","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","19",",C","0",",C","0",",C","18730213",",,C","","","18730228","+,,C","18730228","+,,C","18730219",",,C","-23.9",",C,13,","","","102",",,C,28,+","10.2",",,C,28,+","6.1",",C,19,","3577.4","C","741.9",",C","33.1",",,,C","331",",,,C","-8.16",",C","-2.88",",,,C","-13.45",",,,C"
"CA006100969","1873-03","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","8","5,C","8","5,C","2","5,C","","","5",",C","2",",C","30",",C","9",",C","0",",C","0",",C","18730305",",,C","","","18730327",",,C","18730330",",5,C","18730307",",,C","-22.2",",C,05,","","","330",",,C,27,","40.6","5,,C,30,","8.3",",C,07,","4248.9","C","671.5",",C","143.4",",a,,C","863",",a,,C","-3.33",",C","1.01",",,,C","-7.67",",,,C"
"CA006100969","1873-04","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","18730401",",,C","","","18730405",",,C","","","18730430",",,C","-6.7",",C,01,","","","25",",,C,05,","","","18.3",",C,30,","4674.0","C","425.1",",C","72.5",",a,,C","25",",,,C","4.16",",C","8.56",",,,C","-0.23",",,,C"
"CA006100969","1873-05","44.6","-75.7","91.0","BROCKVILLE, ON CA","6.1","C","6.1",",C","3","2,C","3","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","18730504",",,C","","","18730531","+,,C","18730511",",2,C","18730523",",,C","-2.2",",C,04,","","","0",",,C,31,+","8.4","2,,C,11,","27.8",",C,23,","4880.4","C","206.4",",C","27.0",",a,,C","0",",,,C","11.87",",C","18.01",",,,C","5.73",",,,C"
"CA006100969","1873-06","44.6","-75.7","91.0","BROCKVILLE, ON CA","42.5","C","36.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","18730622",",,C","","","18730630","+,,C","18730610",",,C","18730630","+,,C","6.1",",C,22,","","","0",",,C,30,+","15.2",",,C,10,","31.1",",C,30,+","4922.5","C","42.1",",C","42.1",",,,C","0",",,,C","18.14",",C","24.82",",,,C","11.46",",,,C"
"CA006100969","1873-07","44.6","-75.7","91.0","BROCKVILLE, ON CA","108.1","C","65.6",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","18730712","+,,C","","","18730731","+,,C","","","18730728",",,C","7.8",",C,12,+","","","0",",,C,31,+","","","30.0",",C,28,","13.3","C","13.3",",C","176.1",",a,,C","0",",,,C","20.02",",C","25.45",",,,C","14.59",",,,C"
"CA006100969","1873-08","44.6","-75.7","91.0","BROCKVILLE, ON CA","147.1","C","39.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","18730824",",,C","","","18730831","+,,C","18730801",",,C","18730821",",,C","6.1",",C,24,","","","0",",,C,31,+","14.7",",,C,01,","28.9",",C,21,","42.3","C","29.0",",C","38.5",",,,C","0",",,,C","18.65",",C","24.02",",,,C","13.29",",,,C"
"CA006100969","1873-09","44.6","-75.7","91.0","BROCKVILLE, ON CA","156.1","C","9.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","18730915",",,C","","","18730930","+,,C","18730919",",,C","18730912",",,C","0.0",",C,15,","","","0",",,C,30,+","8.1",",,C,19,","27.8",",C,12,","178.4","C","136.1",",C","51.4",",,,C","0",",,,C","14.10",",C","19.80",",,,C","8.39",",,,C"
"CA006100969","1873-10","44.6","-75.7","91.0","BROCKVILLE, ON CA","156.1","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","18731030",",,C","","","18731031","+,,C","18731020",",,C","18731011",",,C","-3.9",",C,30,","","","0",",,C,31,+","43.7",",,C,20,","22.8",",C,11,","503.4","C","325.0",",C","143.3",",,,C","0",",,,C","7.85",",C","13.05",",,,C","2.65",",,,C"
"CA006100969","1873-11","44.6","-75.7","91.0","BROCKVILLE, ON CA","156.1","C","0.0",",C","16",",C","5",",C","0",",C","","","3",",C","3",",C","28",",C","19",",C","0",",C","0",",C","18731130",",,C","","","18731127",",,C","18731108",",,C","18731102",",,C","-20.6",",C,30,","","","104",",,C,27,","11.7",",,C,08,","11.1",",C,02,","1181.8","C","678.4",",C","41.5",",,,C","265",",,,C","-4.28",",C","-0.29",",,,C","-8.27",",,,C"
"CA006100969","1874-01","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","6",",C","8",",C","28",",C","15",",C","0",",C","0",",C","18740130","+,,C","","","18740114",",,C","18740107",",,C","18740104",",,C","-27.8",",C,30,+","","","89",",,C,14,","26.2",",,C,07,","16.7",",C,04,","","","780.7",",C","109.3",",,,C","357",",,,C","-6.85",",C","-2.36",",,,C","-11.34",",,,C"
"CA006100969","1874-02","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","10",",C","28",",C","20",",C","0",",C","0",",C","18740201",",,C","","","18740203",",,C","18740214",",,C","18740213",",,C","-31.7",",C,01,","","","114",",,C,03,","18.3",",,C,14,","7.8",",C,13,","","","763.8",",C","73.5",",,,C","293",",,,C","-8.95",",C","-3.23",",,,C","-14.66",",,,C"
"CA006100969","1874-03","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","","","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","18740312",",,C","","","18740309",",,C","18740304",",,C","18740318",",,C","-17.2",",C,12,","","","89",",,C,09,","31.8",",,C,04,","13.9",",C,18,","","","658.4",",C","84.5",",,,C","328",",,,C","-2.91",",C","1.95",",,,C","-7.77",",,,C"
"CA006100969","1874-04","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","0",",C","28",",C","2",",C","0",",C","0",",C","18740404",",,C","","","18740426",",,C","18740420",",,C","18740414",",,C","-13.9",",C,04,","","","71",",,C,26,","11.4",",,C,20,","16.1",",C,14,","","","532.7",",C","54.6",",,,C","277",",,,C","0.58",",C","5.47",",,,C","-4.32",",,,C"
"CA006100969","1874-05","44.6","-75.7","91.0","BROCKVILLE, ON CA","2.7","C","2.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","18740507",",,C","","","18740502",",,C","18740518",",,C","18740530",",,C","-3.9",",C,07,","","","20",",,C,02,","16.0",",,C,18,","27.8",",C,30,","","","207.2",",C","51.3",",,,C","20",",,,C","11.74",",C","17.63",",,,C","5.84",",,,C"
"CA006100969","1874-06","44.6","-75.7","91.0","BROCKVILLE, ON CA","19.6","C","16.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","18740602",",,C","","","18740630","+,,C","18740616",",,C","18740628",",,C","5.6",",C,02,","","","0",",,C,30,+","14.5",",,C,16,","29.4",",C,28,","","","58.4",",C","34.5",",,,C","0",",,,C","16.95",",C","22.44",",,,C","11.46",",,,C"
"CA006100969","1874-07","44.6","-75.7","91.0","BROCKVILLE, ON CA","81.5","C","61.9",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","18740717",",,C","","","18740731","+,,C","18740720",",,C","18740725",",,C","8.3",",C,17,","","","0",",,C,31,+","26.2",",,C,20,","31.7",",C,25,","6.1","C","6.1",",C","83.1",",,,C","0",",,,C","20.13",",C","26.01",",,,C","14.26",",,,C"
"CA006100969","1874-08","44.6","-75.7","91.0","BROCKVILLE, ON CA","121.9","C","40.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","18740824",",,C","","","18740831","+,,C","18740821",",,C","18740812",",,C","4.4",",C,24,","","","0",",,C,31,+","4.8",",,C,21,","31.7",",C,12,","35.8","C","29.7",",C","14.6",",,,C","0",",,,C","18.68",",C","25.99",",,,C","11.37",",,,C"
"CA006100969","1874-09","44.6","-75.7","91.0","BROCKVILLE, ON CA","147.3","C","25.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","18740922",",,C","","","18740930","+,,C","18740918",",,C","18740914",",,C","2.2",",C,22,","","","0",",,C,30,+","11.7",",,C,18,","29.4",",C,14,","95.0","C","59.2",",C","35.1",",,,C","0",",,,C","17.21",",C","23.46",",,,C","10.95",",,,C"
"CA006100969","1874-10","44.6","-75.7","91.0","BROCKVILLE, ON CA","147.3","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","18741020",",,C","","","18741031","+,,C","18741009",",,C","18741029","+,,C","-3.3",",C,20,","","","0",",,C,31,+","20.1",",,C,09,","19.4",",C,29,+","393.3","C","298.3",",C","70.9",",,,C","0",",,,C","8.71",",C","13.75",",,,C","3.68",",,,C"
"CA006100969","1874-11","44.6","-75.7","91.0","BROCKVILLE, ON CA","147.3","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","2",",C","24",",C","5",",C","0",",C","0",",C","18741130",",,C","","","18741129",",,C","18741129",",,C","18741108",",,C","-21.1",",C,30,","","","152",",,C,29,","15.2",",,C,29,","15.6",",C,08,","924.6","C","531.3",",C","54.2",",,,C","341",",,,C","0.62",",C","5.30",",,,C","-4.05",",,,C"
"CA006100969","1874-12","44.6","-75.7","91.0","BROCKVILLE, ON CA","147.3","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","8",",C","31",",C","16",",C","0",",C","0",",C","18741215",",,C","","","18741214",",,C","18741214",",,C","18741203",",,C","-29.4",",C,15,","","","152",",,C,14,","15.2",",,C,14,","9.4",",C,03,","1720.4","C","795.8",",C","54.1",",,,C","467",",,,C","-7.34",",C","-1.58",",,,C","-13.10",",,,C"
"CA006100969","1875-01","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","18",",C","31",",C","30",",C","0",",C","0",",C","18750120",",,C","","","18750121",",,C","18750121",",,C","18750113",",,C","-30.0",",C,20,","","","160",",,C,21,","16.0",",,C,21,","2.2",",C,13,","2721.3","C","1000.9",",C","105.9",",,,C","1059",",,,C","-13.95",",C","-7.94",",,,C","-19.96",",,,C"
"CA006100969","1875-02","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","5",",C","15",",C","28",",C","21",",C","0",",C","0",",C","18750207",",,C","","","18750211",",,C","18750211",",,C","18750222","+,,C","-36.1",",C,07,","","","381",",,C,11,","38.1",",,C,11,","6.7",",C,22,+","3595.4","C","874.1",",C","92.3",",,,C","705",",,,C","-12.88",",C","-6.75",",,,C","-19.01",",,,C"
"CA006100969","1875-03","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","5",",C","31",",C","12",",C","0",",C","0",",C","18750323","+,,C","","","18750310","+,,C","18750306",",,C","18750330",",,C","-22.8",",C,23,+","","","102",",,C,10,+","14.0",",,C,06,","10.0",",C,30,","4338.1","C","742.7",",C","89.7",",,,C","711",",,,C","-5.62",",C","-0.44",",,,C","-10.81",",,,C"
"CA006100969","1875-04","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","18750421",",,C","","","18750403",",,C","18750403",",,C","18750429",",,C","-10.0",",C,21,","","","102",",,C,03,","10.2",",,C,03,","18.9",",C,29,","4814.0","C","475.9",",C","33.1",",,,C","123",",,,C","2.47",",C","7.88",",,,C","-2.94",",,,C"
"CA006100969","1875-05","44.6","-75.7","91.0","BROCKVILLE, ON CA","1.4","C","1.4",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","18750501",",,C","","","18750502",",,C","18750510",",,C","18750528",",,C","-2.8",",C,01,","","","3",",,C,02,","34.8",",,C,10,","28.9",",C,28,","5036.7","C","222.7",",C","100.5",",,,C","3",",,,C","11.20",",C","17.42",",,,C","4.97",",,,C"
"CA006100969","1875-06","44.6","-75.7","91.0","BROCKVILLE, ON CA","28.1","C","26.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","18750613",",,C","","","18750630","+,,C","18750629","+,,C","18750624",",,C","3.3",",C,13,","","","0",",,C,30,+","7.4",",,C,29,+","31.1",",C,24,","5092.4","C","55.7",",C","28.8",",,,C","0",",,,C","17.37",",C","24.60",",,,C","10.13",",,,C"
"CA006100969","1875-07","44.6","-75.7","91.0","BROCKVILLE, ON CA","80.0","C","51.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","18750719",",,C","","","18750731","+,,C","18750713",",,C","18750709",",,C","6.1",",C,19,","","","0",",,C,31,+","21.8",",,C,13,","28.9",",C,09,","11.2","C","11.2",",C","69.8",",,,C","0",",,,C","19.65",",C","25.76",",,,C","13.54",",,,C"
"CA006100969","1875-08","44.6","-75.7","91.0","BROCKVILLE, ON CA","135.3","C","55.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","18750823",",,C","","","18750831","+,,C","18750806",",,C","18750830",",,C","3.9",",C,23,","","","0",",,C,31,+","25.1",",,C,06,","31.1",",C,30,","36.8","C","25.6",",C","65.7",",,,C","0",",,,C","19.29",",C","25.44",",,,C","13.14",",,,C"
"CA006100969","1875-09","44.6","-75.7","91.0","BROCKVILLE, ON CA","155.0","C","19.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","18750923",",,C","","","18750930","+,,C","18750930",",,C","18750901",",,C","-2.2",",C,23,","","","0",",,C,30,+","32.3",",,C,30,","31.7",",C,01,","203.1","C","166.3",",C","103.2",",,,C","0",",,,C","13.45",",C","19.22",",,,C","7.67",",,,C"
"CA006100969","1875-10","44.6","-75.7","91.0","BROCKVILLE, ON CA","155.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","18751013",",,C","","","18751031",",,C","18751026",",,C","18751024","+,,C","-4.4",",C,13,","","","8",",,C,31,","18.3",",,C,26,","18.3",",C,24,+","570.0","C","366.9",",C","59.2",",,,C","8",",,,C","6.50",",C","11.39",",,,C","1.61",",,,C"
"CA006100969","1875-11","44.6","-75.7","91.0","BROCKVILLE, ON CA","155.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","2",",C","30",",C","7",",C","0",",C","0",",C","18751130",",,C","","","18751114",",,C","18751126",",,C","18751112",",,C","-26.1",",C,30,","","","89",",,C,14,","11.2",",,C,26,","10.6",",C,12,","1192.9","C","622.9",",C","57.2",",,,C","353",",,,C","-2.43",",C","2.09",",,,C","-6.95",",,,C"
"CA006100969","1875-12","44.6","-75.7","91.0","BROCKVILLE, ON CA","155.0","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","8",",C","30",",C","22",",C","0",",C","0",",C","18751220",",,C","","","18751224","+,,C","18751226",",,C","18751231",",,C","-35.0",",C,20,","","","76",",,C,24,+","10.7",",,C,26,","15.6",",C,31,","1973.0","C","780.1",",C","63.3",",,,C","453",",,,C","-6.83",",C","-1.70",",,,C","-11.96",",,,C"
"CA006100969","1876-01","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","8",",C","5",",C","26",",C","14",",C","0",",C","0",",C","18760126",",,C","","","18760125",",,C","18760125",",,C","18760101",",,C","-21.7",",C,26,","","","152",",,C,25,","15.2",",,C,25,","14.4",",C,01,","2693.3","C","720.3",",C","97.4",",,,C","557",",,,C","-4.90",",C","0.41",",,,C","-10.22",",,,C"
"CA006100969","1876-02","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","","","11",",C","10",",C","29",",C","19",",C","0",",C","0",",C","18760205",",,C","","","18760202",",,C","18760202",",,C","18760211","+,,C","-30.0",",C,05,","","","356",",,C,02,","35.6",",,C,02,","6.1",",C,11,+","3472.2","C","778.9",",C","146.4",",,,C","1337",",,,C","-8.53",",C","-2.70",",,,C","-14.36",",,,C"
"CA006100969","1876-03","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","","","10",",C","6",",C","29",",C","13",",C","0",",C","0",",C","18760319",",,C","","","18760321",",,C","18760329",",,C","18760307",",,C","-21.7",",C,19,","","","343",",,C,21,","35.1",",,C,29,","14.4",",C,07,","4175.4","C","703.2",",C","175.4",",,,C","1109",",,,C","-4.35",",C","1.04",",,,C","-9.74",",,,C"
"CA006100969","1876-04","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","18760402",",,C","","","18760407",",,C","18760428",",,C","18760427",",,C","-9.4",",C,02,","","","38",",,C,07,","21.1",",,C,28,","17.2",",C,27,","4613.1","C","437.7",",C","58.8",",,,C","88",",,,C","3.74",",C","8.74",",,,C","-1.26",",,,C"
"CA006100969","1876-05","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","18760501",",,C","","","18760531","+,,C","18760529",",,C","18760531",",,C","-2.2",",C,01,","","","0",",,C,31,+","15.2",",,C,29,","26.1",",C,31,","4845.2","C","232.1",",C","51.9",",,,C","0",",,,C","10.85",",C","16.72",",,,C","4.97",",,,C"
"CA006100969","1876-06","44.6","-75.7","91.0","BROCKVILLE, ON CA","66.7","C","66.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","18760607",",,C","","","18760630","+,,C","18760618",",,C","18760616","+,,C","7.8",",C,07,","","","0",",,C,30,+","19.1",",,C,18,","31.1",",C,16,+","4864.4","C","19.2",",C","52.5",",,,C","0",",,,C","19.92",",C","25.65",",,,C","14.18",",,,C"
"CA006100969","1876-07","44.6","-75.7","91.0","BROCKVILLE, ON CA","171.2","C","104.5",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","18760725",",,C","","","18760731","+,,C","18760710",",,C","18760718",",,C","6.1",",C,25,","","","0",",,C,31,+","34.5",",,C,10,","33.9",",C,18,","18.1","C","18.1",",C","79.0",",,,C","0",",,,C","21.12",",C","26.90",",,,C","15.34",",,,C"
"CA006100969","1876-08","44.6","-75.7","91.0","BROCKVILLE, ON CA","273.1","C","101.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","18760821",",,C","","","18760831","+,,C","18760815",",,C","18760814","+,,C","5.0",",C,21,","","","0",",,C,31,+","7.4",",,C,15,","33.9",",C,14,+","31.7","C","13.6",",C","16.3",",,,C","0",",,,C","21.18",",C","28.10",",,,C","14.26",",,,C"
