"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007149","1970-03","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","33.5","m","29.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19700322","+,,m","19700329",",,m","19700330",",,m","5.6",",m,22,+","1.3",",,m,29,","32.8",",m,30,","","","13.5",",m","1.3",",,,m","18.86",",m","27.88",",,,m","9.85",",,,m"
"MXN00007149","1970-04","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","108.3","m","74.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19700422","+,,m","19700421",",,m","19700410",",,m","7.2",",m,22,+","9.4",",,m,21,","33.3",",m,10,","","","7.3",",m","25.1",",,,m","20.59",",m","29.44",",,,m","11.73",",,,m"
"MXN00007149","1970-05","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","139.5","m","31.2",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19700530",",,m","19700503",",,m","19700531",",,m","5.0",",m,30,","40.9",",,m,03,","31.7",",m,31,","","","29.0",",m","80.7",",,,m","18.40",",m","25.59",",,,m","11.22",",,,m"
"MXN00007149","1970-06","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","173.9","m","34.4",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19700618","+,,m","19700624",",,m","19700630",",,m","10.0",",m,18,+","50.8",",,m,24,","30.0",",m,30,","","","4.2",",m","258.5",",,,m","19.34",",m","25.55",",,,m","13.13",",,,m"
"MXN00007149","1970-07","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","201.4","m","27.5",",m","23",",m","20",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700718","+,,m","19700721",",,m","19700731","+,,m","10.0",",m,18,+","54.4",",,m,21,","26.1",",m,31,+","9.3","m","9.3",",m","406.8",",,,m","18.92",",m","24.62",",,,m","13.21",",,,m"
"MXN00007149","1970-08","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","220.4","m","19.0",",m","20",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700824","+,,m","19700803",",,m","19700821","+,,m","9.4",",m,24,+","87.4",",,m,03,","27.2",",m,21,+","15.2","m","5.9",",m","449.9",",,,m","18.76",",m","24.46",",,,m","13.05",",,,m"
"MXN00007149","1970-09","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","234.5","m","14.1",",m","25",",m","21",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19700917","+,,m","19700929",",,m","19700922","+,,m","10.0",",m,17,+","31.5",",,m,29,","26.1",",m,22,+","20.7","m","5.5",",m","271.8",",,,m","18.62",",m","24.01",",,,m","13.23",",,,m"
"MXN00007149","1970-10","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","247.9","m","13.4",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701024","+,,m","19701029",",,m","19701008",",,m","10.0",",m,24,+","46.0",",,m,29,","27.8",",m,08,","32.0","m","11.3",",m","193.0",",,,m","18.40",",m","24.12",",,,m","12.68",",,,m"
"MXN00007149","1970-11","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","248.5","m","0.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19701120",",,m","19701114",",,m","19701113",",,m","3.3",",m,20,","22.4",",,m,14,","26.7",",m,13,","131.4","m","99.4",",m","71.6",",,,m","15.04",",m","20.99",",,,m","9.09",",,,m"
"MXN00007149","1970-12","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","248.8","m","0.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19701228","+,,m","19701224",",,m","19701223",",,m","3.9",",m,28,+","9.4",",,m,24,","27.2",",m,23,","237.2","m","105.8",",m","21.7",",,,m","14.93",",m","22.50",",,,m","7.36",",,,m"
"MXN00007149","1971-01","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","24",",m","0",",m","19710118",",,m","","","19710124","+,,m","0.6",",m,18,","","","27.2",",m,24,+","358.2","m","121.0",",m","","","14.43",",m","22.46",",,,m","6.40",",,,m"
"MXN00007149","1971-02","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","3.6","m","3.6",",m","3","3,m","2","3,m","1","3,m","0",",m","0",",m","0",",m","24",",m","0",",m","19710215","+,,m","19710212",",3,m","19710207",",,m","3.9",",m,15,+","25.9","3,,m,12,","28.9",",m,07,","431.4","m","73.2",",m","32.5","3,,,m","15.85",",m","24.20",",,,m","7.49",",,,m"
"MXN00007149","1971-03","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","11.5","m","7.9",",m","8","2,m","7","2,m","0","2,m","0",",m","0",",m","0",",m","30",",m","0",",m","19710305",",,m","19710315",",2,m","19710331","+,,m","3.3",",m,05,","23.4","2,,m,15,","29.4",",m,31,+","462.7","m","31.3",",m","72.2","2,,,m","17.58",",m","26.16",",,,m","8.99",",,,m"
"MXN00007149","1971-04","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","40.8","m","29.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","5",",m","19710410","+,,m","19710406",",,m","19710429","+,,m","2.8",",m,10,+","18.8",",,m,06,","33.3",",m,29,+","515.7","m","53.0",",m","45.0",",,,m","17.55",",m","26.41",",,,m","8.68",",,,m"
"MXN00007149","1971-05","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","96.2","m","55.4",",m","8","3,m","5","3,m","1","3,m","0",",m","0",",m","0",",m","31",",m","1",",m","19710505",",,m","19710529",",3,m","19710531",",,m","9.4",",m,05,","25.4","3,,m,29,","33.3",",m,31,","516.3","m","0.6",",m","76.7","3,,,m","20.10",",m","28.07",",,,m","12.13",",,,m"
"MXN00007149","1971-06","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","107.2","m","11.0",",m","19","2,m","16","2,m","3","2,m","0",",m","0",",m","0",",m","29",",m","0",",m","19710623",",,m","19710624","+,2,m","19710630","+,,m","8.3",",m,23,","34.3","2,,m,24,+","27.2",",m,30,+","527.3","m","11.0",",m","263.0","2,,,m","18.33",",m","24.99",",,,m","11.68",",,,m"
"MXN00007149","1971-07","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","112.6","m","5.4",",m","20","4,m","17","4,m","3","4,m","0",",m","0",",m","0",",m","30",",m","0",",m","19710705",",,m","19710705",",4,m","19710731","+,,m","8.3",",m,05,","72.9","4,,m,05,","27.2",",m,31,+","19.7","m","19.7",",m","317.7","4,,,m","17.87",",m","24.49",",,,m","11.25",",,,m"
"MXN00007149","1971-08","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","120.5","m","7.9",",m","25","2,m","22","2,m","7","2,m","0",",m","0",",m","0",",m","31",",m","0",",m","19710815","+,,m","19710802",",2,m","19710811",",,m","8.3",",m,15,+","52.3","2,,m,02,","26.7",",m,11,","39.6","m","19.9",",m","450.5","2,,,m","17.95",",m","23.82",",,,m","12.07",",,,m"
"MXN00007149","1971-09","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","150.2","m","29.7",",m","22","4,m","17","4,m","3","4,m","0",",m","0",",m","0",",m","30",",m","0",",m","19710928",",,m","19710907",",4,m","19710915",",,m","10.0",",m,28,","71.4","4,,m,07,","30.0",",m,15,","44.2","m","4.6",",m","298.1","4,,,m","19.17",",m","25.26",",,,m","13.08",",,,m"
"MXN00007149","1971-10","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","151.5","m","1.3",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","0",",m","19711022",",,m","","","19711027",",,m","6.1",",m,22,","","","27.2",",m,27,","78.6","m","34.4",",m","","","17.26",",m","23.52",",,,m","11.01",",,,m"
"MXN00007149","1971-11","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","154.0","m","2.5",",m","","","","","","","0",",m","0",",m","0",",m","25",",m","0",",m","19711115",",,m","","","19711129","+,,m","6.1",",m,15,","","","26.1",",m,29,+","131.2","m","52.6",",m","","","16.66",",m","22.63",",,,m","10.69",",,,m"
"MXN00007149","1971-12","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","154.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","24",",m","0",",m","19711217",",,m","","","19711210","+,,m","4.4",",m,17,","","","26.7",",m,10,+","217.6","m","86.4",",m","","","15.55",",m","23.01",",,,m","8.08",",,,m"
"MXN00007149","1972-01","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720129","+,,m","19720115",",,m","19720113",",,m","6.1",",m,29,+","16.3",",,m,15,","27.8",",m,13,","274.8","m","57.2",",m","63.2",",,,m","16.49",",m","24.31",",,,m","8.67",",,,m"
"MXN00007149","1972-02","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","1.1","m","1.1","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","19720221",",,m","19720218",",,m","19720226","+,1,m","0.6",",m,21,","14.5",",,m,18,","27.2","1,m,26,+","351.1","m","76.3","1,m","33.6",",,,m","15.55","1,m","23.74","1,,,m","7.36",",,,m"
"MXN00007149","1972-03","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","19.0","m","17.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19720314","+,,m","19720315","+,,m","19720329",",,m","7.2",",m,14,+","7.4",",,m,15,+","32.2",",m,29,","377.5","m","26.4",",m","41.0",",,,m","18.06",",m","26.90",",,,m","9.22",",,,m"
"MXN00007149","1972-04","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","74.8","m","55.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720407",",,m","19720428",",,m","19720408","+,,m","7.8",",m,07,","27.9",",,m,28,","31.7",",m,08,+","377.5","m","0.0",",m","39.6",",,,m","20.19",",m","29.41",",,,m","10.98",",,,m"
"MXN00007149","1972-05","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","135.5","m","60.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720527","+,,m","19720503",",,m","19720525","+,,m","10.0",",m,27,+","19.8",",,m,03,","31.1",",m,25,+","378.6","m","1.1",",m","49.8",",,,m","20.25",",m","28.43",",,,m","12.08",",,,m"
"MXN00007149","1972-06","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","170.3","m","34.8",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720628","+,,m","19720609",",,m","19720617",",,m","10.6",",m,28,+","38.4",",,m,09,","29.4",",m,17,","381.8","m","3.2",",m","265.6",",,,m","19.39",",m","24.98",",,,m","13.79",",,,m"
"MXN00007149","1972-07","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","183.4","m","13.1",",m","19",",m","18",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720711","+,,m","19720726","+,,m","19720703","+,,m","10.0",",m,11,+","21.8",",,m,26,+","28.9",",m,03,+","13.0","m","13.0",",m","217.2",",,,m","18.34",",m","24.45",",,,m","12.22",",,,m"
"MXN00007149","1972-08","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","196.3","m","12.9",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720808",",,m","19720825",",,m","19720824",",,m","9.4",",m,08,","35.8",",,m,25,","26.7",",m,24,","28.2","m","15.2",",m","190.9",",,,m","18.26",",m","24.45",",,,m","12.07",",,,m"
"MXN00007149","1972-09","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","211.0","m","14.7",",m","21",",m","18",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720902","+,,m","19720907",",,m","19720922","+,,m","10.0",",m,02,+","20.8",",,m,07,","26.7",",m,22,+","34.6","m","6.4",",m","166.0",",,,m","18.61",",m","24.98",",,,m","12.24",",,,m"
"MXN00007149","1972-10","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","221.7","m","10.7",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721026",",,m","19721015",",,m","19721027",",,m","8.3",",m,26,","26.9",",,m,15,","27.8",",m,27,","51.6","m","17.0",",m","124.8",",,,m","18.13",",m","24.62",",,,m","11.64",",,,m"
"MXN00007149","1972-11","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","230.1","m","8.4",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721110",",,m","19721103",",,m","19721119",",,m","8.9",",m,10,","23.4",",,m,03,","27.2",",m,19,","66.1","m","14.5",",m","115.6",",,,m","18.13",",m","24.72",",,,m","11.54",",,,m"
"MXN00007149","1972-12","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","230.9","m","0.8",",m","7",",m","5",",m","1",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19721223",",,m","19721215",",,m","19721220",",,m","0.0",",m,23,","55.4",",,m,15,","27.2",",m,20,","165.5","m","99.4",",m","98.9",",,,m","15.15",",m","22.54",",,,m","7.76",",,,m"
"MXN00007149","1973-01","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","0.0","m","0.0","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19730114",",1,m","19730128",",,m","19730127","+,1,m","3.3","1,m,14,","18.3",",,m,28,","27.2","1,m,27,+","291.7","m","126.2","1,m","22.2",",,,m","14.13","1,m","21.75","1,,,m","6.51","1,,,m"
"MXN00007149","1973-02","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19730209","+,,m","19730202",",,m","19730201",",,m","2.2",",m,09,+","6.4",",,m,02,","30.0",",m,01,","412.1","m","120.4",",m","19.4",",,,m","14.03",",m","22.18",",,,m","5.89",",,,m"
"MXN00007149","1973-03","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","63.3","m","63.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19730306",",,m","19730316",",,m","19730328",",,m","5.0",",m,06,","4.8",",,m,16,","36.1",",m,28,","422.5","m","10.4",",m","8.1",",,,m","20.04",",m","29.83",",,,m","10.25",",,,m"
"MXN00007149","1973-04","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","146.2","m","82.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19730421","+,,m","19730409",",,m","19730403",",,m","9.4",",m,21,+","7.4",",,m,09,","37.2",",m,03,","427.0","m","4.5",",m","12.1",",,,m","20.95",",m","29.45",",,,m","12.44",",,,m"
"MXN00007149","1973-05","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","215.6","m","69.4",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","6",",m","19730525","+,,m","19730519",",,m","19730526","+,,m","11.1",",m,25,+","51.8",",,m,19,","35.0",",m,26,+","437.0","m","10.0",",m","153.1",",,,m","20.25",",m","27.21",",,,m","13.28",",,,m"
"MXN00007149","1973-06","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","243.2","m","27.6",",m","24",",m","22",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730624",",,m","19730615",",,m","19730629",",,m","10.0",",m,24,","63.0",",,m,15,","28.3",",m,29,","439.0","m","2.0",",m","369.0",",,,m","19.19",",m","25.21",",,,m","13.17",",,,m"
"MXN00007149","1973-07","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","260.2","m","17.0",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730715",",,m","19730726",",,m","19730707",",,m","8.9",",m,15,","48.3",",,m,26,","27.8",",m,07,","8.1","m","8.1",",m","235.6",",,,m","18.62",",m","25.15",",,,m","12.09",",,,m"
"MXN00007149","1973-08","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","272.2","m","12.0",",m","29",",m","26",",m","11",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730831","+,,m","19730821",",,m","19730831",",,m","10.0",",m,31,+","69.3",",,m,21,","27.2",",m,31,","18.5","m","10.4",",m","628.0",",,,m","18.38",",m","23.73",",,,m","13.04",",,,m"
"MXN00007149","1973-09","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","293.5","m","21.3",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730917",",,m","19730908",",,m","19730907","+,,m","8.3",",m,17,","30.0",",,m,08,","27.2",",m,07,+","26.0","m","7.5",",m","218.4",",,,m","18.80",",m","24.44",",,,m","13.15",",,,m"
"MXN00007149","1973-10","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","296.5","m","3.0",",m","28",",m","23",",m","5",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19731030","+,,m","19731009",",,m","19731015",",,m","10.0",",m,30,+","66.3",",,m,09,","25.0",",m,15,","61.8","m","35.8",",m","378.3",",,,m","17.28",",m","21.55",",,,m","13.00",",,,m"
"MXN00007149","1973-11","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","297.6","m","1.1",",m","12",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19731111",",,m","19731128",",,m","19731120",",,m","7.8",",m,11,","31.0",",,m,28,","27.2",",m,20,","117.9","m","56.1",",m","72.4",",,,m","16.50",",m","22.38",",,,m","10.61",",,,m"
"MXN00007149","1973-12","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","297.6","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19731215",",,m","19731206",",,m","19731225",",,m","-3.3",",m,15,","17.8",",,m,06,","26.1",",m,25,","300.9","m","183.0",",m","42.5",",,,m","12.43",",m","19.45",",,,m","5.41",",,,m"
"MXN00007149","1974-01","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19740125",",,m","19740112",",,m","19740128",",,m","5.0",",m,25,","13.5",",,m,12,","25.0",",m,28,","403.1","m","102.2",",m","38.6",",,,m","15.04",",m","21.80",",,,m","8.27",",,,m"
"MXN00007149","1974-02","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","0.8","m","0.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19740213",",,m","19740225",",,m","19740221",",,m","1.1",",m,13,","39.1",",,m,25,","30.0",",m,21,","523.3","m","120.2",",m","94.3",",,,m","14.07",",m","21.25",",,,m","6.89",",,,m"
"MXN00007149","1974-03","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","2.4","m","1.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19740303","+,,m","19740327",",,m","19740323",",,m","3.3",",m,03,+","21.3",",,m,27,","28.3",",m,23,","597.7","m","74.4",",m","61.2",",,,m","15.99",",m","23.34",",,,m","8.64",",,,m"
