"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0288","2016-09","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","2","2,N","1","2,N","0","2,N","","","","","20160913",",2,N","","","2.5","2,,N,13,","10.6",",a,,N","",""
"US1COAR0288","2016-10","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","3","1,N","0","1,N","0","1,N","","","","","20161006",",1,N","","","2.3","1,,N,06,","4.8","1,,,N","",""
"US1COAR0288","2016-11","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","3",",N","1",",N","0",",N","","","","","20161118",",,N","","","5.6",",,N,18,","8.4",",,,N","",""
"US1COAR0288","2016-12","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","5",",N","1",",N","0",",N","","","","","20161217",",,N","","","8.4",",,N,17,","11.9",",,,N","",""
"US1COAR0288","2017-01","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","5",",N","3",",N","0",",N","","","","","20170105",",,N","","","5.1",",,N,05,","16.6",",,,N","",""
"US1COAR0288","2017-02","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","2",",N","1",",N","0",",N","","","","","20170224",",,N","","","4.3",",,N,24,","5.1",",,,N","",""
"US1COAR0288","2017-04","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","11",",N","7",",N","0",",N","","","","","20170429",",,N","","","22.4",",,N,29,","70.9",",,,N","",""
"US1COAR0288","2017-05","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","14",",N","11",",N","1",",N","","","","","20170518",",,N","","","30.5",",,N,18,","112.9",",,,N","",""
"US1COAR0288","2017-06","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","5",",N","3",",N","0",",N","","","","","20170603",",,N","","","4.1",",,N,03,","14.5",",,,N","",""
"US1COAR0288","2017-08","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","11",",N","4",",N","0",",N","","","","","20170808",",,N","","","19.1",",,N,08,","41.5",",,,N","",""
"US1COAR0288","2017-10","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","6","1,N","4","1,N","0","1,N","","","","","20171009",",1,N","","","9.9","1,,N,09,","26.9","1,,,N","",""
"US1COAR0288","2017-11","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","3","1,N","1","1,N","0","1,N","","","","","20171118",",1,N","","","5.6","1,,N,18,","7.9","1,,,N","",""
"US1COAR0288","2017-12","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","3",",N","1",",N","0",",N","","","","","20171214",",,N","","","2.8",",,N,14,","5.3",",,,N","",""
"US1COAR0288","2018-01","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","4",",N","3",",N","0",",N","","","","","20180111",",,N","","","6.6",",,N,11,","17.3",",,,N","",""
"US1COAR0288","2018-02","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","4","1,N","2","1,N","0","1,N","","","","","20180211",",1,N","","","4.6","1,,N,11,","9.2","1,,,N","",""
"US1COAR0288","2018-03","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","5","1,N","3","1,N","0","1,N","","","","","20180319",",1,N","","","19.1","1,,N,19,","43.0","1,,,N","",""
"US1COAR0288","2018-04","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","9",",N","6",",N","0",",N","","","","","20180413",",,N","","","11.4",",,N,13,","32.4",",,,N","",""
"US1COAR0288","2018-05","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","10",",N","5",",N","0",",N","","","","","20180503",",,N","","","19.8",",,N,03,","46.3",",,,N","",""
"US1COAR0288","2018-06","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","5",",N","3",",N","0",",N","","","","","20180618",",,N","","","18.3",",,N,18,","31.8",",,,N","",""
"US1COAR0288","2018-07","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","9",",N","7",",N","1",",N","","","","","20180716",",,N","","","29.0",",,N,16,","90.0",",,,N","",""
"US1COAR0288","2018-08","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","5",",N","3",",N","0",",N","","","","","20180804",",,N","","","11.9",",,N,04,","27.6",",,,N","",""
"US1COAR0288","2018-09","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","2","2,N","0","2,N","0","2,N","","","","","20180905",",2,N","","","1.5","2,,N,05,","2.8","2,,,N","",""
"US1COAR0288","2018-10","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","9","1,N","3","1,N","0","1,N","","","","","20181006",",1,N","","","11.2","1,,N,06,","36.3","1,,,N","",""
"US1COAR0288","2018-11","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","6",",N","1",",N","0",",N","","","","","20181112",",,N","","","3.3",",,N,12,","9.0",",,,N","",""
"US1COAR0288","2018-12","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","3","1,N","0","1,N","0","1,N","","","","","20181201",",1,N","","","0.5","1,,N,01,","1.1","1,,,N","",""
"US1COAR0288","2019-01","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","7",",N","5",",N","0",",N","","","","","20190112",",,N","","","18.8",",,N,12,","42.1",",,,N","",""
"US1COAR0288","2019-02","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","4",",N","1",",N","0",",N","","","","","20190223",",,N","","","10.4",",,N,23,","13.5",",,,N","",""
"US1COAR0288","2019-03","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","7",",N","5",",N","1",",N","","","","","20190314",",,N","","","25.4",",,N,14,","54.3",",,,N","",""
"US1COAR0288","2019-04","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","5",",N","1",",N","0",",N","","","","","20190411",",,N","","","8.1",",,N,11,","11.0",",,,N","",""
"US1COAR0288","2019-05","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","8","4,N","3","4,N","1","4,N","","","","","20190521",",4,N","","","30.7","4,,N,21,","61.5",",a,,N","",""
"US1COAR0288","2019-06","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","15",",N","8",",N","0",",N","","","","","20190622",",,N","","","21.6",",,N,22,","100.5",",,,N","",""
"US1COAR0288","2019-07","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","12",",N","7",",N","0",",N","","","","","20190723",",,N","","","19.6",",,N,23,","66.4",",,,N","",""
"US1COAR0288","2019-08","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","7","1,N","2","1,N","0","1,N","","","","","20190809",",1,N","","","13.0","1,,N,09,","19.2","1,,,N","",""
"US1COAR0288","2019-09","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","3",",N","2",",N","0",",N","","","","","20190907",",,N","","","12.2",",,N,07,","15.2",",,,N","",""
"US1COAR0288","2019-10","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","6",",N","5",",N","0",",N","","","","","20191024",",,N","","","8.4",",,N,24,","32.0",",,,N","",""
"US1COAR0288","2019-11","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","7",",N","4",",N","0",",N","","","","","20191126",",,N","","","17.3",",,N,26,","36.1",",,,N","",""
"US1COAR0288","2019-12","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","2",",N","2",",N","0",",N","","","","","20191229","+,,N","","","3.8",",,N,29,+","7.6",",,,N","",""
"US1COAR0288","2020-01","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","3","1,N","0","1,N","0","1,N","","","","","20200128",",1,N","","","1.8","1,,N,28,","3.6","1,,,N","",""
"US1COAR0288","2020-02","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","10",",N","6",",N","0",",N","","","","","20200207",",,N","","","10.7",",,N,07,","47.3",",,,N","",""
"US1COAR0288","2020-03","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","7",",N","3",",N","1",",N","","","","","20200320",",,N","","","27.9",",,N,20,","42.5",",,,N","",""
"US1COAR0288","2020-04","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","7",",N","4",",N","0",",N","","","","","20200417",",,N","","","6.4",",,N,17,","20.2",",,,N","",""
"US1COAR0288","2020-05","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","6",",N","3",",N","0",",N","","","","","20200525",",,N","","","23.4",",,N,25,","41.9",",,,N","",""
"US1COAR0288","2020-06","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","8",",N","2",",N","0",",N","","","","","20200609",",,N","","","20.6",",,N,09,","29.1",",,,N","",""
"US1COAR0288","2020-07","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","8","5,N","2","5,N","0","5,N","","","","","20200715",",5,N","","","16.5","5,,N,15,","27.2","2,a,,N","",""
"US1COAR0288","2020-08","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","5",",N","2",",N","0",",N","","","","","20200826",",,N","","","9.4",",,N,26,","22.3",",,,N","",""
"US1COAR0288","2020-09","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","4",",N","3",",N","0",",N","","","","","20200908",",,N","","","12.4",",,N,08,","28.2",",,,N","",""
"US1COAR0288","2020-10","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","1",",N","1",",N","0",",N","","","","","20201026",",,N","","","11.7",",,N,26,","11.7",",,,N","",""
"US1COAR0288","2020-11","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","3",",N","3",",N","0",",N","","","","","20201124",",,N","","","10.9",",,N,24,","19.8",",,,N","",""
"US1COAR0288","2020-12","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","6","1,N","3","1,N","0","1,N","","","","","20201213",",1,N","","","5.6","1,,N,13,","17.6","1,,,N","",""
"US1COAR0288","2021-01","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","2",",N","2",",N","0",",N","","","","","20210110",",,N","","","4.3",",,N,10,","7.6",",,,N","",""
"US1COAR0288","2021-02","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","6",",N","4",",N","0",",N","4",",N","20210225",",,N","20210225","+,,N","150",",,N,25,","10.2",",,N,25,+","28.2",",,,N","340",",,,N"
"US1COAR0288","2021-03","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","7",",N","5",",N","1",",N","6","2,N","20210315",",2,N","20210315",",,N","356","2,,N,15,","43.7",",,N,15,","97.0",",,,N","821","2,,,N"
"US1COAR0288","2021-04","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","4",",N","4",",N","0",",N","3",",N","20210420","+,,N","20210428",",,N","64",",,N,20,+","12.7",",,N,28,","39.0",",,,N","182",",,,N"
"US1COAR0288","2021-05","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","14","3,N","10","3,N","0","3,N","","","","","20210503",",3,N","","","21.1","3,,N,03,","89.3",",a,,N","",""
"US1COAR0288","2021-06","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","8",",N","4",",N","1",",N","","","","","20210626",",,N","","","55.4",",,N,26,","75.0",",,,N","",""
"US1COAR0288","2021-08","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","4","2,N","3","2,N","0","2,N","0","5,N","20210831","+,5,N","20210820",",2,N","0","5,,N,31,+","15.7","2,,N,20,","24.3","2,,,N","0","5,,,N"
"US1COAR0288","2021-09","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","5",",N","2",",N","0",",N","0","5,N","20210930","+,5,N","20210904",",,N","0","5,,N,30,+","14.2",",,N,04,","21.4",",,,N","0","5,,,N"
"US1COAR0288","2021-10","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","2","2,N","1","2,N","0","2,N","0","4,N","20211031","+,4,N","20211027",",2,N","0","4,,N,31,+","3.3","2,,N,27,","3.8","2,,,N","0","4,,,N"
"US1COAR0288","2022-01","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","7","4,N","4","4,N","0","4,N","5","4,N","20220126",",4,N","20220126",",4,N","91","4,,N,26,","6.9","4,,N,26,","23.4","4,,,N","322","4,,,N"
"US1COAR0288","2022-02","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","8","1,N","4","1,N","0","1,N","4","1,N","20220202",",1,N","20220212",",1,N","89","1,,N,02,","7.1","1,,N,12,","22.9","1,,,N","326","1,,,N"
"US1COAR0288","2022-03","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","6",",N","6",",N","1",",N","5",",N","20220317",",,N","20220317",",,N","152",",,N,17,","26.2",",,N,17,","61.2",",,,N","402",",,,N"
"US1COAR0288","2022-04","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COAR0288","2022-05","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","6",",N","3",",N","0",",N","1","5,N","20220521",",5,N","20220521",",,N","152","5,,N,21,","21.8",",,N,21,","40.1",",,,N","152","5,,,N"
"US1COAR0288","2022-06","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","4","1,N","2","1,N","0","1,N","0","5,N","20220630","+,5,N","20220601",",1,N","0","5,,N,30,+","24.1","1,,N,01,","31.0","1,,,N","0","5,,,N"
"US1COAR0288","2022-07","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","13",",N","7",",N","0",",N","","","","","20220707",",,N","","","6.1",",,N,07,","35.1",",,,N","",""
"US1COAR0288","2022-08","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","9",",N","4",",N","1",",N","","","","","20220816",",,N","","","38.9",",,N,16,","69.2",",,,N","",""
"US1COAR0288","2022-09","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","6","1,N","5","1,N","0","1,N","","","","","20220903",",1,N","","","9.4","1,,N,03,","23.6","1,,,N","",""
"US1COAR0288","2022-10","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","4",",N","3",",N","0",",N","1","3,N","20221028",",3,N","20221028",",,N","25","3,,N,28,","5.6",",,N,28,","17.5",",,,N","25","3,,,N"
"US1COAR0288","2022-11","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","4",",N","2",",N","0",",N","3",",N","20221129","+,,N","20221129",",,N","64",",,N,29,+","3.8",",,N,29,","9.7",",,,N","163",",,,N"
"US1COAR0288","2022-12","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","4","1,N","3","1,N","1","1,N","3","1,N","20221229",",1,N","20221229",",1,N","229","1,,N,29,","25.9","1,,N,29,","34.5","1,,,N","328","1,,,N"
"US1COAR0288","2023-01","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","7","1,N","4","1,N","0","1,N","5","1,N","20230118",",1,N","20230119",",1,N","135","1,,N,18,","13.5","1,,N,19,","31.8","1,,,N","327","1,,,N"
"US1COAR0288","2023-02","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","5","1,N","1","1,N","0","1,N","2","1,N","20230216",",1,N","20230216",",1,N","58","1,,N,16,","3.8","1,,N,16,","8.0","1,,,N","137","1,,,N"
"US1COAR0288","2023-03","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","5",",N","4",",N","0",",N","3","1,N","20230325","+,1,N","20230316",",,N","25","1,,N,25,+","5.1",",,N,16,","16.0",",,,N","108","1,,,N"
"US1COAR0288","2023-04","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","9",",N","4",",N","0",",N","3","4,N","20230422",",4,N","20230426",",,N","58","4,,N,22,","13.2",",,N,26,","42.6",",,,N","178","4,,,N"
"US1COAR0288","2023-05","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","12","1,N","9","1,N","3","1,N","","","","","20230512",",1,N","","","117.9","1,,N,12,","210.3","1,,,N","",""
"US1COAR0288","2023-06","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","15","1,N","13","1,N","2","1,N","","","","","20230622",",1,N","","","40.6","1,,N,22,","171.0","1,,,N","",""
"US1COAR0288","2023-07","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","9","2,N","5","2,N","0","2,N","","","","","20230705",",2,N","","","15.5","2,,N,05,","49.6","2,,,N","",""
"US1COAR0288","2023-08","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","11",",N","7",",N","0",",N","","","","","20230828",",,N","","","19.3",",,N,28,","67.8",",,,N","",""
"US1COAR0288","2023-09","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","6",",N","5",",N","0",",N","0","4,N","20230930","+,4,N","20230915",",,N","0","4,,N,30,+","10.9",",,N,15,","29.7",",,,N","0","4,,,N"
"US1COAR0288","2023-10","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","4","1,N","3","1,N","0","1,N","1","3,N","20231029",",3,N","20231029",",1,N","130","3,,N,29,","14.2","1,,N,29,","21.0","1,,,N","143","3,,,N"
"US1COAR0288","2023-11","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","3","1,N","0","1,N","0","1,N","0","2,N","20231124",",2,N","20231124",",1,N","13","2,,N,24,","1.3","1,,N,24,","2.4","1,,,N","19","2,,,N"
"US1COAR0288","2023-12","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","7","1,N","3","1,N","0","1,N","3","4,N","20231226",",4,N","20231226",",1,N","165","4,,N,26,","14.0","1,,N,26,","26.4","1,,,N","269","4,,,N"
"US1COAR0288","2024-01","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","4",",N","1",",N","0",",N","2","2,N","20240126",",2,N","20240126",",,N","76","2,,N,26,","6.4",",,N,26,","9.0",",,,N","156","2,,,N"
"US1COAR0288","2024-02","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","7",",N","6",",N","0",",N","5","1,N","20240204",",1,N","20240204",",,N","145","1,,N,04,","16.3",",,N,04,","35.7",",,,N","283","1,,,N"
"US1COAR0288","2024-03","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","5",",N","3",",N","1",",N","3","1,N","20240314",",1,N","20240314",",,N","231","1,,N,14,","48.8",",,N,14,","72.0",",,,N","514","1,,,N"
"US1COAR0288","2024-04","39.566187","-104.731684","1862.9","FOXFIELD 3.7 ESE, CO US","9",",N","6",",N","0",",N","","","","","20240428",",,N","","","22.6",",,N,28,","70.3",",,,N","",""
