"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBL0004","2010-02","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","14",",N","6",",N","1",",N","","","","","20100205",",,N","","","43.4",",,N,05,","103.3",",,,N","",""
"US1TNBL0004","2010-03","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","12",",N","9",",N","1",",N","","","","","20100322",",,N","","","27.9",",,N,22,","118.6",",,,N","",""
"US1TNBL0004","2010-04","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","8",",N","7",",N","1",",N","","","","","20100425",",,N","","","34.5",",,N,25,","71.6",",,,N","",""
"US1TNBL0004","2010-05","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","11",",N","11",",N","2",",N","","","","","20100502",",,N","","","95.5",",,N,02,","208.4",",,,N","",""
"US1TNBL0004","2010-06","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","13",",N","7",",N","1",",N","","","","","20100610",",,N","","","31.2",",,N,10,","91.2",",,,N","",""
"US1TNBL0004","2010-07","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","9",",N","5",",N","1",",N","","","","","20100713",",,N","","","33.0",",,N,13,","85.3",",,,N","",""
"US1TNBL0004","2010-08","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","11",",N","7",",N","3",",N","","","","","20100806",",,N","","","36.6",",,N,06,","127.7",",,,N","",""
"US1TNBL0004","2010-09","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","11",",N","6",",N","0",",N","","","","","20100928",",,N","","","20.3",",,N,28,","68.6",",,,N","",""
"US1TNBL0004","2010-10","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","7",",N","5",",N","2",",N","","","","","20101025",",,N","","","38.9",",,N,25,","97.0",",,,N","",""
"US1TNBL0004","2010-11","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","10","1,N","8","1,N","2","1,N","","","","","20101130",",1,N","","","52.1","1,,N,30,","161.8","1,,,N","",""
"US1TNBL0004","2010-12","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","15",",N","7",",N","1",",N","","","","","20101201",",,N","","","46.5",",,N,01,","87.5",",,,N","",""
"US1TNBL0004","2011-01","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","15",",N","9",",N","1",",N","","","","","20110101",",,N","","","57.9",",,N,01,","130.3",",,,N","",""
"US1TNBL0004","2011-02","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","9",",N","7",",N","1",",N","","","","","20110225",",,N","","","28.4",",,N,25,","83.2",",,,N","",""
"US1TNBL0004","2011-03","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","14",",N","9",",N","3",",N","","","","","20110301",",,N","","","68.1",",,N,01,","247.4",",,,N","",""
"US1TNBL0004","2011-04","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","13",",N","7",",N","4",",N","","","","","20110428",",,N","","","95.5",",,N,28,","287.8",",,,N","",""
"US1TNBL0004","2011-05","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","9",",N","6",",N","2",",N","","","","","20110504",",,N","","","27.4",",,N,04,","93.1",",,,N","",""
"US1TNBL0004","2011-06","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","13",",N","10",",N","2",",N","","","","","20110616",",,N","","","62.7",",,N,16,","175.9",",,,N","",""
"US1TNBL0004","2011-07","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","8",",N","3",",N","0",",N","","","","","20110725",",,N","","","8.6",",,N,25,","19.9",",,,N","",""
"US1TNBL0004","2011-08","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","4",",N","4",",N","0",",N","0","5,N","20110831","+,5,N","20110807",",,N","0","5,,N,31,+","22.4",",,N,07,","42.7",",,,N","0","5,,,N"
"US1TNBL0004","2011-09","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","14","2,N","8","2,N","2","2,N","","","","","20110906",",2,N","","","98.0","2,,N,06,","215.7","2,,,N","",""
"US1TNBL0004","2011-10","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","8","3,N","5","3,N","1","3,N","","","","","20111029",",3,N","","","26.4","3,,N,29,","70.9","3,,,N","",""
"US1TNBL0004","2011-11","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","13","1,N","8","1,N","2","1,N","","","","","20111128",",1,N","","","94.2","1,,N,28,","223.1","1,,,N","",""
"US1TNBL0004","2011-12","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","9","2,N","8","2,N","2","2,N","","","","","20111223",",2,N","","","35.1","2,,N,23,","158.5","2,,,N","",""
"US1TNBL0004","2012-01","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","16",",N","11",",N","3",",N","","","","","20120127",",,N","","","40.9",",,N,27,","206.4",",,,N","",""
"US1TNBL0004","2012-02","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","14","3,N","7","3,N","0","3,N","","","","","20120202",",3,N","","","13.7","3,,N,02,","71.5","3,,,N","",""
"US1TNBL0004","2012-03","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","12",",N","8",",N","1",",N","","","","","20120309",",,N","","","32.3",",,N,09,","113.8",",,,N","",""
"US1TNBL0004","2012-04","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","8",",N","3",",N","0",",N","","","","","20120401",",,N","","","11.4",",,N,01,","28.4",",,,N","",""
"US1TNBL0004","2012-05","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","11",",N","9",",N","2",",N","","","","","20120514",",,N","","","48.3",",,N,14,","151.1",",,,N","",""
"US1TNBL0004","2012-06","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","9",",N","7",",N","0",",N","","","","","20120605",",,N","","","16.5",",,N,05,","68.0",",,,N","",""
"US1TNBL0004","2012-07","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","16",",N","13",",N","5",",N","","","","","20120713",",,N","","","77.7",",,N,13,","310.0",",,,N","",""
"US1TNBL0004","2012-08","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","8","4,N","6","4,N","1","4,N","","","","","20120806",",4,N","","","36.1","4,,N,06,","89.0","4,,,N","",""
"US1TNBL0004","2012-09","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","6","5,N","4","5,N","1","5,N","","","","","20120918",",5,N","","","125.0","5,,N,18,","155.7","5,,,N","",""
"US1TNBL0004","2012-10","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","13",",N","9",",N","0",",N","","","","","20121002",",,N","","","22.1",",,N,02,","89.4",",,,N","",""
"US1TNBL0004","2012-11","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","7",",N","5",",N","0",",N","","","","","20121113",",,N","","","23.4",",,N,13,","53.6",",,,N","",""
"US1TNBL0004","2012-12","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","14",",N","12",",N","1",",N","","","","","20121224",",,N","","","31.5",",,N,24,","150.7",",,,N","",""
"US1TNBL0004","2013-01","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","19",",N","11",",N","5",",N","","","","","20130131",",,N","","","53.6",",,N,31,","258.2",",,,N","",""
"US1TNBL0004","2013-02","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","15","1,N","7","1,N","0","1,N","","","","","20130222",",1,N","","","17.3","1,,N,22,","62.3","1,,,N","",""
"US1TNBL0004","2013-03","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","13",",N","8",",N","3",",N","","","","","20130312",",,N","","","32.0",",,N,12,","147.5",",,,N","",""
"US1TNBL0004","2013-04","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","11",",N","9",",N","5",",N","","","","","20130418",",,N","","","70.1",",,N,18,","267.2",",,,N","",""
"US1TNBL0004","2013-06","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","17",",N","10",",N","1",",N","","","","","20130610",",,N","","","35.1",",,N,10,","156.9",",,,N","",""
"US1TNBL0004","2013-07","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","16","3,N","13","3,N","2","3,N","","","","","20130707",",3,N","","","69.9","3,,N,07,","223.2","3,,,N","",""
"US1TNBL0004","2013-08","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","13","1,N","8","1,N","2","1,N","","","","","20130824",",1,N","","","37.3","1,,N,24,","132.9","1,,,N","",""
"US1TNBL0004","2013-09","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","8","2,N","7","2,N","0","2,N","","","","","20130925",",2,N","","","24.1","2,,N,25,","82.1","2,,,N","",""
"US1TNBL0004","2013-10","35.718984","-85.180312","523.0","PIKEVILLE 7.8 N, TN US","5","5,N","2","5,N","1","5,N","","","","","20131007",",5,N","","","31.2","5,,N,07,","38.4","5,,,N","",""
