"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010165","1980-02","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","1.7","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19800209",",,m","19800212",",,m","19800219",",,m","-1.7",",m,09,","7.9",",,m,12,","30.0",",m,19,","595.2","m","112.8",",m","7.9",",,,m","14.50",",m","23.17",",,,m","5.83",",,,m"
"MXN00010165","1980-03","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","32.1","m","30.4",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","3",",m","19800302",",,m","19800325",",,m","19800321","+,,m","-1.7",",m,02,","3.8",",,m,25,","35.0",",m,21,+","620.9","m","25.7",",m","4.1",",,,m","18.48",",m","27.64",",,,m","9.33",",,,m"
"MXN00010165","1980-04","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","118.3","m","86.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","10",",m","19800414",",,m","19800430","+,,m","19800428","+,,m","0.0",",m,14,","0.0",",,m,30,+","37.2",",m,28,+","635.0","m","14.1",",m","0.0",",,,m","20.73",",m","30.86",",,,m","10.61",",,,m"
"MXN00010165","1980-05","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","366.0","m","247.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19800502",",,m","19800523",",,m","19800530",",,m","11.7",",m,02,","1.0",",,m,23,","40.6",",m,30,","635.0","m","0.0",",m","2.3",",,,m","26.32",",m","35.01",",,,m","17.64",",,,m"
"MXN00010165","1980-06","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","717.7","m","351.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800617",",,m","19800607",",,m","19800603","+,,m","18.9",",m,17,","3.0",",,m,07,","41.1",",m,03,+","635.0","m","0.0",",m","3.0",",,,m","30.06",",m","38.93",",,,m","21.18",",,,m"
"MXN00010165","1980-07","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","1057.0","m","339.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800725",",,m","19800701",",,m","19800701",",,m","17.2",",m,25,","7.1",",,m,01,","40.0",",m,01,","0.0","m","0.0",",m","9.6",",,,m","29.28",",m","37.60",",,,m","20.96",",,,m"
"MXN00010165","1980-08","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","1316.6","m","259.6",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19800821",",,m","19800821",",,m","19800804","+,,m","16.7",",m,21,","38.4",",,m,21,","40.6",",m,04,+","0.0","m","0.0",",m","118.2",",,,m","26.71",",m","34.28",",,,m","19.14",",,,m"
"MXN00010165","1980-09","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","1548.5","m","231.9",",m","13",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19800920",",,m","19800930",",,m","19800918","+,,m","15.6",",m,20,","32.8",",,m,30,","36.7",",m,18,+","0.0","m","0.0",",m","59.8",",,,m","26.06",",m","33.13",",,,m","18.99",",,,m"
"MXN00010165","1980-10","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","1609.6","m","61.1","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19801030",",1,m","19801011",",,m","19801026",",1,m","5.0","1,m,30,","15.0",",,m,11,","31.7","1,m,26,","15.8","m","15.8","1,m","19.6",",,,m","19.68","2,m","26.59","1,,,m","12.76","1,,,m"
"MXN00010165","1980-11","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","1611.1","m","1.5",",m","4",",m","2",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","19801126",",,m","19801116",",,m","19801113","+,,m","-2.8",",m,26,","19.8",",,m,16,","30.0",",m,13,+","166.4","m","150.6",",m","40.4",",,,m","13.36",",m","21.60",",,,m","5.12",",,,m"
"MXN00010165","1980-12","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","1611.1","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19801221",",,m","19801224","+,,m","19801206","+,,m","0.0",",m,21,","0.3",",,m,24,+","26.7",",m,06,+","332.0","m","165.6",",m","0.6",",,,m","12.99",",m","21.23",",,,m","4.75",",,,m"
"MXN00010165","1981-01","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","19810123",",,m","19810118",",,m","19810131",",,m","-2.2",",m,23,","20.3",",,m,18,","27.2",",m,31,","573.7","m","241.7",",m","40.9",",,,m","10.54",",m","17.93",",,,m","3.15",",,,m"
"MXN00010165","1981-02","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","5.7","m","5.7",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19810212","+,,m","19810203",",,m","19810226",",,m","-0.6",",m,12,+","4.1",",,m,03,","28.9",",m,26,","680.3","m","106.6",",m","4.1",",,,m","14.73",",m","23.01",",,,m","6.45",",,,m"
"MXN00010165","1981-03","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","23.1","m","17.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19810305",",,m","19810312",",,m","19810327",",,m","3.9",",m,05,","4.1",",,m,12,","32.8",",m,27,","735.5","m","55.2",",m","6.4",",,,m","17.11",",m","25.73",",,,m","8.49",",,,m"
"MXN00010165","1981-04","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","113.6","m","90.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19810425",",,m","19810414",",,m","19810413","+,,m","7.8",",m,25,","26.4",",,m,14,","35.0",",m,13,+","741.8","m","6.3",",m","53.9",",,,m","21.14",",m","28.98",",,,m","13.29",",,,m"
"MXN00010165","1981-05","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","313.7","m","200.1",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19810503",",,m","19810501",",,m","19810527",",,m","11.1",",m,03,","32.0",",,m,01,","38.3",",m,27,","744.0","m","2.2",",m","37.5",",,,m","24.71",",m","33.20",",,,m","16.23",",,,m"
"MXN00010165","1981-06","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","583.0","m","269.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19810605",",,m","19810604",",,m","19810610","+,,m","13.9",",m,05,","10.4",",,m,04,","40.6",",m,10,+","744.0","m","0.0",",m","26.0",",,,m","27.31",",m","35.64",",,,m","18.98",",,,m"
"MXN00010165","1981-07","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","876.8","m","293.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810711",",,m","19810728",",,m","19810720",",,m","17.8",",m,11,","2.8",",,m,28,","39.4",",m,20,","0.0","m","0.0",",m","3.3",",,,m","27.81",",m","35.65",",,,m","19.97",",,,m"
"MXN00010165","1981-08","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","1128.0","m","251.2",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19810824",",,m","19810811",",,m","19810804","+,,m","15.6",",m,24,","6.1",",,m,11,","37.2",",m,04,+","0.0","m","0.0",",m","12.9",",,,m","26.44",",m","33.51",",,,m","19.36",",,,m"
"MXN00010165","1981-09","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","1309.9","m","181.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19810918",",,m","19810903",",,m","19810901",",,m","10.6",",m,18,","19.8",",,m,03,","36.1",",m,01,","0.0","m","0.0",",m","24.1",",,,m","24.40",",m","31.64",",,,m","17.15",",,,m"
"MXN00010165","1981-10","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","1412.9","m","103.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19811025",",,m","19811019",",,m","19811010","+,,m","7.8",",m,25,","35.3",",,m,19,","33.9",",m,10,+","19.9","m","19.9",",m","80.6",",,,m","21.01",",m","27.80",",,,m","14.22",",,,m"
"MXN00010165","1981-11","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","1416.6","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19811122","+,,m","19811130","+,,m","19811118",",,m","3.3",",m,22,+","0.0",",,m,30,+","30.0",",m,18,","98.7","m","78.8",",m","0.0",",,,m","15.83",",m","25.02",",,,m","6.63",",,,m"
"MXN00010165","1981-12","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","1416.6","m","0.0","1,m","3",",m","1",",m","0",",m","0",",m","4",",m","0","1,m","19","1,m","0","1,m","19811219",",,m","19811204",",,m","19811227","+,1,m","-3.3",",m,19,","11.4",",,m,04,","25.0","1,m,27,+","276.1","m","177.4","1,m","13.5",",,,m","12.41","1,m","21.24","1,,,m","3.58",",,,m"
"MXN00010165","1982-01","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","19820104",",,m","19820112",",,m","19820129",",,m","-2.8",",m,04,","2.0",",,m,12,","30.0",",m,29,","438.1","m","162.0",",m","2.0",",,,m","13.11",",m","22.39",",,,m","3.82",",,,m"
"MXN00010165","1982-02","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","2.0","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19820203",",,m","19820226",",,m","19820224",",,m","-2.2",",m,03,","24.4",",,m,26,","30.6",",m,24,","558.5","m","120.4",",m","24.4",",,,m","14.10",",m","24.16",",,,m","4.04",",,,m"
"MXN00010165","1982-03","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","93.6","m","91.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19820308","+,,m","19820331","+,,m","19820319","+,,m","0.6",",m,08,+","0.0",",,m,31,+","35.0",",m,19,+","579.0","m","20.5",",m","0.0",",,,m","20.63",",m","30.09",",,,m","11.16",",,,m"
"MXN00010165","1982-04","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","253.0","m","159.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19820423",",,m","19820430",",,m","19820408",",,m","6.7",",m,23,","7.4",",,m,30,","38.9",",m,08,","588.1","m","9.1",",m","12.0",",,,m","23.34",",m","32.10",",,,m","14.58",",,,m"
"MXN00010165","1982-05","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","431.5","m","178.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19820514",",,m","19820501",",,m","19820529",",,m","11.1",",m,14,","2.0",",,m,01,","41.7",",m,29,","588.1","m","0.0",",m","2.5",",,,m","24.09",",m","32.66",",,,m","15.52",",,,m"
"MXN00010165","1982-06","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","738.4","m","306.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820626",",,m","19820630",",,m","19820605",",,m","16.1",",m,26,","18.5",",,m,30,","40.6",",m,05,","588.1","m","0.0",",m","42.7",",,,m","28.56",",m","37.10",",,,m","20.03",",,,m"
"MXN00010165","1982-07","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","986.4","m","248.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19820721",",,m","19820721",",,m","19820731","+,,m","16.7",",m,21,","41.7",",,m,21,","35.6",",m,31,+","0.0","m","0.0",",m","83.0",",,,m","26.33",",m","33.39",",,,m","19.27",",,,m"
"MXN00010165","1982-08","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","1250.5","m","264.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820821",",,m","19820818",",,m","19820817","+,,m","16.1",",m,21,","6.1",",,m,18,","35.6",",m,17,+","0.0","m","0.0",",m","15.8",",,,m","26.85",",m","34.09",",,,m","19.61",",,,m"
"MXN00010165","1982-09","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","1444.4","m","193.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19820924","+,,m","19820913",",,m","19820902",",,m","12.8",",m,24,+","4.1",",,m,13,","35.6",",m,02,","0.0","m","0.0",",m","6.6",",,,m","24.80",",m","32.67",",,,m","16.92",",,,m"
"MXN00010165","1982-10","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","1532.7","m","88.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19821025",",,m","19821012",",,m","19821008","+,,m","6.1",",m,25,","5.3",",,m,12,","33.9",",m,08,+","8.3","m","8.3",",m","5.3",",,,m","20.91",",m","29.39",",,,m","12.44",",,,m"
"MXN00010165","1982-11","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","1535.8","m","3.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19821105","+,,m","19821126",",,m","19821101",",,m","0.6",",m,05,+","12.7",",,m,26,","30.0",",m,01,","124.8","m","116.5",",m","12.7",",,,m","14.55",",m","22.58",",,,m","6.52",",,,m"
"MXN00010165","1982-12","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","1535.8","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","6",",m","0",",m","11",",m","0",",m","19821205","+,,m","19821227",",,m","19821201",",,m","-0.6",",m,05,+","17.3",",,m,27,","27.2",",m,01,","348.5","m","223.7",",m","37.4",",,,m","11.12",",m","18.74",",,,m","3.50",",,,m"
"MXN00010165","1983-01","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","19830102",",,m","19830120",",,m","19830128",",,m","-3.3",",m,02,","8.4",",,m,20,","25.6",",m,28,","584.2","m","235.7",",m","20.6",",,,m","10.73",",m","17.81",",,,m","3.65",",,,m"
"MXN00010165","1983-02","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19830216",",,m","19830228","+,,m","19830219",",,m","0.0",",m,16,","0.0",",,m,28,+","28.9",",m,19,","726.0","m","141.8",",m","0.0",",,,m","13.27",",m","22.37",",,,m","4.17",",,,m"
"MXN00010165","1983-03","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","7.5","m","7.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830317",",,m","19830314",",,m","19830331",",,m","2.8",",m,17,","1.3",",,m,14,","31.7",",m,31,","796.6","m","70.6",",m","1.6",",,,m","16.30",",m","25.77",",,,m","6.83",",,,m"
"MXN00010165","1983-04","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","61.8","m","54.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19830409",",,m","19830408",",,m","19830429",",,m","1.1",",m,09,","0.3",",,m,08,","35.6",",m,29,","821.5","m","24.9",",m","0.3",",,,m","19.31",",m","29.80",",,,m","8.83",",,,m"
"MXN00010165","1983-05","26.6833","-103.7333","1159.8","LABORATORIO DEL DESIERTO, MX","281.9","m","220.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830529",",,m","19830525",",,m","19830502",",,m","13.3",",m,29,","15.5",",,m,25,","40.0",",m,02,","821.5","m","0.0",",m","16.3",",,,m","25.43",",m","34.01",",,,m","16.86",",,,m"
