"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000951230","1936-03","-32.05","24.08","1503.0","DOORNBOSCH, SF","7",",I","5",",I","2",",I","19360327",",,I","35.6",",,I,27,","83.9",",,,I"
"SF000951230","1936-04","-32.05","24.08","1503.0","DOORNBOSCH, SF","2",",I","2",",I","0",",I","19360411",",,I","15.2",",,I,11,","27.9",",,,I"
"SF000951230","1936-05","-32.05","24.08","1503.0","DOORNBOSCH, SF","7",",I","6",",I","0",",I","19360523",",,I","22.9",",,I,23,","74.0",",,,I"
"SF000951230","1936-06","-32.05","24.08","1503.0","DOORNBOSCH, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000951230","1936-07","-32.05","24.08","1503.0","DOORNBOSCH, SF","1",",I","0",",I","0",",I","19360712",",,I","1.5",",,I,12,","1.5",",,,I"
"SF000951230","1936-08","-32.05","24.08","1503.0","DOORNBOSCH, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000951230","1936-09","-32.05","24.08","1503.0","DOORNBOSCH, SF","2",",I","2",",I","0",",I","19360909",",,I","12.2",",,I,09,","16.3",",,,I"
"SF000951230","1936-10","-32.05","24.08","1503.0","DOORNBOSCH, SF","5",",I","3",",I","0",",I","19361026",",,I","7.1",",,I,26,","20.2",",,,I"
"SF000951230","1936-11","-32.05","24.08","1503.0","DOORNBOSCH, SF","8",",I","6",",I","0",",I","19361119",",,I","15.0",",,I,19,","45.5",",,,I"
"SF000951230","1936-12","-32.05","24.08","1503.0","DOORNBOSCH, SF","2",",I","2",",I","0",",I","19361210",",,I","6.9",",,I,10,","10.2",",,,I"
"SF000951230","1937-01","-32.05","24.08","1503.0","DOORNBOSCH, SF","4",",I","4",",I","0",",I","19370128",",,I","13.5",",,I,28,","28.0",",,,I"
"SF000951230","1937-02","-32.05","24.08","1503.0","DOORNBOSCH, SF","7",",I","7",",I","0",",I","19370206",",,I","8.9",",,I,06,","45.3",",,,I"
"SF000951230","1937-03","-32.05","24.08","1503.0","DOORNBOSCH, SF","3",",I","2",",I","0",",I","19370303",",,I","7.9",",,I,03,","13.7",",,,I"
"SF000951230","1937-04","-32.05","24.08","1503.0","DOORNBOSCH, SF","2",",I","2",",I","0",",I","19370406",",,I","5.1",",,I,06,","9.2",",,,I"
"SF000951230","1937-05","-32.05","24.08","1503.0","DOORNBOSCH, SF","3",",I","2",",I","0",",I","19370513",",,I","7.1",",,I,13,","14.0",",,,I"
"SF000951230","1937-06","-32.05","24.08","1503.0","DOORNBOSCH, SF","1",",I","1",",I","0",",I","19370603",",,I","5.1",",,I,03,","5.1",",,,I"
"SF000951230","1937-07","-32.05","24.08","1503.0","DOORNBOSCH, SF","6",",I","5",",I","0",",I","19370712",",,I","13.5",",,I,12,","31.2",",,,I"
"SF000951230","1937-08","-32.05","24.08","1503.0","DOORNBOSCH, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000951230","1937-09","-32.05","24.08","1503.0","DOORNBOSCH, SF","3",",I","3",",I","0",",I","19370917",",,I","18.0",",,I,17,","39.6",",,,I"
"SF000951230","1937-10","-32.05","24.08","1503.0","DOORNBOSCH, SF","2",",I","2",",I","1",",I","19371023",",,I","36.1",",,I,23,","50.8",",,,I"
"SF000951230","1937-11","-32.05","24.08","1503.0","DOORNBOSCH, SF","6",",I","6",",I","1",",I","19371128",",,I","31.5",",,I,28,","53.5",",,,I"
"SF000951230","1937-12","-32.05","24.08","1503.0","DOORNBOSCH, SF","9",",I","9",",I","1",",I","19371217",",,I","25.4",",,I,17,","85.9",",,,I"
"SF000951230","1938-02","-32.05","24.08","1503.0","DOORNBOSCH, SF","4",",I","4",",I","0",",I","19380216",",,I","23.4",",,I,16,","45.8",",,,I"
"SF000951230","1938-03","-32.05","24.08","1503.0","DOORNBOSCH, SF","1",",I","1",",I","1",",I","19380308",",,I","37.1",",,I,08,","37.1",",,,I"
"SF000951230","1938-04","-32.05","24.08","1503.0","DOORNBOSCH, SF","6",",I","4",",I","0",",I","19380418",",,I","8.1",",,I,18,","26.7",",,,I"
"SF000951230","1938-05","-32.05","24.08","1503.0","DOORNBOSCH, SF","4",",I","2",",I","0",",I","19380517",",,I","6.1",",,I,17,","13.2",",,,I"
"SF000951230","1938-06","-32.05","24.08","1503.0","DOORNBOSCH, SF","4",",I","2",",I","0",",I","19380617",",,I","8.1",",,I,17,","13.4",",,,I"
"SF000951230","1938-07","-32.05","24.08","1503.0","DOORNBOSCH, SF","3",",I","2",",I","0",",I","19380706",",,I","6.4",",,I,06,","11.7",",,,I"
"SF000951230","1938-08","-32.05","24.08","1503.0","DOORNBOSCH, SF","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000951230","1938-09","-32.05","24.08","1503.0","DOORNBOSCH, SF","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000951230","1938-11","-32.05","24.08","1503.0","DOORNBOSCH, SF","8",",I","7",",I","0",",I","19381109",",,I","16.0",",,I,09,","71.7",",,,I"
"SF000951230","1938-12","-32.05","24.08","1503.0","DOORNBOSCH, SF","2",",I","2",",I","0",",I","19381217",",,I","10.4",",,I,17,","16.5",",,,I"
"SF000951230","1939-01","-32.05","24.08","1503.0","DOORNBOSCH, SF","5",",I","5",",I","1",",I","19390131",",,I","26.7",",,I,31,","77.0",",,,I"
"SF000951230","1939-02","-32.05","24.08","1503.0","DOORNBOSCH, SF","6",",I","5",",I","0",",I","19390213",",,I","14.0",",,I,13,","51.8",",,,I"
"SF000951230","1939-03","-32.05","24.08","1503.0","DOORNBOSCH, SF","4",",I","3",",I","1",",I","19390321",",,I","28.2",",,I,21,","40.6",",,,I"
"SF000951230","1939-04","-32.05","24.08","1503.0","DOORNBOSCH, SF","3",",I","2",",I","0",",I","19390415",",,I","8.9",",,I,15,","16.0",",,,I"
"SF000951230","1939-05","-32.05","24.08","1503.0","DOORNBOSCH, SF","3",",I","2",",I","0",",I","19390512",",,I","8.4",",,I,12,","17.0",",,,I"
"SF000951230","1939-06","-32.05","24.08","1503.0","DOORNBOSCH, SF","1",",I","1",",I","0",",I","19390609",",,I","17.8",",,I,09,","17.8",",,,I"
"SF000951230","1939-07","-32.05","24.08","1503.0","DOORNBOSCH, SF","3",",I","3",",I","0",",I","19390719",",,I","17.3",",,I,19,","41.6",",,,I"
"SF000951230","1939-08","-32.05","24.08","1503.0","DOORNBOSCH, SF","9",",I","7",",I","2",",I","19390821",",,I","42.7",",,I,21,","111.5",",,,I"
"SF000951230","1939-09","-32.05","24.08","1503.0","DOORNBOSCH, SF","3",",I","3",",I","1",",I","19390924",",,I","32.8",",,I,24,","50.6",",,,I"
"SF000951230","1939-10","-32.05","24.08","1503.0","DOORNBOSCH, SF","6",",I","6",",I","0",",I","19391020",",,I","16.0",",,I,20,","59.7",",,,I"
"SF000951230","1939-11","-32.05","24.08","1503.0","DOORNBOSCH, SF","2",",I","2",",I","0",",I","19391126",",,I","8.4",",,I,26,","16.0",",,,I"
"SF000951230","1939-12","-32.05","24.08","1503.0","DOORNBOSCH, SF","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000951230","1940-01","-32.05","24.08","1503.0","DOORNBOSCH, SF","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000951230","1940-02","-32.05","24.08","1503.0","DOORNBOSCH, SF","6",",I","6",",I","1",",I","19400204",",,I","32.3",",,I,04,","63.5",",,,I"
"SF000951230","1940-03","-32.05","24.08","1503.0","DOORNBOSCH, SF","5",",I","5",",I","2",",I","19400319",",,I","36.1",",,I,19,","89.0",",,,I"
"SF000951230","1940-04","-32.05","24.08","1503.0","DOORNBOSCH, SF","1",",I","1",",I","0",",I","19400430",",,I","15.2",",,I,30,","15.2",",,,I"
"SF000951230","1940-05","-32.05","24.08","1503.0","DOORNBOSCH, SF","1",",I","1",",I","1",",I","19400505",",,I","108.7",",,I,05,","108.7",",,,I"
"SF000951230","1940-06","-32.05","24.08","1503.0","DOORNBOSCH, SF","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000951230","1940-07","-32.05","24.08","1503.0","DOORNBOSCH, SF","2",",I","2",",I","1",",I","19400731",",,I","26.4",",,I,31,","37.8",",,,I"
"SF000951230","1940-08","-32.05","24.08","1503.0","DOORNBOSCH, SF","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000951230","1940-09","-32.05","24.08","1503.0","DOORNBOSCH, SF","3",",I","2",",I","1",",I","19400912",",,I","35.8",",,I,12,","44.4",",,,I"
"SF000951230","1940-10","-32.05","24.08","1503.0","DOORNBOSCH, SF","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000951230","1940-11","-32.05","24.08","1503.0","DOORNBOSCH, SF","1",",I","1",",I","1",",I","19401111",",,I","27.9",",,I,11,","27.9",",,,I"
"SF000951230","1940-12","-32.05","24.08","1503.0","DOORNBOSCH, SF","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000951230","1941-01","-32.05","24.08","1503.0","DOORNBOSCH, SF","5",",I","5",",I","0",",I","19410131",",,I","16.8",",,I,31,","64.3",",,,I"
"SF000951230","1941-02","-32.05","24.08","1503.0","DOORNBOSCH, SF","4",",I","4",",I","0",",I","19410210",",,I","18.5",",,I,10,","59.1",",,,I"
"SF000951230","1941-03","-32.05","24.08","1503.0","DOORNBOSCH, SF","1",",I","1",",I","0",",I","19410323",",,I","16.3",",,I,23,","16.3",",,,I"
"SF000951230","1941-04","-32.05","24.08","1503.0","DOORNBOSCH, SF","3",",I","3",",I","1",",I","19410405",",,I","74.7",",,I,05,","91.5",",,,I"
"SF000951230","1941-05","-32.05","24.08","1503.0","DOORNBOSCH, SF","2",",I","2",",I","0",",I","19410528",",,I","18.3",",,I,28,","20.8",",,,I"
"SF000951230","1941-06","-32.05","24.08","1503.0","DOORNBOSCH, SF","3",",I","3",",I","0",",I","19410625",",,I","12.2",",,I,25,","21.1",",,,I"
"SF000951230","1941-07","-32.05","24.08","1503.0","DOORNBOSCH, SF","2",",I","2",",I","0",",I","19410713",",,I","7.9",",,I,13,","13.7",",,,I"
"SF000951230","1941-08","-32.05","24.08","1503.0","DOORNBOSCH, SF","3",",I","3",",I","0",",I","19410819",",,I","12.7",",,I,19,","17.7",",,,I"
"SF000951230","1941-09","-32.05","24.08","1503.0","DOORNBOSCH, SF","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000951230","1941-10","-32.05","24.08","1503.0","DOORNBOSCH, SF","1",",I","1",",I","1",",I","19411030",",,I","29.7",",,I,30,","29.7",",,,I"
"SF000951230","1941-11","-32.05","24.08","1503.0","DOORNBOSCH, SF","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000951230","1941-12","-32.05","24.08","1503.0","DOORNBOSCH, SF","1",",I","1",",I","0",",I","19411224",",,I","12.7",",,I,24,","12.7",",,,I"
"SF000951230","1942-01","-32.05","24.08","1503.0","DOORNBOSCH, SF","3",",I","3",",I","0",",I","19420127",",,I","8.4",",,I,27,","21.1",",,,I"
"SF000951230","1942-02","-32.05","24.08","1503.0","DOORNBOSCH, SF","7",",I","7",",I","0",",I","19420216",",,I","16.5",",,I,16,","46.7",",,,I"
"SF000951230","1942-03","-32.05","24.08","1503.0","DOORNBOSCH, SF","6",",I","5",",I","0",",I","19420311",",,I","7.1",",,I,11,","26.4",",,,I"
"SF000951230","1942-04","-32.05","24.08","1503.0","DOORNBOSCH, SF","4",",I","2",",I","0",",I","19420419","+,,I","6.4",",,I,19,+","16.1",",,,I"
"SF000951230","1942-05","-32.05","24.08","1503.0","DOORNBOSCH, SF","3",",I","3",",I","0",",I","19420505",",,I","17.8",",,I,05,","22.8",",,,I"
"SF000951230","1942-06","-32.05","24.08","1503.0","DOORNBOSCH, SF","5",",I","3",",I","0",",I","19420604",",,I","4.1",",,I,04,","13.2",",,,I"
"SF000951230","1942-07","-32.05","24.08","1503.0","DOORNBOSCH, SF","1",",I","0",",I","0",",I","19420714",",,I","2.3",",,I,14,","2.3",",,,I"
"SF000951230","1942-08","-32.05","24.08","1503.0","DOORNBOSCH, SF","1",",I","1",",I","0",",I","19420810",",,I","24.6",",,I,10,","24.6",",,,I"
"SF000951230","1942-09","-32.05","24.08","1503.0","DOORNBOSCH, SF","3",",I","2",",I","0",",I","19420930","+,,I","2.5",",,I,30,+","6.3",",,,I"
"SF000951230","1942-10","-32.05","24.08","1503.0","DOORNBOSCH, SF","4",",I","4",",I","0",",I","19421012",",,I","24.1",",,I,12,","42.7",",,,I"
"SF000951230","1942-11","-32.05","24.08","1503.0","DOORNBOSCH, SF","5",",I","5",",I","0",",I","19421112",",,I","21.8",",,I,12,","50.8",",,,I"
"SF000951230","1942-12","-32.05","24.08","1503.0","DOORNBOSCH, SF","6",",I","5",",I","0",",I","19421221",",,I","13.0",",,I,21,","38.1",",,,I"
"SF000951230","1943-01","-32.05","24.08","1503.0","DOORNBOSCH, SF","2",",I","2",",I","0",",I","19430121",",,I","21.8",",,I,21,","35.8",",,,I"
"SF000951230","1943-02","-32.05","24.08","1503.0","DOORNBOSCH, SF","3",",I","2",",I","0",",I","19430202",",,I","5.8",",,I,02,","13.4",",,,I"
"SF000951230","1943-03","-32.05","24.08","1503.0","DOORNBOSCH, SF","6",",I","4",",I","0",",I","19430316",",,I","21.1",",,I,16,","59.2",",,,I"
"SF000951230","1943-04","-32.05","24.08","1503.0","DOORNBOSCH, SF","8",",I","8",",I","0",",I","19430423",",,I","21.8",",,I,23,","71.5",",,,I"
"SF000951230","1943-05","-32.05","24.08","1503.0","DOORNBOSCH, SF","3",",I","3",",I","0",",I","19430519",",,I","18.5",",,I,19,","42.4",",,,I"
"SF000951230","1943-06","-32.05","24.08","1503.0","DOORNBOSCH, SF","2",",I","2",",I","0",",I","19430622",",,I","7.6",",,I,22,","12.9",",,,I"
"SF000951230","1943-07","-32.05","24.08","1503.0","DOORNBOSCH, SF","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000951230","1943-08","-32.05","24.08","1503.0","DOORNBOSCH, SF","4",",I","3",",I","0",",I","19430822",",,I","8.9",",,I,22,","16.5",",,,I"
"SF000951230","1943-09","-32.05","24.08","1503.0","DOORNBOSCH, SF","2",",I","2",",I","0",",I","19430928",",,I","6.6",",,I,28,","13.0",",,,I"
"SF000951230","1943-10","-32.05","24.08","1503.0","DOORNBOSCH, SF","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000951230","1943-11","-32.05","24.08","1503.0","DOORNBOSCH, SF","8",",I","6",",I","1",",I","19431129",",,I","29.0",",,I,29,","111.8",",,,I"
"SF000951230","1943-12","-32.05","24.08","1503.0","DOORNBOSCH, SF","12",",I","10",",I","0",",I","19431201",",,I","21.3",",,I,01,","95.9",",,,I"
"SF000951230","1944-01","-32.05","24.08","1503.0","DOORNBOSCH, SF","4",",I","3",",I","0",",I","19440113",",,I","9.4",",,I,13,","24.9",",,,I"
"SF000951230","1944-02","-32.05","24.08","1503.0","DOORNBOSCH, SF","7",",I","7",",I","0",",I","19440209",",,I","13.2",",,I,09,","50.4",",,,I"
"SF000951230","1944-03","-32.05","24.08","1503.0","DOORNBOSCH, SF","7",",I","6",",I","1",",I","19440310",",,I","32.8",",,I,10,","58.9",",,,I"
"SF000951230","1944-04","-32.05","24.08","1503.0","DOORNBOSCH, SF","2",",I","1",",I","0",",I","19440410",",,I","3.0",",,I,10,","3.8",",,,I"
"SF000951230","1944-05","-32.05","24.08","1503.0","DOORNBOSCH, SF","2",",I","2",",I","1",",I","19440528",",,I","36.3",",,I,28,","43.4",",,,I"
"SF000951230","1944-06","-32.05","24.08","1503.0","DOORNBOSCH, SF","3",",I","1",",I","0",",I","19440615",",,I","20.3",",,I,15,","23.3",",,,I"
"SF000951230","1944-07","-32.05","24.08","1503.0","DOORNBOSCH, SF","3",",I","3",",I","0",",I","19440709",",,I","9.1",",,I,09,","15.7",",,,I"
"SF000951230","1944-08","-32.05","24.08","1503.0","DOORNBOSCH, SF","2",",I","2",",I","0",",I","19440818",",,I","6.9",",,I,18,","12.5",",,,I"
"SF000951230","1944-09","-32.05","24.08","1503.0","DOORNBOSCH, SF","2",",I","2",",I","1",",I","19440920",",,I","29.2",",,I,20,","36.1",",,,I"
"SF000951230","1944-10","-32.05","24.08","1503.0","DOORNBOSCH, SF","4",",I","4",",I","0",",I","19441022",",,I","6.4",",,I,22,","22.4",",,,I"
"SF000951230","1944-11","-32.05","24.08","1503.0","DOORNBOSCH, SF","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000951230","1944-12","-32.05","24.08","1503.0","DOORNBOSCH, SF","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000951230","1945-01","-32.05","24.08","1503.0","DOORNBOSCH, SF","1",",I","1",",I","0",",I","19450121",",,I","3.8",",,I,21,","3.8",",,,I"
"SF000951230","1945-02","-32.05","24.08","1503.0","DOORNBOSCH, SF","3",",I","3",",I","0",",I","19450225",",,I","7.6",",,I,25,","21.1",",,,I"
"SF000951230","1945-03","-32.05","24.08","1503.0","DOORNBOSCH, SF","6",",I","5",",I","2",",I","19450311",",,I","31.8",",,I,11,","79.2",",,,I"
"SF000951230","1945-04","-32.05","24.08","1503.0","DOORNBOSCH, SF","1",",I","1",",I","0",",I","19450428",",,I","7.9",",,I,28,","7.9",",,,I"
"SF000951230","1945-05","-32.05","24.08","1503.0","DOORNBOSCH, SF","5",",I","5",",I","1",",I","19450527",",,I","25.4",",,I,27,","56.4",",,,I"
"SF000951230","1945-06","-32.05","24.08","1503.0","DOORNBOSCH, SF","1",",I","1",",I","0",",I","19450620",",,I","19.1",",,I,20,","19.1",",,,I"
"SF000951230","1945-07","-32.05","24.08","1503.0","DOORNBOSCH, SF","3",",I","2",",I","0",",I","19450712",",,I","23.6",",,I,12,","32.7",",,,I"
"SF000951230","1945-08","-32.05","24.08","1503.0","DOORNBOSCH, SF","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000951230","1945-09","-32.05","24.08","1503.0","DOORNBOSCH, SF","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000951230","1945-10","-32.05","24.08","1503.0","DOORNBOSCH, SF","4",",I","4",",I","0",",I","19451013",",,I","7.6",",,I,13,","22.8",",,,I"
"SF000951230","1945-11","-32.05","24.08","1503.0","DOORNBOSCH, SF","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000951230","1945-12","-32.05","24.08","1503.0","DOORNBOSCH, SF","1",",I","1",",I","0",",I","19451208",",,I","5.3",",,I,08,","5.3",",,,I"
"SF000951230","1946-01","-32.05","24.08","1503.0","DOORNBOSCH, SF","3",",I","3",",I","0",",I","19460122",",,I","7.6",",,I,22,","19.1",",,,I"
"SF000951230","1946-02","-32.05","24.08","1503.0","DOORNBOSCH, SF","4",",I","4",",I","1",",I","19460210",",,I","40.6",",,I,10,","69.8",",,,I"
"SF000951230","1946-03","-32.05","24.08","1503.0","DOORNBOSCH, SF","8",",I","6",",I","0",",I","19460321",",,I","14.2",",,I,21,","55.3",",,,I"
"SF000951230","1946-04","-32.05","24.08","1503.0","DOORNBOSCH, SF","7",",I","7",",I","1",",I","19460405",",,I","30.5",",,I,05,","81.7",",,,I"
"SF000951230","1946-05","-32.05","24.08","1503.0","DOORNBOSCH, SF","7",",I","5",",I","0",",I","19460504",",,I","12.2",",,I,04,","44.4",",,,I"
"SF000951230","1946-06","-32.05","24.08","1503.0","DOORNBOSCH, SF","1",",I","1",",I","0",",I","19460625",",,I","16.8",",,I,25,","16.8",",,,I"
"SF000951230","1946-07","-32.05","24.08","1503.0","DOORNBOSCH, SF","1",",I","1",",I","0",",I","19460724",",,I","12.2",",,I,24,","12.2",",,,I"
"SF000951230","1946-08","-32.05","24.08","1503.0","DOORNBOSCH, SF","1",",I","1",",I","0",",I","19460810",",,I","2.5",",,I,10,","2.5",",,,I"
"SF000951230","1946-09","-32.05","24.08","1503.0","DOORNBOSCH, SF","1",",I","1",",I","0",",I","19460904",",,I","4.6",",,I,04,","4.6",",,,I"
"SF000951230","1946-10","-32.05","24.08","1503.0","DOORNBOSCH, SF","3",",I","3",",I","0",",I","19461003","+,,I","5.1",",,I,03,+","13.2",",,,I"
