"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00299342","1945-08","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19450831",",,6","","","","","27.7",",,6,31,","89.6",",,,6","",""
"USC00299342","1945-10","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19451009",",,6","","","","","19.1",",,6,09,","23.4",",,,6","",""
"USC00299342","1945-11","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19451130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00299342","1945-12","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","19451224",",1,6","","","","","13.5","1,,6,24,","18.6","1,,,6","",""
"USC00299342","1946-01","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460131","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00299342","1946-02","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19460208",",,6","","","","","5.1",",,6,08,","5.1",",,,6","",""
"USC00299342","1946-03","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19460314",",,6","","","","","6.4",",,6,14,","11.5",",,,6","",""
"USC00299342","1946-04","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19460413",",,6","","","","","16.5",",,6,13,","21.8",",,,6","",""
"USC00299342","1946-05","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19460513",",,6","","","","","5.1",",,6,13,","9.7",",,,6","",""
"USC00299342","1946-06","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00299342","1946-07","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19460719",",,6","","","","","21.8",",,6,19,","21.8",",,,6","",""
"USC00299342","1946-08","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19460830",",,6","","","","","14.0",",,6,30,","50.8",",,,6","",""
"USC00299342","1946-09","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19460902",",,6","","","","","11.4",",,6,02,","17.2",",,,6","",""
"USC00299342","1946-10","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19461006",",,6","","","","","18.0",",,6,06,","19.0",",,,6","",""
"USC00299342","1946-11","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19461102",",,6","","","","","45.7",",,6,02,","62.3",",,,6","",""
"USC00299342","1946-12","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19461227",",,6","","","","","4.1",",,6,27,","4.1",",,,6","",""
"USC00299342","1947-01","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470128","+,,6","","","","","0.0",",T,6,28,+","0.0",",T,,6","",""
"USC00299342","1947-02","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19470227",",,6","","","","","8.9",",,6,27,","8.9",",,,6","",""
"USC00299342","1947-03","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19470308",",,6","","","","","5.1",",,6,08,","5.1",",,,6","",""
"USC00299342","1947-04","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470424",",,6","","","","","0.0",",T,6,24,","0.0",",T,,6","",""
"USC00299342","1947-05","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19470509",",,6","","","","","20.3",",,6,09,","27.8",",,,6","",""
"USC00299342","1947-06","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19470619",",,6","","","","","2.8",",,6,19,","2.8",",,,6","",""
"USC00299342","1947-07","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00299342","1948-01","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","2","1,0","2","1,0","0","1,0","2","3,0","2","1,0","","","19480128",",3,0","19480127",",1,0","","","19480127",",1,0","102","3,,0,28,","76","1,,0,27,","7.6","1,,0,27,","10.1","1,,,0","101","1,,,0"
"USC00299342","1950-05","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","2","","19500531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299342","1950-06","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500604","+,,0","2","","19500604",",,0","0",",,0,30,+","0",",T,0,04,+","19.3",",,0,04,","31.7",",,,0","0",",T,,0"
"USC00299342","1950-07","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","2","","19500722",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","82.1",",,,0","0",",,,0"
"USC00299342","1950-08","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","1","","19500801",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","36.0",",,,0","0",",,,0"
"USC00299342","1950-09","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19500930","+,,0","19500930","+,,0","","","19500917",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,17,","41.0",",,,0","0",",,,0"
"USC00299342","1950-10","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501001",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","4.8",",,,0","0",",,,0"
"USC00299342","1950-11","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501110",",,0","","","19501110",",,0","0",",,0,30,+","0",",T,0,10,","0.0",",T,0,10,","0.0",",T,,0","0",",T,,0"
"USC00299342","1950-12","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299342","1951-01","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","3",",0","3",",0","0",",0","","","0","3,0","","","","","19510130","+,3,0","","","19510102",",,0","","","0","3,T,0,30,+","3.0",",,0,02,","8.0",",,,0","0","3,T,,0"
"USC00299342","1951-02","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19510228","+,,0","19510228","+,,0","","","19510225",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,25,","10.2",",,,0","0",",,,0"
"USC00299342","1951-03","35.36667","-106.35","1647.1","VAN HUSS RANCH, NM US","2",",0","2",",0","0",",0","0","4,0","0","1,0","","","19510331","+,4,0","19510331","+,1,0","","","19510310",",,0","0","4,,0,31,+","0","1,,0,31,+","3.3",",,0,10,","5.8",",,,0","0","1,,,0"
