"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009867","1975-01","-33.6511","122.0161","100.0","LORINNA, AS","1",",a","0",",a","0",",a","19750109",",,a","0.8",",,a,09,","1.2",",,,a"
"ASN00009867","1975-02","-33.6511","122.0161","100.0","LORINNA, AS","5",",a","2",",a","0",",a","19750220",",,a","3.0",",,a,20,","9.8",",,,a"
"ASN00009867","1975-03","-33.6511","122.0161","100.0","LORINNA, AS","2",",a","2",",a","0",",a","19750326",",,a","7.0",",,a,26,","11.2",",,,a"
"ASN00009867","1975-04","-33.6511","122.0161","100.0","LORINNA, AS","12",",a","8",",a","0",",a","19750428",",,a","19.0",",,a,28,","76.8",",,,a"
"ASN00009867","1975-05","-33.6511","122.0161","100.0","LORINNA, AS","10",",a","7",",a","0",",a","19750522","+,,a","7.4",",,a,22,+","43.8",",,,a"
"ASN00009867","1975-06","-33.6511","122.0161","100.0","LORINNA, AS","14",",a","5",",a","0",",a","19750621",",,a","7.2",",,a,21,","35.6",",,,a"
"ASN00009867","1975-07","-33.6511","122.0161","100.0","LORINNA, AS","16",",a","10",",a","0",",a","19750708",",,a","10.4",",,a,08,","63.2",",,,a"
"ASN00009867","1975-08","-33.6511","122.0161","100.0","LORINNA, AS","17",",a","9",",a","0",",a","19750810",",,a","15.2",",,a,10,","83.4",",,,a"
"ASN00009867","1975-09","-33.6511","122.0161","100.0","LORINNA, AS","12",",a","4",",a","0",",a","19750927",",,a","6.0",",,a,27,","28.0",",,,a"
"ASN00009867","1975-10","-33.6511","122.0161","100.0","LORINNA, AS","17",",a","11",",a","0",",a","19751018",",,a","12.0",",,a,18,","63.2",",,,a"
"ASN00009867","1975-11","-33.6511","122.0161","100.0","LORINNA, AS","9",",a","4",",a","1",",a","19751118",",,a","34.0",",,a,18,","59.6",",,,a"
"ASN00009867","1975-12","-33.6511","122.0161","100.0","LORINNA, AS","2",",a","2",",a","0",",a","19751211",",,a","15.6",",,a,11,","22.6",",,,a"
"ASN00009867","1976-01","-33.6511","122.0161","100.0","LORINNA, AS","7",",a","4",",a","0",",a","19760107",",,a","10.4",",,a,07,","30.4",",,,a"
"ASN00009867","1976-02","-33.6511","122.0161","100.0","LORINNA, AS","7",",a","3",",a","1",",a","19760228",",,a","51.0",",,a,28,","80.2",",,,a"
"ASN00009867","1976-03","-33.6511","122.0161","100.0","LORINNA, AS","4",",a","0",",a","0",",a","19760304",",,a","1.2",",,a,04,","3.4",",,,a"
"ASN00009867","1976-04","-33.6511","122.0161","100.0","LORINNA, AS","6",",a","4",",a","0",",a","19760416",",,a","11.4",",,a,16,","25.8",",,,a"
"ASN00009867","1976-05","-33.6511","122.0161","100.0","LORINNA, AS","8",",a","4",",a","0",",a","19760530",",,a","6.2",",,a,30,","24.4",",,,a"
"ASN00009867","1976-06","-33.6511","122.0161","100.0","LORINNA, AS","11",",a","6",",a","0",",a","19760625",",,a","13.4",",,a,25,","47.6",",,,a"
"ASN00009867","1976-07","-33.6511","122.0161","100.0","LORINNA, AS","10",",a","7",",a","1",",a","19760727",",,a","26.4",",,a,27,","83.0",",,,a"
"ASN00009867","1976-08","-33.6511","122.0161","100.0","LORINNA, AS","14",",a","8",",a","0",",a","19760831",",,a","18.2",",,a,31,","74.8",",,,a"
"ASN00009867","1976-09","-33.6511","122.0161","100.0","LORINNA, AS","14",",a","4",",a","0",",a","19760908",",,a","8.2",",,a,08,","32.8",",,,a"
"ASN00009867","1976-10","-33.6511","122.0161","100.0","LORINNA, AS","14",",a","3",",a","0",",a","19761004",",,a","14.0",",,a,04,","39.0",",,,a"
"ASN00009867","1976-11","-33.6511","122.0161","100.0","LORINNA, AS","11",",a","5",",a","0",",a","19761112",",,a","9.6",",,a,12,","35.2",",,,a"
"ASN00009867","1976-12","-33.6511","122.0161","100.0","LORINNA, AS","0",",a","0",",a","0",",a","19761222",",,a","0.2",",,a,22,","0.2",",,,a"
"ASN00009867","1977-01","-33.6511","122.0161","100.0","LORINNA, AS","2",",a","0",",a","0",",a","19770112",",,a","1.0",",,a,12,","1.8",",,,a"
"ASN00009867","1977-02","-33.6511","122.0161","100.0","LORINNA, AS","5",",a","3",",a","0",",a","19770219",",,a","7.4",",,a,19,","18.8",",,,a"
"ASN00009867","1977-03","-33.6511","122.0161","100.0","LORINNA, AS","3",",a","1",",a","0",",a","19770324",",,a","2.8",",,a,24,","5.6",",,,a"
"ASN00009867","1977-04","-33.6511","122.0161","100.0","LORINNA, AS","6",",a","1",",a","0",",a","19770429",",,a","2.6",",,a,29,","8.8",",,,a"
"ASN00009867","1977-05","-33.6511","122.0161","100.0","LORINNA, AS","16",",a","10",",a","0",",a","19770516",",,a","22.0",",,a,16,","115.0",",,,a"
"ASN00009867","1977-06","-33.6511","122.0161","100.0","LORINNA, AS","7",",a","2",",a","0",",a","19770615",",,a","7.4",",,a,15,","20.2",",,,a"
"ASN00009867","1977-07","-33.6511","122.0161","100.0","LORINNA, AS","5",",a","2",",a","0",",a","19770723",",,a","3.8",",,a,23,","10.6",",,,a"
"ASN00009867","1977-08","-33.6511","122.0161","100.0","LORINNA, AS","15",",a","6",",a","0",",a","19770804",",,a","9.0",",,a,04,","41.8",",,,a"
"ASN00009867","1977-09","-33.6511","122.0161","100.0","LORINNA, AS","15",",a","8",",a","0",",a","19770903",",,a","8.6",",,a,03,","50.4",",,,a"
"ASN00009867","1977-10","-33.6511","122.0161","100.0","LORINNA, AS","10",",a","7",",a","0",",a","19771030",",,a","13.6",",,a,30,","48.2",",,,a"
"ASN00009867","1977-11","-33.6511","122.0161","100.0","LORINNA, AS","6",",a","4",",a","0",",a","19771109","+,,a","5.4",",,a,09,+","20.2",",,,a"
"ASN00009867","1977-12","-33.6511","122.0161","100.0","LORINNA, AS","3",",a","3",",a","0",",a","19771201",",,a","8.0",",,a,01,","22.2",",,,a"
"ASN00009867","1978-01","-33.6511","122.0161","100.0","LORINNA, AS","6",",a","1",",a","0",",a","19780102",",,a","5.0",",,a,02,","8.8",",,,a"
"ASN00009867","1978-02","-33.6511","122.0161","100.0","LORINNA, AS","6",",a","4",",a","0",",a","19780215",",,a","21.0",",,a,15,","45.4",",,,a"
"ASN00009867","1978-03","-33.6511","122.0161","100.0","LORINNA, AS","","","","","","","","","","","2.6",",a,,a"
"ASN00009867","1978-04","-33.6511","122.0161","100.0","LORINNA, AS","3",",a","2",",a","0",",a","19780419",",,a","18.6",",,a,19,","22.2",",,,a"
"ASN00009867","1978-05","-33.6511","122.0161","100.0","LORINNA, AS","10",",a","7",",a","0",",a","19780509",",,a","13.0",",,a,09,","61.0",",,,a"
"ASN00009867","1978-06","-33.6511","122.0161","100.0","LORINNA, AS","12",",a","9",",a","0",",a","19780626",",,a","9.6",",,a,26,","64.0",",,,a"
"ASN00009867","1978-07","-33.6511","122.0161","100.0","LORINNA, AS","16",",a","8",",a","0",",a","19780716",",,a","17.2",",,a,16,","78.8",",,,a"
"ASN00009867","1978-08","-33.6511","122.0161","100.0","LORINNA, AS","11",",a","6",",a","0",",a","19780825",",,a","7.6",",,a,25,","30.6",",,,a"
"ASN00009867","1978-09","-33.6511","122.0161","100.0","LORINNA, AS","17",",a","13",",a","0",",a","19780920",",,a","15.4",",,a,20,","79.2",",,,a"
"ASN00009867","1978-10","-33.6511","122.0161","100.0","LORINNA, AS","6",",a","4",",a","0",",a","19781002",",,a","9.6",",,a,02,","23.8",",,,a"
"ASN00009867","1978-11","-33.6511","122.0161","100.0","LORINNA, AS","5",",a","2",",a","0",",a","19781125",",,a","10.6",",,a,25,","23.4",",,,a"
"ASN00009867","1978-12","-33.6511","122.0161","100.0","LORINNA, AS","11",",a","4",",a","0",",a","19781202",",,a","10.0",",,a,02,","29.6",",,,a"
"ASN00009867","1979-01","-33.6511","122.0161","100.0","LORINNA, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009867","1979-02","-33.6511","122.0161","100.0","LORINNA, AS","10",",a","4",",a","0",",a","19790228",",,a","14.8",",,a,28,","42.2",",,,a"
"ASN00009867","1979-03","-33.6511","122.0161","100.0","LORINNA, AS","6",",a","0",",a","0",",a","19790328","+,,a","1.6",",,a,28,+","7.0",",,,a"
"ASN00009867","1979-04","-33.6511","122.0161","100.0","LORINNA, AS","13",",a","6",",a","0",",a","19790416",",,a","11.8",",,a,16,","43.0",",,,a"
"ASN00009867","1979-05","-33.6511","122.0161","100.0","LORINNA, AS","14",",a","10",",a","1",",a","19790522",",,a","29.0",",,a,22,","100.6",",,,a"
"ASN00009867","1979-06","-33.6511","122.0161","100.0","LORINNA, AS","17",",a","8",",a","0",",a","19790629",",,a","13.4",",,a,29,","66.0",",,,a"
"ASN00009867","1979-07","-33.6511","122.0161","100.0","LORINNA, AS","16",",a","9",",a","1",",a","19790724",",,a","33.4",",,a,24,","102.6",",,,a"
"ASN00009867","1979-08","-33.6511","122.0161","100.0","LORINNA, AS","15",",a","8",",a","0",",a","19790808",",,a","9.8",",,a,08,","60.2",",,,a"
"ASN00009867","1979-09","-33.6511","122.0161","100.0","LORINNA, AS","17",",a","9",",a","0",",a","19790910",",,a","13.0",",,a,10,","72.4",",,,a"
"ASN00009867","1979-10","-33.6511","122.0161","100.0","LORINNA, AS","8",",a","5",",a","0",",a","19791009",",,a","5.0",",,a,09,","24.8",",,,a"
"ASN00009867","1979-11","-33.6511","122.0161","100.0","LORINNA, AS","7",",a","5",",a","0",",a","19791108",",,a","11.6",",,a,08,","45.2",",,,a"
"ASN00009867","1979-12","-33.6511","122.0161","100.0","LORINNA, AS","5",",a","1",",a","0",",a","19791212",",,a","9.4",",,a,12,","13.0",",,,a"
"ASN00009867","1980-01","-33.6511","122.0161","100.0","LORINNA, AS","4",",a","2",",a","0",",a","19800116",",,a","4.4",",,a,16,","9.2",",,,a"
"ASN00009867","1980-02","-33.6511","122.0161","100.0","LORINNA, AS","8",",a","2",",a","0",",a","19800225",",,a","15.6",",,a,25,","26.0",",,,a"
"ASN00009867","1980-03","-33.6511","122.0161","100.0","LORINNA, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009867","1980-04","-33.6511","122.0161","100.0","LORINNA, AS","8",",a","3",",a","0",",a","19800421",",,a","7.4",",,a,21,","25.6",",,,a"
"ASN00009867","1980-05","-33.6511","122.0161","100.0","LORINNA, AS","10",",a","4",",a","0",",a","19800505",",,a","12.6",",,a,05,","39.0",",,,a"
"ASN00009867","1980-06","-33.6511","122.0161","100.0","LORINNA, AS","14",",a","9",",a","0",",a","19800608",",,a","18.2",",,a,08,","85.2",",,,a"
"ASN00009867","1980-07","-33.6511","122.0161","100.0","LORINNA, AS","13",",a","7",",a","0",",a","19800713",",,a","14.2",",,a,13,","47.8",",,,a"
"ASN00009867","1980-08","-33.6511","122.0161","100.0","LORINNA, AS","12",",a","4",",a","0",",a","19800819",",,a","11.2",",,a,19,","35.4",",,,a"
"ASN00009867","1980-09","-33.6511","122.0161","100.0","LORINNA, AS","7",",a","2",",a","0",",a","19800917",",,a","9.4",",,a,17,","23.0",",,,a"
"ASN00009867","1980-10","-33.6511","122.0161","100.0","LORINNA, AS","15",",a","6",",a","0",",a","19801022",",,a","10.4",",,a,22,","45.8",",,,a"
"ASN00009867","1980-11","-33.6511","122.0161","100.0","LORINNA, AS","7",",a","1",",a","0",",a","19801123",",,a","3.8",",,a,23,","11.2",",,,a"
"ASN00009867","1980-12","-33.6511","122.0161","100.0","LORINNA, AS","4",",a","3",",a","0",",a","19801201",",,a","25.2",",,a,01,","49.0",",,,a"
"ASN00009867","1981-01","-33.6511","122.0161","100.0","LORINNA, AS","4",",a","3",",a","0",",a","19810113",",,a","24.2",",,a,13,","41.0",",,,a"
"ASN00009867","1981-02","-33.6511","122.0161","100.0","LORINNA, AS","5",",a","2",",a","0",",a","19810218",",,a","4.8",",,a,18,","10.6",",,,a"
"ASN00009867","1981-03","-33.6511","122.0161","100.0","LORINNA, AS","5",",a","1",",a","0",",a","19810306",",,a","6.8",",,a,06,","10.0",",,,a"
"ASN00009867","1981-04","-33.6511","122.0161","100.0","LORINNA, AS","3",",a","0",",a","0",",a","19810401",",,a","1.8",",,a,01,","5.2",",,,a"
"ASN00009867","1981-05","-33.6511","122.0161","100.0","LORINNA, AS","11",",a","5",",a","0",",a","19810530",",,a","14.0",",,a,30,","45.4",",,,a"
"ASN00009867","1981-06","-33.6511","122.0161","100.0","LORINNA, AS","17",",a","11",",a","0",",a","19810610",",,a","20.4",",,a,10,","98.2",",,,a"
"ASN00009867","1981-07","-33.6511","122.0161","100.0","LORINNA, AS","15",",a","10",",a","0",",a","19810723",",,a","13.4",",,a,23,","76.2",",,,a"
"ASN00009867","1981-08","-33.6511","122.0161","100.0","LORINNA, AS","12",",a","6",",a","0",",a","19810820",",,a","18.4",",,a,20,","66.0",",,,a"
"ASN00009867","1981-09","-33.6511","122.0161","100.0","LORINNA, AS","7",",a","2",",a","0",",a","19810923",",,a","8.8",",,a,23,","17.0",",,,a"
"ASN00009867","1981-10","-33.6511","122.0161","100.0","LORINNA, AS","8",",a","2",",a","0",",a","19811002",",,a","21.2",",,a,02,","31.8",",,,a"
"ASN00009867","1981-11","-33.6511","122.0161","100.0","LORINNA, AS","5",",a","3",",a","0",",a","19811108",",,a","12.2",",,a,08,","20.4",",,,a"
"ASN00009867","1981-12","-33.6511","122.0161","100.0","LORINNA, AS","2",",a","0",",a","0",",a","19811211",",,a","1.2",",,a,11,","2.2",",,,a"
"ASN00009867","1982-01","-33.6511","122.0161","100.0","LORINNA, AS","5",",a","4",",a","0",",a","19820104",",,a","9.4",",,a,04,","27.8",",,,a"
"ASN00009867","1982-02","-33.6511","122.0161","100.0","LORINNA, AS","3",",a","0",",a","0",",a","19820226",",,a","2.4",",,a,26,","4.2",",,,a"
"ASN00009867","1982-03","-33.6511","122.0161","100.0","LORINNA, AS","7",",a","3",",a","0",",a","19820320",",,a","16.0",",,a,20,","34.6",",,,a"
"ASN00009867","1982-04","-33.6511","122.0161","100.0","LORINNA, AS","5",",a","2",",a","0",",a","19820425",",,a","4.0",",,a,25,","9.8",",,,a"
"ASN00009867","1982-05","-33.6511","122.0161","100.0","LORINNA, AS","13",",a","7",",a","0",",a","19820527","+,,a","6.0",",,a,27,+","40.2",",,,a"
"ASN00009867","1982-06","-33.6511","122.0161","100.0","LORINNA, AS","12",",a","5",",a","0",",a","19820609",",,a","19.8",",,a,09,","58.4",",,,a"
"ASN00009867","1982-07","-33.6511","122.0161","100.0","LORINNA, AS","11",",a","7",",a","0",",a","19820723",",,a","12.2",",,a,23,","40.6",",,,a"
"ASN00009867","1982-08","-33.6511","122.0161","100.0","LORINNA, AS","10",",a","6",",a","0",",a","19820824",",,a","21.4",",,a,24,","59.4",",,,a"
"ASN00009867","1982-09","-33.6511","122.0161","100.0","LORINNA, AS","15",",a","6",",a","0",",a","19820922",",,a","20.2",",,a,22,","50.8",",,,a"
"ASN00009867","1982-10","-33.6511","122.0161","100.0","LORINNA, AS","10",",a","6",",a","0",",a","19821003",",,a","18.6",",,a,03,","46.0",",,,a"
"ASN00009867","1982-11","-33.6511","122.0161","100.0","LORINNA, AS","6",",a","3",",a","0",",a","19821128",",,a","4.0",",,a,28,","13.2",",,,a"
"ASN00009867","1982-12","-33.6511","122.0161","100.0","LORINNA, AS","4",",a","3",",a","0",",a","19821228",",,a","18.8",",,a,28,","26.4",",,,a"
"ASN00009867","1983-01","-33.6511","122.0161","100.0","LORINNA, AS","4",",a","2",",a","0",",a","19830122",",,a","8.6",",,a,22,","18.4",",,,a"
"ASN00009867","1983-02","-33.6511","122.0161","100.0","LORINNA, AS","4",",a","2",",a","1",",a","19830227",",,a","29.0",",,a,27,","38.6",",,,a"
"ASN00009867","1983-03","-33.6511","122.0161","100.0","LORINNA, AS","6",",a","0",",a","0",",a","19830322",",,a","2.2",",,a,22,","8.0",",,,a"
"ASN00009867","1983-04","-33.6511","122.0161","100.0","LORINNA, AS","9",",a","3",",a","0",",a","19830422",",,a","10.4",",,a,22,","26.8",",,,a"
"ASN00009867","1983-05","-33.6511","122.0161","100.0","LORINNA, AS","8",",a","4",",a","0",",a","19830524",",,a","5.0",",,a,24,","20.2",",,,a"
"ASN00009867","1983-06","-33.6511","122.0161","100.0","LORINNA, AS","11",",a","5",",a","0",",a","19830629",",,a","4.8",",,a,29,","24.4",",,,a"
"ASN00009867","1983-07","-33.6511","122.0161","100.0","LORINNA, AS","14",",a","10",",a","0",",a","19830727",",,a","13.0",",,a,27,","67.4",",,,a"
"ASN00009867","1983-08","-33.6511","122.0161","100.0","LORINNA, AS","11",",a","3",",a","0",",a","19830829",",,a","6.6",",,a,29,","23.2",",,,a"
"ASN00009867","1983-09","-33.6511","122.0161","100.0","LORINNA, AS","16",",a","5",",a","0",",a","19830913",",,a","7.4",",,a,13,","36.8",",,,a"
"ASN00009867","1983-10","-33.6511","122.0161","100.0","LORINNA, AS","6",",a","2",",a","0",",a","19831017",",,a","5.0",",,a,17,","14.0",",,,a"
"ASN00009867","1983-11","-33.6511","122.0161","100.0","LORINNA, AS","8",",a","2",",a","1",",a","19831113",",,a","38.2",",,a,13,","61.2",",,,a"
"ASN00009867","1983-12","-33.6511","122.0161","100.0","LORINNA, AS","9",",a","4",",a","0",",a","19831224","+,,a","20.0",",,a,24,+","68.2",",,,a"
"ASN00009867","1984-01","-33.6511","122.0161","100.0","LORINNA, AS","2",",a","1",",a","0",",a","19840101",",,a","24.8",",,a,01,","25.2",",,,a"
"ASN00009867","1984-02","-33.6511","122.0161","100.0","LORINNA, AS","2",",a","0",",a","0",",a","19840222",",,a","2.4",",,a,22,","3.2",",,,a"
"ASN00009867","1984-03","-33.6511","122.0161","100.0","LORINNA, AS","9",",a","3",",a","0",",a","19840320",",,a","6.2",",,a,20,","18.2",",,,a"
"ASN00009867","1984-04","-33.6511","122.0161","100.0","LORINNA, AS","8",",a","3",",a","0",",a","19840422",",,a","6.2",",,a,22,","19.6",",,,a"
"ASN00009867","1984-05","-33.6511","122.0161","100.0","LORINNA, AS","15",",a","10",",a","0",",a","19840501",",,a","19.0",",,a,01,","80.0",",,,a"
"ASN00009867","1984-06","-33.6511","122.0161","100.0","LORINNA, AS","9",",a","6",",a","0",",a","19840607",",,a","21.6",",,a,07,","61.8",",,,a"
"ASN00009867","1984-07","-33.6511","122.0161","100.0","LORINNA, AS","17",",a","9",",a","1",",a","19840709",",,a","28.8",",,a,09,","108.2",",,,a"
"ASN00009867","1984-08","-33.6511","122.0161","100.0","LORINNA, AS","15",",a","9",",a","0",",a","19840804",",,a","24.0",",,a,04,","100.0",",,,a"
"ASN00009867","1984-09","-33.6511","122.0161","100.0","LORINNA, AS","12",",a","7",",a","0",",a","19840903",",,a","10.2",",,a,03,","48.2",",,,a"
"ASN00009867","1984-10","-33.6511","122.0161","100.0","LORINNA, AS","5",",a","3",",a","0",",a","19841002",",,a","17.2",",,a,02,","30.4",",,,a"
"ASN00009867","1984-11","-33.6511","122.0161","100.0","LORINNA, AS","11",",a","4",",a","0",",a","19841118",",,a","10.2",",,a,18,","33.2",",,,a"
"ASN00009867","1984-12","-33.6511","122.0161","100.0","LORINNA, AS","3",",a","1",",a","0",",a","19841228",",,a","3.0",",,a,28,","5.8",",,,a"
"ASN00009867","1985-01","-33.6511","122.0161","100.0","LORINNA, AS","3",",a","0",",a","0",",a","19850117",",,a","2.4",",,a,17,","4.6",",,,a"
"ASN00009867","1985-02","-33.6511","122.0161","100.0","LORINNA, AS","2",",a","1",",a","0",",a","19850210",",,a","5.4",",,a,10,","6.4",",,,a"
"ASN00009867","1985-03","-33.6511","122.0161","100.0","LORINNA, AS","6",",a","3",",a","0",",a","19850313",",,a","15.6",",,a,13,","33.8",",,,a"
"ASN00009867","1985-04","-33.6511","122.0161","100.0","LORINNA, AS","7",",a","3",",a","0",",a","19850413","+,,a","8.6",",,a,13,+","25.2",",,,a"
"ASN00009867","1985-05","-33.6511","122.0161","100.0","LORINNA, AS","10",",a","5",",a","0",",a","19850504",",,a","3.6",",,a,04,","22.4",",,,a"
"ASN00009867","1985-06","-33.6511","122.0161","100.0","LORINNA, AS","12",",a","4",",a","0",",a","19850617",",,a","9.8",",,a,17,","31.6",",,,a"
"ASN00009867","1985-07","-33.6511","122.0161","100.0","LORINNA, AS","12",",a","5",",a","0",",a","19850714",",,a","18.6",",,a,14,","56.8",",,,a"
"ASN00009867","1985-08","-33.6511","122.0161","100.0","LORINNA, AS","18",",a","10",",a","0",",a","19850813",",,a","17.6",",,a,13,","108.4",",,,a"
"ASN00009867","1985-09","-33.6511","122.0161","100.0","LORINNA, AS","15",",a","6",",a","1",",a","19850923",",,a","26.8",",,a,23,","63.2",",,,a"
"ASN00009867","1985-10","-33.6511","122.0161","100.0","LORINNA, AS","12",",a","5",",a","1",",a","19851014",",,a","25.6",",,a,14,","73.6",",,,a"
"ASN00009867","1985-11","-33.6511","122.0161","100.0","LORINNA, AS","7",",a","4",",a","0",",a","19851122",",,a","24.2",",,a,22,","52.0",",,,a"
"ASN00009867","1985-12","-33.6511","122.0161","100.0","LORINNA, AS","6",",a","1",",a","0",",a","19851206",",,a","14.2",",,a,06,","18.8",",,,a"
"ASN00009867","1986-01","-33.6511","122.0161","100.0","LORINNA, AS","1",",a","0",",a","0",",a","19860110",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00009867","1986-02","-33.6511","122.0161","100.0","LORINNA, AS","3",",a","1",",a","1",",a","19860222",",,a","32.4",",,a,22,","34.6",",,,a"
"ASN00009867","1986-03","-33.6511","122.0161","100.0","LORINNA, AS","4",",a","2",",a","0",",a","19860305",",,a","5.0",",,a,05,","10.0",",,,a"
