"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008005","1929-12","26.95","-106.3333","1567.0","BALLEZA, MX","2055.0","m","8.4",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19291223",",,m","19291212",",,m","19291211","+,,m","-1.7",",m,23,","4.1",",,m,12,","31.7",",m,11,+","178.6","m","96.9",",m","6.6",",,,m","15.48",",m","24.74",",,,m","6.22",",,,m"
"MXN00008005","1930-01","26.95","-106.3333","1567.0","BALLEZA, MX","2.8","","2.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19300123",",,m","19300119",",,m","19300126",",,m","2.2",",m,23,","10.2",",,m,19,","30.6",",m,26,","249.0","","70.4",",m","10.2",",,,m","16.15",",m","25.15",",,,m","7.16",",,,m"
"MXN00008005","1930-02","26.95","-106.3333","1567.0","BALLEZA, MX","33.1","","30.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19300206",",,m","19300214",",,m","19300220",",,m","2.2",",m,06,","2.8",",,m,14,","33.9",",m,20,","276.2","","27.2",",m","2.8",",,,m","18.44",",m","28.55",",,,m","8.33",",,,m"
"MXN00008005","1930-03","26.95","-106.3333","1567.0","BALLEZA, MX","96.7","","63.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19300330",",,m","19300316",",,m","19300326",",,m","5.0",",m,30,","2.8",",,m,16,","37.8",",m,26,","297.0","","20.8",",m","5.1",",,,m","19.71",",m","28.58",",,,m","10.85",",,,m"
"MXN00008005","1942-05","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19420531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1942-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19421005",",,m","","","","","2.8",",,m,05,","","","","","","","4.6",",,,m","","","","","",""
"MXN00008005","1942-11","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19421103",",,m","","","","","1.8",",,m,03,","","","","","","","1.8",",,,m","","","","","",""
"MXN00008005","1942-12","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19421231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1943-01","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19430105",",,m","","","","","2.8",",,m,05,","","","","","","","3.6",",,,m","","","","","",""
"MXN00008005","1943-02","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19430228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1943-03","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19430331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1943-04","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19430430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1943-05","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19430531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1943-06","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","15",",m","11",",m","0",",m","","","","","","","","","","","","","19430628","+,,m","","","","","7.9",",,m,28,+","","","","","","","58.2",",,,m","","","","","",""
"MXN00008005","1943-07","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19430718","+,,m","","","","","7.9",",,m,18,+","","","","","","","32.2",",,,m","","","","","",""
"MXN00008005","1943-08","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","15",",m","15",",m","0",",m","","","","","","","","","","","","","19430827",",,m","","","","","17.8",",,m,27,","","","","","","","133.1",",,,m","","","","","",""
"MXN00008005","1943-09","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","10",",m","10",",m","7",",m","","","","","","","","","","","","","19430922",",,m","","","","","36.8",",,m,22,","","","","","","","270.3",",,,m","","","","","",""
"MXN00008005","1943-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19431010",",,m","","","","","19.8",",,m,10,","","","","","","","35.5",",,,m","","","","","",""
"MXN00008005","1943-11","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19431130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1943-12","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19431206",",,m","","","","","15.0",",,m,06,","","","","","","","37.4",",,,m","","","","","",""
"MXN00008005","1944-01","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19440125",",,m","","","","","9.9",",,m,25,","","","","","","","9.9",",,,m","","","","","",""
"MXN00008005","1944-02","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19440223",",1,m","","","","","10.9","1,,m,23,","","","","","","","10.9","1,,,m","","","","","",""
"MXN00008005","1944-03","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19440331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1944-04","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19440430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1944-05","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19440531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1944-06","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19440623","+,,m","","","","","2.8",",,m,23,+","","","","","","","6.4",",,,m","","","","","",""
"MXN00008005","1944-07","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","14",",m","13",",m","3",",m","","","","","","","","","","","","","19440721",",,m","","","","","39.9",",,m,21,","","","","","","","212.6",",,,m","","","","","",""
"MXN00008005","1944-08","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","19440828","+,,m","","","","","30.0",",,m,28,+","","","","","","","102.5",",,,m","","","","","",""
"MXN00008005","1944-09","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","8","1,m","8","1,m","3","1,m","","","","","","","","","","","","","19440924",",1,m","","","","","34.8","1,,m,24,","","","","","","","149.1","1,,,m","","","","","",""
"MXN00008005","1944-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19441019",",,m","","","","","3.8",",,m,19,","","","","","","","7.2",",,,m","","","","","",""
"MXN00008005","1944-11","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19441122",",,m","","","","","15.7",",,m,22,","","","","","","","36.8",",,,m","","","","","",""
"MXN00008005","1944-12","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19441231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1945-01","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1945-02","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1945-03","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1945-04","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1945-05","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1945-06","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19450630",",,m","","","","","7.9",",,m,30,","","","","","","","7.9",",,,m","","","","","",""
"MXN00008005","1945-07","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","15",",m","14",",m","1",",m","","","","","","","","","","","","","19450707",",,m","","","","","25.9",",,m,07,","","","","","","","165.9",",,,m","","","","","",""
"MXN00008005","1945-08","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19450807",",,m","","","","","9.9",",,m,07,","","","","","","","33.3",",,,m","","","","","",""
"MXN00008005","1945-09","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","19450930",",,m","","","","","35.8",",,m,30,","","","","","","","37.6",",,,m","","","","","",""
"MXN00008005","1945-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19451004",",,m","","","","","15.0",",,m,04,","","","","","","","38.4",",,,m","","","","","",""
"MXN00008005","1945-11","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19451130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1945-12","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19451209",",,m","","","","","5.8",",,m,09,","","","","","","","5.8",",,,m","","","","","",""
"MXN00008005","1946-01","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19460105",",,m","","","","","11.9",",,m,05,","","","","","","","17.5",",,,m","","","","","",""
"MXN00008005","1946-02","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1946-03","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19460323",",,m","","","","","0.8",",,m,23,","","","","","","","0.8",",,,m","","","","","",""
"MXN00008005","1946-04","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19460416",",,m","","","","","9.9",",,m,16,","","","","","","","14.7",",,,m","","","","","",""
"MXN00008005","1946-05","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1946-06","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19460624",",,m","","","","","17.8",",,m,24,","","","","","","","44.8",",,,m","","","","","",""
"MXN00008005","1946-07","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19460706",",,m","","","","","27.9",",,m,06,","","","","","","","65.0",",,,m","","","","","",""
"MXN00008005","1946-08","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19460829",",,m","","","","","26.9",",,m,29,","","","","","","","103.1",",,,m","","","","","",""
"MXN00008005","1946-09","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","19460902",",,m","","","","","36.8",",,m,02,","","","","","","","96.6",",,,m","","","","","",""
"MXN00008005","1946-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19461012","+,,m","","","","","19.8",",,m,12,+","","","","","","","58.2",",,,m","","","","","",""
"MXN00008005","1946-11","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19461130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1946-12","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19461209",",,m","","","","","5.8",",,m,09,","","","","","","","10.6",",,,m","","","","","",""
"MXN00008005","1947-01","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1947-02","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19470226",",,m","","","","","15.0",",,m,26,","","","","","","","15.0",",,,m","","","","","",""
"MXN00008005","1947-03","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1947-04","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19470414",",,m","","","","","15.0",",,m,14,","","","","","","","15.0",",,,m","","","","","",""
"MXN00008005","1947-05","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19470521",",,m","","","","","15.0",",,m,21,","","","","","","","17.8",",,,m","","","","","",""
"MXN00008005","1947-06","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19470624",",,m","","","","","34.8",",,m,24,","","","","","","","110.9",",,,m","","","","","",""
"MXN00008005","1947-07","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","7","1,m","7","1,m","1","1,m","","","","","","","","","","","","","19470726",",1,m","","","","","39.9","1,,m,26,","","","","","","","109.3","1,,,m","","","","","",""
"MXN00008005","1947-08","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","14","1,m","14","1,m","2","1,m","","","","","","","","","","","","","19470825","+,1,m","","","","","39.9","1,,m,25,+","","","","","","","191.4","1,,,m","","","","","",""
"MXN00008005","1947-09","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19470912",",,m","","","","","19.8",",,m,12,","","","","","","","72.1",",,,m","","","","","",""
"MXN00008005","1947-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19471031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1947-11","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19471130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1947-12","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19471203",",,m","","","","","34.8",",,m,03,","","","","","","","54.6",",,,m","","","","","",""
"MXN00008005","1948-01","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19480116",",,m","","","","","1.8",",,m,16,","","","","","","","1.8",",,,m","","","","","",""
"MXN00008005","1948-02","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19480205",",,m","","","","","1.8",",,m,05,","","","","","","","1.8",",,,m","","","","","",""
"MXN00008005","1948-03","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1948-04","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19480421",",,m","","","","","1.8",",,m,21,","","","","","","","1.8",",,,m","","","","","",""
"MXN00008005","1948-05","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19480518",",,m","","","","","0.8",",,m,18,","","","","","","","0.8",",,,m","","","","","",""
"MXN00008005","1948-06","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19480621",",,m","","","","","20.8",",,m,21,","","","","","","","48.5",",,,m","","","","","",""
"MXN00008005","1948-07","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","19480726",",,m","","","","","21.8",",,m,26,","","","","","","","113.8",",,,m","","","","","",""
"MXN00008005","1948-08","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19480801",",,m","","","","","17.8",",,m,01,","","","","","","","85.9",",,,m","","","","","",""
"MXN00008005","1948-09","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19480909",",,m","","","","","4.8",",,m,09,","","","","","","","19.8",",,,m","","","","","",""
"MXN00008005","1948-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19481017",",,m","","","","","3.8",",,m,17,","","","","","","","8.2",",,,m","","","","","",""
"MXN00008005","1948-11","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19481112",",,m","","","","","9.9",",,m,12,","","","","","","","10.7",",,,m","","","","","",""
"MXN00008005","1948-12","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19481213",",,m","","","","","4.8",",,m,13,","","","","","","","4.8",",,,m","","","","","",""
"MXN00008005","1949-01","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19490122",",,m","","","","","18.8",",,m,22,","","","","","","","36.8",",,,m","","","","","",""
"MXN00008005","1949-02","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1949-03","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1949-04","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1949-05","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1949-06","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19490615",",,m","","","","","18.8",",,m,15,","","","","","","","37.5",",,,m","","","","","",""
