"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHC0023","2023-04","30.302327","-89.352253","8.5","BAY ST LOUIS 1.4 WSW, MS US","9",",N","5",",N","2",",N","","","","","20230416",",,N","","","42.2",",,N,16,","102.8",",,,N","",""
"US1MSHC0023","2023-05","30.302327","-89.352253","8.5","BAY ST LOUIS 1.4 WSW, MS US","8",",N","6",",N","2",",N","","","","","20230521",",,N","","","52.8",",,N,21,","154.9",",,,N","",""
"US1MSHC0023","2023-06","30.302327","-89.352253","8.5","BAY ST LOUIS 1.4 WSW, MS US","11",",N","5",",N","2",",N","","","","","20230620",",,N","","","92.7",",,N,20,","161.1",",,,N","",""
"US1MSHC0023","2023-07","30.302327","-89.352253","8.5","BAY ST LOUIS 1.4 WSW, MS US","11",",N","8",",N","0",",N","","","","","20230711",",,N","","","18.5",",,N,11,","77.7",",,,N","",""
"US1MSHC0023","2023-08","30.302327","-89.352253","8.5","BAY ST LOUIS 1.4 WSW, MS US","4",",N","1",",N","0",",N","0","4,N","20230831","+,4,N","20230828",",,N","0","4,,N,31,+","16.3",",,N,28,","18.9",",,,N","0","4,,,N"
"US1MSHC0023","2023-09","30.302327","-89.352253","8.5","BAY ST LOUIS 1.4 WSW, MS US","11",",N","7",",N","0",",N","","","","","20230908",",,N","","","23.9",",,N,08,","87.1",",,,N","",""
"US1MSHC0023","2023-10","30.302327","-89.352253","8.5","BAY ST LOUIS 1.4 WSW, MS US","4",",N","2",",N","0",",N","0","4,N","20231031","+,4,N","20231006",",,N","0","4,,N,31,+","23.4",",,N,06,","36.9",",,,N","0","4,,,N"
"US1MSHC0023","2023-11","30.302327","-89.352253","8.5","BAY ST LOUIS 1.4 WSW, MS US","10",",N","6",",N","1",",N","","","","","20231121",",,N","","","74.7",",,N,21,","122.1",",,,N","",""
"US1MSHC0023","2023-12","30.302327","-89.352253","8.5","BAY ST LOUIS 1.4 WSW, MS US","6",",N","5",",N","3",",N","","","","","20231202",",,N","","","113.3",",,N,02,","268.6",",,,N","",""
"US1MSHC0023","2024-01","30.302327","-89.352253","8.5","BAY ST LOUIS 1.4 WSW, MS US","14",",N","10",",N","3",",N","","","","","20240109",",,N","","","62.5",",,N,09,","173.2",",,,N","",""
"US1MSHC0023","2024-02","30.302327","-89.352253","8.5","BAY ST LOUIS 1.4 WSW, MS US","7",",N","4",",N","1",",N","","","","","20240204",",,N","","","51.6",",,N,04,","72.8",",,,N","",""
"US1MSHC0023","2024-03","30.302327","-89.352253","8.5","BAY ST LOUIS 1.4 WSW, MS US","11",",N","10",",N","4",",N","","","","","20240316",",,N","","","50.5",",,N,16,","201.4",",,,N","",""
"US1MSHC0023","2024-04","30.302327","-89.352253","8.5","BAY ST LOUIS 1.4 WSW, MS US","7",",N","3",",N","1",",N","","","","","20240411",",,N","","","123.4",",,N,11,","152.4",",,,N","",""
"US1MSHC0023","2024-05","30.302327","-89.352253","8.5","BAY ST LOUIS 1.4 WSW, MS US","8",",N","5",",N","2",",N","","","","","20240514",",,N","","","87.4",",,N,14,","156.0",",,,N","",""
"US1MSHC0023","2024-06","30.302327","-89.352253","8.5","BAY ST LOUIS 1.4 WSW, MS US","15",",N","10",",N","3",",N","","","","","20240617",",,N","","","42.9",",,N,17,","178.7",",,,N","",""
