"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0016","2008-02","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","","","","","","","","","","","","","","","","","","","","","","","74.7",",a,,N","",""
"US1ILWL0016","2008-03","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","10","4,N","6","4,N","0","4,N","","","0","4,N","","","20080321",",4,N","20080328",",4,N","","","5","4,,N,21,","9.4","4,,N,28,","33.8","4,,,N","5","4,,,N"
"US1ILWL0016","2008-04","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","14",",N","8",",N","0",",N","","","0",",N","","","20080430","+,,N","20080411",",,N","","","0",",,N,30,+","13.2",",,N,11,","66.6",",,,N","0",",,,N"
"US1ILWL0016","2008-05","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","13",",N","8",",N","0",",N","","","0",",N","","","20080531","+,,N","20080512",",,N","","","0",",,N,31,+","24.6",",,N,12,","118.4",",,,N","0",",,,N"
"US1ILWL0016","2008-06","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","12","2,N","7","2,N","1","2,N","","","0","2,N","","","20080630","+,2,N","20080605",",2,N","","","0","2,,N,30,+","29.5","2,,N,05,","113.9",",a,,N","0","2,,,N"
"US1ILWL0016","2008-07","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","10",",N","8",",N","0",",N","","","0",",N","","","20080731","+,,N","20080720",",,N","","","0",",,N,31,+","22.4",",,N,20,","89.9",",,,N","0",",,,N"
"US1ILWL0016","2008-08","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","5","5,N","3","5,N","1","5,N","","","0","5,N","","","20080831","+,5,N","20080805",",5,N","","","0","5,,N,31,+","29.7","5,,N,05,","50.4",",a,,N","0","5,,,N"
"US1ILWL0016","2008-09","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","10","5,N","3","5,N","3","5,N","","","0","5,N","","","20080930","+,5,N","20080905",",5,N","","","0","5,,N,30,+","66.3","5,,N,05,","265.7",",a,,N","0","5,,,N"
"US1ILWL0016","2008-10","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","12","1,N","5","1,N","1","1,N","","","0","1,N","","","20081031","+,1,N","20081008",",1,N","","","0","1,,N,31,+","31.5","1,,N,08,","59.3","1,,,N","0","1,,,N"
"US1ILWL0016","2008-11","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","10",",N","3",",N","0",",N","","","0",",N","","","20081117",",,N","20081107",",,N","","","8",",,N,17,","7.4",",,N,07,","21.2",",,,N","8",",,,N"
"US1ILWL0016","2008-12","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","19",",N","11",",N","2",",N","","","","","","","","","20081227",",,N","","","","","27.9",",,N,27,","145.1",",,,N","",""
"US1ILWL0016","2009-01","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","12",",N","3",",N","0",",N","","","4","4,N","","","20090110",",4,N","20090113",",,N","","","58","4,,N,10,","4.6",",,N,13,","18.6",",,,N","176","4,,,N"
"US1ILWL0016","2009-02","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","9","1,N","7","1,N","1","1,N","","","","","","","","","20090227",",1,N","","","","","38.9","1,,N,27,","80.5","1,,,N","",""
"US1ILWL0016","2009-03","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","12",",N","7",",N","2",",N","","","","","","","","","20090308",",,N","","","","","49.8",",,N,08,","132.7",",,,N","",""
"US1ILWL0016","2009-04","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","16",",N","14",",N","1",",N","","","","","","","","","20090428",",,N","","","","","42.7",",,N,28,","143.8",",,,N","",""
"US1ILWL0016","2009-05","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","11",",N","8",",N","2",",N","","","","","","","","","20090527",",,N","","","","","47.0",",,N,27,","153.3",",,,N","",""
"US1ILWL0016","2009-06","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","16",",N","11",",N","1",",N","","","","","","","","","20090617",",,N","","","","","38.6",",,N,17,","99.9",",,,N","",""
"US1ILWL0016","2009-07","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","9",",N","5",",N","0",",N","","","","","","","","","20090705",",,N","","","","","9.7",",,N,05,","38.2",",,,N","",""
"US1ILWL0016","2009-08","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","13",",N","6",",N","2",",N","","","","","","","","","20090827",",,N","","","","","37.8",",,N,27,","128.4",",,,N","",""
"US1ILWL0016","2009-09","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","9","4,N","1","4,N","0","4,N","","","","","","","","","20090928",",4,N","","","","","5.6","4,,N,28,","23.6","1,a,,N","",""
"US1ILWL0016","2009-10","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","22",",N","13",",N","2",",N","","","","","","","","","20091023",",,N","","","","","63.8",",,N,23,","211.0",",,,N","",""
"US1ILWL0016","2009-11","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","8","3,N","4","3,N","0","3,N","","","","","","","","","20091125",",3,N","","","","","18.8","3,,N,25,","43.3","1,a,,N","",""
"US1ILWL0016","2009-12","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","18",",N","6",",N","0",",N","","","","","","","","","20091209",",,N","","","","","19.1",",,N,09,","81.2",",,,N","",""
"US1ILWL0016","2010-01","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","8",",N","4",",N","0",",N","","","3","5,N","","","20100108",",5,N","20100124",",,N","","","86","5,,N,08,","8.1",",,N,24,","27.2",",,,N","187","5,,,N"
"US1ILWL0016","2010-03","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","12",",N","5",",N","0",",N","","","","","","","","","20100313",",,N","","","","","13.7",",,N,13,","41.6",",,,N","",""
"US1ILWL0016","2010-04","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","11","1,N","7","1,N","1","1,N","","","","","","","","","20100405",",1,N","","","","","28.2","1,,N,05,","82.5","1,,,N","",""
"US1ILWL0016","2010-05","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","15","1,N","9","1,N","0","1,N","","","","","","","","","20100511",",1,N","","","","","22.6","1,,N,11,","112.9","1,,,N","",""
"US1ILWL0016","2010-06","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","19",",N","13",",N","2",",N","","","","","","","","","20100616",",,N","","","","","45.2",",,N,16,","231.9",",,,N","",""
"US1ILWL0016","2010-07","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","12",",N","8",",N","2",",N","","","","","","","","","20100725",",,N","","","","","53.6",",,N,25,","168.0",",,,N","",""
"US1ILWL0016","2010-08","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","9",",N","5",",N","2",",N","","","","","","","","","20100803",",,N","","","","","48.8",",,N,03,","98.1",",,,N","",""
"US1ILWL0016","2010-10","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","8","3,N","5","3,N","1","3,N","","","","","","","","","20101025",",3,N","","","","","28.4","3,,N,25,","48.7",",a,,N","",""
"US1ILWL0016","2010-11","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","11",",N","3",",N","0",",N","","","","","","","","","20101130",",,N","","","","","16.5",",,N,30,","50.0",",,,N","",""
"US1ILWL0016","2010-12","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","12",",N","5",",N","0",",N","27","2,N","5","3,N","20101226",",2,N","20101204",",3,N","20101212",",,N","163","2,,N,26,","89","3,,N,04,","15.2",",,N,12,","58.5",",,,N","348","3,,,N"
"US1ILWL0016","2011-01","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","11","4,N","3","4,N","0","4,N","","","","","","","","","201101","4,,N","","","","","16.5","4,,N,  ,","33.5","2,a,,N","",""
"US1ILWL0016","2011-02","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","","","","","","","","","","","","","","","","","","","","","","","62.9","3,a,,N","",""
"US1ILWL0016","2011-03","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","8","2,N","5","2,N","1","2,N","","","","","","","","","201103","2,,N","","","","","27.7","2,,N,  ,","64.8",",a,,N","",""
"US1ILWL0016","2011-04","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","20","1,N","13","1,N","0","1,N","","","","","","","","","20110426",",1,N","","","","","22.4","1,,N,26,","144.7","1,,,N","",""
"US1ILWL0016","2011-06","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","16",",N","8",",N","3",",N","","","","","","","","","20110609",",,N","","","","","83.3",",,N,09,","230.9",",,,N","",""
"US1ILWL0016","2011-07","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","9","1,N","6","1,N","2","1,N","","","","","","","","","20110725",",1,N","","","","","65.3","1,,N,25,","153.8","1,,,N","",""
"US1ILWL0016","2011-08","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","8","3,N","5","3,N","1","3,N","","","","","","","","","20110824",",3,N","","","","","25.9","3,,N,24,","74.2","1,a,,N","",""
"US1ILWL0016","2011-09","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","14","3,N","7","3,N","2","3,N","","","","","","","","","20110926","+,3,N","","","","","27.2","3,,N,26,+","118.0",",a,,N","",""
"US1ILWL0016","2011-10","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","14",",N","6",",N","0",",N","","","","","","","","","20111014",",,N","","","","","14.5",",,N,14,","60.3",",,,N","",""
"US1ILWL0016","2011-11","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","11",",N","5",",N","1",",N","","","","","","","","","20111109",",,N","","","","","31.2",",,N,09,","80.4",",,,N","",""
"US1ILWL0016","2011-12","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","13","2,N","6","2,N","0","2,N","","","","","","","","","20111215",",2,N","","","","","23.4","2,,N,15,","69.6","2,,,N","",""
"US1ILWL0016","2012-01","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","11",",N","5",",N","0",",N","","","","","","","","","20120123",",,N","","","","","21.6",",,N,23,","50.9",",,,N","",""
"US1ILWL0016","2012-02","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","10","1,N","5","1,N","0","1,N","","","","","","","","","20120229",",1,N","","","","","11.9","1,,N,29,","40.3","1,,,N","",""
"US1ILWL0016","2012-04","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","13",",N","5",",N","0",",N","","","","","","","","","20120416",",,N","","","","","13.2",",,N,16,","35.8",",,,N","",""
"US1ILWL0016","2012-05","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","14",",N","7",",N","1",",N","","","","","","","","","20120507",",,N","","","","","46.7",",,N,07,","110.9",",,,N","",""
"US1ILWL0016","2012-06","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","7",",N","4",",N","0",",N","","","","","","","","","20120601",",,N","","","","","24.6",",,N,01,","62.3",",,,N","",""
"US1ILWL0016","2012-07","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","12",",N","5",",N","1",",N","","","","","","","","","20120719",",,N","","","","","56.1",",,N,19,","105.5",",,,N","",""
"US1ILWL0016","2012-08","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","9",",N","5",",N","2",",N","","","","","","","","","20120827",",,N","","","","","57.9",",,N,27,","124.0",",,,N","",""
"US1ILWL0016","2012-09","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","9","4,N","7","4,N","0","4,N","","","","","","","","","20120902",",4,N","","","","","10.4","4,,N,02,","39.3","1,a,,N","",""
"US1ILWL0016","2012-10","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","14",",N","8",",N","0",",N","","","","","","","","","20121014",",,N","","","","","21.1",",,N,14,","83.7",",,,N","",""
"US1ILWL0016","2012-11","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","5",",N","3",",N","0",",N","","","0","5,N","","","20121130","+,5,N","20121112",",,N","","","0","5,,N,30,+","12.4",",,N,12,","22.6",",,,N","0","5,,,N"
"US1ILWL0016","2012-12","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","9",",N","5",",N","1",",N","","","","","","","","","20121220",",,N","","","","","28.2",",,N,20,","49.6",",,,N","",""
"US1ILWL0016","2013-02","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","11","3,N","5","3,N","0","3,N","","","3","5,N","","","20130227",",5,N","20130208",",3,N","","","102","5,,N,27,","16.0","3,,N,08,","55.2","3,,,N","236","5,,,N"
"US1ILWL0016","2013-03","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","15",",N","4",",N","0",",N","","","","","","","","","20130310",",,N","","","","","19.8",",,N,10,","58.4",",,,N","",""
"US1ILWL0016","2013-04","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","19",",N","8",",N","2",",N","","","","","","","","","20130418",",,N","","","","","84.6",",,N,18,","189.8",",,,N","",""
"US1ILWL0016","2013-05","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","14",",N","9",",N","1",",N","","","","","","","","","20130521",",,N","","","","","29.7",",,N,21,","132.1",",,,N","",""
"US1ILWL0016","2013-06","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","16",",N","6",",N","1",",N","","","","","","","","","20130613",",,N","","","","","37.1",",,N,13,","90.2",",,,N","",""
"US1ILWL0016","2013-07","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","11",",N","2",",N","0",",N","","","","","","","","","20130709",",,N","","","","","10.2",",,N,09,","21.9",",,,N","",""
"US1ILWL0016","2013-08","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","8",",N","5",",N","1",",N","","","","","","","","","20130803",",,N","","","","","26.9",",,N,03,","54.4",",,,N","",""
"US1ILWL0016","2013-09","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","7",",N","6",",N","0",",N","","","","","","","","","20130901",",,N","","","","","14.5",",,N,01,","49.0",",,,N","",""
"US1ILWL0016","2013-10","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","9","4,N","5","4,N","2","4,N","","","","","","","","","20131031",",4,N","","","","","57.7","4,,N,31,","120.7","1,a,,N","",""
"US1ILWL0016","2013-11","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","13",",N","9",",N","0",",N","","","","","","","","","20131106",",,N","","","","","19.1",",,N,06,","88.9",",,,N","",""
"US1ILWL0016","2013-12","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","17",",N","5",",N","0",",N","","","","","","","","","20131222",",,N","","","","","9.7",",,N,22,","39.2",",,,N","",""
"US1ILWL0016","2014-01","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","17",",N","5",",N","1",",N","25","3,N","9","1,N","20140106",",3,N","20140106",",1,N","20140111",",,N","330","3,,N,06,","229","1,,N,06,","29.0",",,N,11,","63.2",",,,N","743","1,,,N"
"US1ILWL0016","2014-03","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","11","3,N","3","3,N","0","3,N","","","","","","","","","20140312",",3,N","","","","","20.6","3,,N,12,","42.2","3,,,N","",""
"US1ILWL0016","2014-04","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","15",",N","8",",N","0",",N","","","","","","","","","20140403",",,N","","","","","18.8",",,N,03,","86.4",",,,N","",""
"US1ILWL0016","2014-05","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","13","4,N","6","4,N","1","4,N","","","","","","","","","20140509",",4,N","","","","","40.1","4,,N,09,","148.1",",a,,N","",""
"US1ILWL0016","2014-06","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","16",",N","11",",N","1",",N","","","","","","","","","20140611",",,N","","","","","48.8",",,N,11,","145.3",",,,N","",""
"US1ILWL0016","2014-07","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","13",",N","7",",N","2",",N","","","","","","","","","20140713",",,N","","","","","76.2",",,N,13,","182.8",",,,N","",""
"US1ILWL0016","2014-08","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","16",",N","10",",N","2",",N","","","","","","","","","20140826",",,N","","","","","29.2",",,N,26,","150.0",",,,N","",""
"US1ILWL0016","2014-10","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","14",",N","4",",N","1",",N","","","","","","","","","20141003",",,N","","","","","67.8",",,N,03,","122.5",",,,N","",""
"US1ILWL0016","2014-11","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","9",",N","3",",N","1",",N","","","","","","","","","20141124",",,N","","","","","28.7",",,N,24,","45.8",",,,N","",""
"US1ILWL0016","2014-12","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","7","2,N","3","2,N","0","2,N","","","","","","","","","20141223",",2,N","","","","","13.2","2,,N,23,","23.6","2,,,N","",""
"US1ILWL0016","2015-03","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","9",",N","2",",N","0",",N","","","2","3,N","","","20150324",",3,N","20150324",",,N","","","76","3,,N,24,","9.4",",,N,24,","22.5",",,,N","134","3,,,N"
"US1ILWL0016","2015-04","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","15",",N","7",",N","0",",N","","","","","","","","","20150409",",,N","","","","","21.8",",,N,09,","100.8",",,,N","",""
"US1ILWL0016","2015-05","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","15","1,N","12","1,N","0","1,N","","","","","","","","","20150509",",1,N","","","","","17.8","1,,N,09,","119.7","1,,,N","",""
"US1ILWL0016","2015-08","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","9","4,N","6","4,N","0","4,N","","","","","","","","","20150803",",4,N","","","","","18.5","4,,N,03,","72.9",",a,,N","",""
"US1ILWL0016","2015-09","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","5","4,N","2","4,N","2","4,N","","","","","","","","","20150919",",4,N","","","","","42.2","4,,N,19,","109.0",",a,,N","",""
"US1ILWL0016","2015-10","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","10","5,N","2","5,N","0","5,N","","","","","","","","","20151028",",5,N","","","","","16.8","5,,N,28,","26.2",",a,,N","",""
"US1ILWL0016","2015-11","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","12",",N","9",",N","1",",N","","","","","","","","","20151127",",,N","","","","","30.7",",,N,27,","119.6",",,,N","",""
"US1ILWL0016","2015-12","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","14","2,N","10","2,N","2","2,N","","","","","","","","","20151229",",2,N","","","","","53.1","2,,N,29,","157.6","2,,,N","",""
"US1ILWL0016","2016-03","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","16",",N","8",",N","0",",N","","","","","","","","","20160325",",,N","","","","","24.1",",,N,25,","83.7",",,,N","",""
"US1ILWL0016","2016-04","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","14",",N","6",",N","0",",N","","","","","","","","","20160428",",,N","","","","","16.0",",,N,28,","58.5",",,,N","",""
"US1ILWL0016","2016-05","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","14",",N","9",",N","0",",N","","","","","","","","","20160510",",,N","","","","","21.8",",,N,10,","108.5",",,,N","",""
"US1ILWL0016","2016-06","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","11",",N","5",",N","0",",N","","","","","","","","","20160601",",,N","","","","","22.1",",,N,01,","69.5",",,,N","",""
"US1ILWL0016","2016-07","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","10","1,N","9","1,N","4","1,N","","","","","","","","","20160729",",1,N","","","","","41.9","1,,N,29,","197.4","1,,,N","",""
"US1ILWL0016","2016-08","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","14",",N","8",",N","2",",N","","","","","","","","","20160813",",,N","","","","","62.5",",,N,13,","163.8",",,,N","",""
"US1ILWL0016","2016-10","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","14",",N","10",",N","1",",N","","","","","","","","","20161002",",,N","","","","","27.2",",,N,02,","124.5",",,,N","",""
"US1ILWL0016","2016-11","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","8",",N","6",",N","0",",N","","","","","","","","","20161129",",,N","","","","","21.3",",,N,29,","55.2",",,,N","",""
"US1ILWL0016","2016-12","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","11","2,N","4","2,N","0","2,N","","","","","","","","","20161205",",2,N","","","","","9.7","2,,N,05,","36.9","2,,,N","",""
"US1ILWL0016","2017-03","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","16",",N","9",",N","3",",N","","","","","","","","","20170301",",,N","","","","","68.3",",,N,01,","201.0",",,,N","",""
"US1ILWL0016","2017-04","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","17",",N","10",",N","2",",N","","","","","","","","","20170430",",,N","","","","","56.6",",,N,30,","140.1",",,,N","",""
"US1ILWL0016","2017-05","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","17",",N","10",",N","2",",N","","","","","","","","","20170511",",,N","","","","","27.7",",,N,11,","147.3",",,,N","",""
"US1ILWL0016","2017-06","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","14","1,N","7","1,N","1","1,N","","","","","","","","","20170624",",1,N","","","","","27.4","1,,N,24,","79.3","1,,,N","",""
"US1ILWL0016","2017-07","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","14","1,N","9","1,N","2","1,N","","","","","","","","","20170722",",1,N","","","","","56.9","1,,N,22,","155.4","1,,,N","",""
"US1ILWL0016","2017-08","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","7","3,N","4","3,N","0","3,N","","","","","","","","","20170804",",3,N","","","","","24.6","3,,N,04,","44.2","3,,,N","",""
"US1ILWL0016","2017-09","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","5","3,N","2","3,N","0","3,N","","","","","","","","","20170919",",3,N","","","","","3.8","3,,N,19,","9.7","3,,,N","",""
"US1ILWL0016","2017-10","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","15",",N","9",",N","2",",N","","","","","","","","","20171015",",,N","","","","","99.8",",,N,15,","222.4",",,,N","",""
"US1ILWL0016","2017-11","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","10",",N","7",",N","0",",N","","","","","","","","","20171119",",,N","","","","","20.1",",,N,19,","74.3",",,,N","",""
"US1ILWL0016","2017-12","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","6","5,N","1","5,N","0","5,N","","","","","","","","","20171225",",5,N","","","","","5.3","5,,N,25,","8.5","5,,,N","",""
"US1ILWL0016","2018-04","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","12","2,N","6","2,N","0","2,N","","","","","","","","","20180415",",2,N","","","","","17.0","2,,N,15,","47.0","2,,,N","",""
"US1ILWL0016","2018-05","41.627371","-87.928125","225.9","HOMER GLEN 0.8 ENE, IL US","13","2,N","9","2,N","0","2,N","","","","","","","","","20180522",",2,N","","","","","23.6","2,,N,22,","99.7","2,,,N","",""
