"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028494","1906-11","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","1586.4","0","3.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","3",",0","","","19061121","+,,0","19061130","+,,0","19061130","+,,0","","","19061124",",,0","19061108",",,0","-4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,24,","32.8",",0,08,","160.8","0","135.8",",0","31.6",",,,0","0",",,,0","13.92",",0","24.37",",,,0","3.47",",,,0"
"USC00028494","1906-12","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","1586.4","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","1","","19061220","+,,0","19061231","+,,0","19061231","+,,0","","","19061203",",,0","19061222",",,0","-1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","26.1",",0,22,","371.0","0","210.2",",0","69.9",",,,0","0",",,,0","11.55",",0","19.46",",,,0","3.65",",,,0"
"USC00028494","1907-01","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","9","1,0","0","1,0","3","","19070103",",,0","19070131","+,,0","19070118",",,0","","","19070130",",,0","19070128",",1,0","-2.8",",0,03,","0",",,0,31,+","0",",T,0,18,","15.7",",,0,30,","22.8","1,0,28,","601.4","0","230.4","1,0","38.5",",,,0","0",",T,,0","10.66","1,0","18.30","1,,,0","3.01",",,,0"
"USC00028494","1907-02","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","19070213",",,0","19070228","+,,0","19070228","+,,0","","","19070217",",,0","19070210",",,0","1.1",",0,13,","0",",,0,28,+","0",",,0,28,+","6.4",",,0,17,","27.2",",0,10,","722.6","0","121.2",",0","14.5",",,,0","0",",,,0","14.00",",0","23.25",",,,0","4.76",",,,0"
"USC00028494","1907-03","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","7.8","0","7.8","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","24","1,0","1","1,0","","","19070314",",,0","19070331","+,,0","19070331","+,,0","","","19070305",",,0","19070319",",1,0","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","34.4","1,0,19,","832.3","0","109.7","1,0","25.4",",,,0","0",",,,0","14.91","1,0","24.98","1,,,0","4.84",",,,0"
"USC00028494","1907-04","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","54.7","0","46.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","","","19070404",",,0","19070430","+,,0","19070430","+,,0","","","19070401",",,0","19070412",",1,0","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,01,","36.7","1,0,12,","850.5","0","18.2","1,0","7.4",",,,0","0",",,,0","19.46","1,0","31.11","1,,,0","7.81",",,,0"
"USC00028494","1907-05","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","156.4","0","101.7","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","18","2,0","","","19070501",",,0","19070531","+,,0","19070531","+,,0","","","19070528",",,0","19070516",",2,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","38.9","2,0,16,","851.1","0","0.6","2,0","12.2",",,,0","0",",,,0","21.89","2,0","33.59","2,,,0","10.20",",,,0"
"USC00028494","1907-06","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","381.5","0","225.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19070616",",,0","19070630","+,,0","19070608",",,0","","","19070608",",,0","19070630",",,0","7.8",",0,16,","0",",,0,30,+","0",",T,0,08,","10.9",",,0,08,","45.0",",0,30,","851.1","0","0.0",",0","10.9",",,,0","0",",T,,0","25.84",",0","38.15",",,,0","13.52",",,,0"
"USC00028494","1907-07","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","791.2","0","409.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19070716",",,0","19070731","+,,0","19070731","+,,0","","","19070722",",,0","19070703","+,,0","15.6",",0,16,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","48.3",",0,03,+","0.0","0","0.0",",0","53.7",",,,0","0",",,,0","31.55",",0","41.25",",,,0","21.84",",,,0"
"USC00028494","1907-08","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","1194.0","0","402.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19070830",",,0","19070831","+,,0","19070831","+,,0","","","19070818",",,0","19070808",",,0","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","45.6",",0,08,","0.0","0","0.0",",0","39.3",",,,0","0",",,,0","31.33",",0","40.22",",,,0","22.43",",,,0"
"USC00028494","1907-09","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","1495.8","0","301.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19070930",",,0","19070930","+,,0","19070930","+,,0","","","19070903",",,0","19070924",",,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","43.9",",0,24,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.39",",0","39.77",",,,0","17.01",",,,0"
"USC00028494","1907-10","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","1606.2","0","110.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19071003","+,,0","19071031","+,,0","19071031","+,,0","","","19071017",",,0","19071011",",,0","6.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","41.1",",0,11,","1.1","0","1.1",",0","60.1",",,,0","0",",,,0","21.86",",0","31.42",",,,0","12.30",",,,0"
"USC00028494","1907-11","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","1615.1","0","8.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19071123","+,,0","19071130","+,,0","19071130","+,,0","","","19071108",",,0","19071106",",,0","0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","31.7",",0,06,","92.4","0","91.3",",0","1.1",",,,0","0",",,,0","15.59",",0","25.31",",,,0","5.86",",,,0"
"USC00028494","1907-12","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","1615.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","21",",0","0",",0","","","19071222",",,0","19071231","+,,0","19071231","+,,0","","","19071228",",,0","19071203","+,,0","-4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","27.2",",0,03,+","329.6","0","237.2",",0","0.0",",T,,0","0",",,,0","10.68",",0","21.88",",,,0","-0.52",",,,0"
"USC00028494","1908-01","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","17",",0","0",",0","1","","19080101",",,0","19080131","+,,0","19080131","+,,0","","","19080113",",,0","19080122",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","24.4",",0,22,","550.2","0","220.6",",0","12.2",",,,0","0",",,,0","11.22",",0","21.29",",,,0","1.15",",,,0"
"USC00028494","1908-02","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","2.8","0","2.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19080214",",,0","19080229","+,,0","19080211","+,,0","","","19080203",",,0","19080227",",,0","-3.3",",0,14,","0",",,0,29,+","0",",T,0,11,+","33.5",",,0,03,","31.7",",0,27,","711.2","0","161.0",",0","53.7",",,,0","0",",T,,0","12.88",",0","21.52",",,,0","4.23",",,,0"
"USC00028494","1908-03","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","18.8","0","16.0","1,0","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","3","1,0","","","19080306",",1,0","19080331","+,1,0","19080331","+,1,0","","","19080326",",1,0","19080317",",1,0","0.6","1,0,06,","0","1,,0,31,+","0","1,,0,31,+","9.9","1,,0,26,","35.0","1,0,17,","784.2","0","73.0","1,0","12.4","1,,,0","0","1,,,0","16.43","1,0","26.47","1,,,0","6.40","1,,,0"
"USC00028494","1908-04","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","87.6","0","68.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19080409","+,,0","19080430","+,,0","19080430","+,,0","","","19080423",",,0","19080414","+,,0","4.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","35.0",",0,14,+","798.1","0","13.9",",0","16.0",",,,0","0",",,,0","20.16",",0","30.62",",,,0","9.70",",,,0"
"USC00028494","1908-05","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","202.0","0","114.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19080513","+,,0","19080531","+,,0","19080531","+,,0","","","19080503",",,0","19080529",",,0","7.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","38.3",",0,29,","802.3","0","4.2",",0","0.5",",,,0","0",",,,0","21.89",",0","33.33",",,,0","10.44",",,,0"
"USC00028494","1908-06","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","456.7","0","254.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19080604",",,0","19080630","+,,0","19080630","+,,0","","","19080625",",,0","19080625",",,0","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","46.7",",0,25,","802.6","0","0.3",",0","0.0",",T,,0","0",",,,0","26.82",",0","39.41",",,,0","14.22",",,,0"
"USC00028494","1908-07","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","903.1","0","446.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19080712",",,0","19080731","+,,0","19080712",",,0","1","","19080712",",,0","19080707",",,0","16.1",",0,12,","0",",,0,31,+","0",",T,0,12,","31.8",",,0,12,","44.4",",0,07,","0.0","0","0.0",",0","66.7",",,,0","0",",T,,0","32.73",",0","42.06",",,,0","23.40",",,,0"
"USC00028494","1908-08","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","1320.5","0","417.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19080829",",,0","19080831","+,,0","19080831","+,,0","","","19080829",",,0","19080801",",,0","19.4",",0,29,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","43.3",",0,01,","0.0","0","0.0",",0","7.1",",,,0","0",",,,0","31.80",",0","40.10",",,,0","23.49",",,,0"
"USC00028494","1908-09","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","1612.3","0","291.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19080928",",,0","19080930","+,,0","19080930","+,,0","","","19080907",",,0","19080905",",,0","11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","43.3",",0,05,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","28.06",",0","38.27",",,,0","17.85",",,,0"
"USC00028494","1908-10","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","1674.5","0","62.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19081022",",,0","19081031","+,,0","19081031","+,,0","","","19081018",",,0","19081008",",,0","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","40.0",",0,08,","52.8","0","52.8",",0","11.9",",,,0","0",",,,0","18.63",",0","30.29",",,,0","6.97",",,,0"
"USC00028494","1908-11","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","1683.8","0","9.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","19081130","+,,0","19081130","+,,0","19081124",",,0","","","19081128",",,0","19081105",",,0","-1.1",",0,30,+","0",",,0,30,+","0",",T,0,24,","3.6",",,0,28,","32.2",",0,05,","137.2","0","84.4",",0","8.0",",,,0","0",",T,,0","15.83",",0","25.91",",,,0","5.74",",,,0"
"USC00028494","1908-12","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","1683.8","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19081221",",,0","19081231","+,,0","19081231","+,,0","","","19081203",",,0","19081221","+,,0","-3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","25.6",",0,21,+","353.9","0","216.7",",0","58.2",",,,0","0",",,,0","11.34",",0","19.32",",,,0","3.37",",,,0"
"USC00028494","1909-01","33.38333","-111.93333","360.0","TEMPE 3 S, AZ US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","17","1,0","0","1,0","1","","19090128","+,,0","19090131","+,,0","19090131","+,,0","","","19090122",",,0","19090118",",1,0","0.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","27.8","1,0,18,","533.3","0","179.4","1,0","4.3",",,,0","0",",,,0","12.31","1,0","21.24","1,,,0","3.39",",,,0"
