"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661712","1957-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","14",",0","6",",0","0",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570209",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,09,","52.9",",,,0","0",",,,0"
"RQC00661712","1957-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570310",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","21.7",",,,0","0",",,,0"
"RQC00661712","1957-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","20",",0","12",",0","0",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570412",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","74.0",",,,0","0",",,,0"
"RQC00661712","1957-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","17",",0","11",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570517",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,17,","122.3",",,,0","0",",,,0"
"RQC00661712","1957-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","20",",0","10",",0","2",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570605",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,05,","211.9",",,,0","0",",,,0"
"RQC00661712","1957-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","9",",0","1",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570714",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,14,","146.0",",,,0","0",",,,0"
"RQC00661712","1957-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","19",",0","16",",0","3",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570821","+,,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,+","223.6",",,,0","0",",,,0"
"RQC00661712","1957-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","23",",0","12",",0","4",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570921",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,21,","245.5",",,,0","0",",,,0"
"RQC00661712","1957-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","14",",0","7",",0","2",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571015",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,15,","179.9",",,,0","0",",,,0"
"RQC00661712","1957-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","20",",0","14",",0","0",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571105",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","95.0",",,,0","0",",,,0"
"RQC00661712","1957-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","19",",0","9",",0","2",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571229",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,29,","153.4",",,,0","0",",,,0"
"RQC00661712","1958-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","11",",0","4",",0","1",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580110",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,10,","105.6",",,,0","0",",,,0"
"RQC00661712","1958-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580219",",,0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,19,","62.0",",,,0","0",",,,0"
"RQC00661712","1958-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580331",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","13.2",",,,0","0",",,,0"
"RQC00661712","1958-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","12",",0","10",",0","2",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580419",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,19,","121.7",",,,0","0",",,,0"
"RQC00661712","1958-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","23",",0","16",",0","4",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580514",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","255.0",",,,0","0",",,,0"
"RQC00661712","1958-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","21",",0","17",",0","6",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580608",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,08,","366.4",",,,0","0",",,,0"
"RQC00661712","1958-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","23",",0","17",",0","7",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580721",",,0","0",",,0,31,+","0",",,0,31,+","189.7",",,0,21,","565.9",",,,0","0",",,,0"
"RQC00661712","1958-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","10",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580822",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","116.2",",,,0","0",",,,0"
"RQC00661712","1958-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","19",",0","13",",0","4",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580914",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","202.3",",,,0","0",",,,0"
"RQC00661712","1958-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","27",",0","21",",0","6",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581002",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,02,","411.9",",,,0","0",",,,0"
"RQC00661712","1958-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","21",",0","13",",0","1",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581113",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","156.7",",,,0","0",",,,0"
"RQC00661712","1958-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","7",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581204",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","51.9",",,,0","0",",,,0"
"RQC00661712","1959-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","16",",0","12",",0","0",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590116",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","88.5",",,,0","0",",,,0"
"RQC00661712","1959-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","17",",0","8",",0","0",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590205",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,05,","71.2",",,,0","0",",,,0"
"RQC00661712","1959-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590302",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","42.9",",,,0","0",",,,0"
"RQC00661712","1959-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","22",",0","12",",0","3",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590424",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","197.8",",,,0","0",",,,0"
"RQC00661712","1959-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","25",",0","20",",0","3",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590502",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,02,","290.9",",,,0","0",",,,0"
"RQC00661712","1959-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","8",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590606",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,06,","96.0",",,,0","0",",,,0"
"RQC00661712","1959-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","22",",0","15",",0","3",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590706",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","244.7",",,,0","0",",,,0"
"RQC00661712","1959-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","17",",0","11",",0","2",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590819",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,19,","185.6",",,,0","0",",,,0"
"RQC00661712","1959-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","11",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590929",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,29,","122.5",",,,0","0",",,,0"
"RQC00661712","1959-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","17",",0","13",",0","3",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591001",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,01,","285.6",",,,0","0",",,,0"
"RQC00661712","1959-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","22",",0","9",",0","1",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591122",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","99.4",",,,0","0",",,,0"
"RQC00661712","1959-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","24",",0","15",",0","2",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591226",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","170.3",",,,0","0",",,,0"
"RQC00661712","1960-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","17",",0","6",",0","0",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600102",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","47.8",",,,0","0",",,,0"
"RQC00661712","1960-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600209",",,0","0",",,0,29,+","0",",,0,29,+","26.7",",,0,09,","88.5",",,,0","0",",,,0"
"RQC00661712","1960-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","7",",0","2",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600317",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","136.5",",,,0","0",",,,0"
"RQC00661712","1960-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","25",",0","20",",0","2",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600424",",,0","0",",,0,30,+","0",",,0,30,+","211.1",",,0,24,","404.7",",,,0","0",",,,0"
"RQC00661712","1960-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","25",",0","17",",0","1",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600526",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","168.6",",,,0","0",",,,0"
"RQC00661712","1960-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","24",",0","19",",0","2",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600617",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","255.1",",,,0","0",",,,0"
"RQC00661712","1960-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","24",",0","14",",0","2",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600719",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","179.5",",,,0","0",",,,0"
"RQC00661712","1960-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","20",",0","13",",0","3",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600814",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,14,","242.3",",,,0","0",",,,0"
"RQC00661712","1960-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","22",",0","15",",0","4",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600906",",,0","0",",,0,30,+","0",",,0,30,+","354.8",",,0,06,","551.6",",,,0","0",",,,0"
"RQC00661712","1960-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","16",",0","6",",0","1",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601008",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","130.2",",,,0","0",",,,0"
"RQC00661712","1960-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","19",",0","11",",0","2",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601129",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,29,","195.5",",,,0","0",",,,0"
"RQC00661712","1960-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","19",",0","12",",0","4",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601203",",,0","0",",,0,31,+","0",",,0,31,+","157.7",",,0,03,","356.1",",,,0","0",",,,0"
"RQC00661712","1961-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","11",",0","0",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610112",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","72.2",",,,0","0",",,,0"
"RQC00661712","1961-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","13",",0","9",",0","0",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610215",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,15,","91.7",",,,0","0",",,,0"
"RQC00661712","1961-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","17",",0","13",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610326",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","79.7",",,,0","0",",,,0"
"RQC00661712","1961-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","21",",0","16",",0","1",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610426",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","181.5",",,,0","0",",,,0"
"RQC00661712","1961-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","22",",0","13",",0","2",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610514",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","157.2",",,,0","0",",,,0"
"RQC00661712","1961-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","23",",0","17",",0","1",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610630",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","173.9",",,,0","0",",,,0"
"RQC00661712","1961-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","23",",0","16",",0","3",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610704",",,0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,04,","318.4",",,,0","0",",,,0"
"RQC00661712","1961-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","12",",0","4",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610827",",,0","0",",,0,31,+","0",",,0,31,+","284.0",",,0,27,","475.7",",,,0","0",",,,0"
"RQC00661712","1961-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","13",",0","2",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610929",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","189.7",",,,0","0",",,,0"
"RQC00661712","1961-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","25",",0","21",",0","9",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611015",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,15,","463.5",",,,0","0",",,,0"
"RQC00661712","1961-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611116",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,16,","180.5",",,,0","0",",,,0"
"RQC00661712","1961-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","20",",0","14",",0","4",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611206",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,06,","215.0",",,,0","0",",,,0"
"RQC00661712","1962-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","25",",0","15",",0","0",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620115",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","158.6",",,,0","0",",,,0"
"RQC00661712","1962-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","14",",0","8",",0","0",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620222",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,22,","61.3",",,,0","0",",,,0"
"RQC00661712","1962-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620331",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","64.8",",,,0","0",",,,0"
"RQC00661712","1962-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","12",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620404",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","129.5",",,,0","0",",,,0"
"RQC00661712","1962-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","10",",0","1",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620501",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","108.8",",,,0","0",",,,0"
"RQC00661712","1962-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","23",",0","19",",0","3",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620616",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","245.2",",,,0","0",",,,0"
"RQC00661712","1962-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","10",",0","2",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620720",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","171.6",",,,0","0",",,,0"
"RQC00661712","1962-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","25",",0","18",",0","3",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620809",",,0","0",",,0,31,+","0",",,0,31,+","135.4",",,0,09,","329.4",",,,0","0",",,,0"
"RQC00661712","1962-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","11",",0","2",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620910",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,10,","174.4",",,,0","0",",,,0"
"RQC00661712","1962-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","22",",0","16",",0","3",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621014",",,0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,14,","358.2",",,,0","0",",,,0"
"RQC00661712","1962-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","19",",0","9",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621102",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","90.5",",,,0","0",",,,0"
