"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C3-0270","1941-06","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","1",",I","1",",I","0",",I","19410627",",,I","13.9",",,I,27,","13.9",",,,I"
"BR00C3-0270","1941-07","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","3",",I","3",",I","0",",I","19410717",",,I","16.7",",,I,17,","31.7",",,,I"
"BR00C3-0270","1941-08","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","1",",I","0",",I","0",",I","19410815",",,I","1.7",",,I,15,","1.7",",,,I"
"BR00C3-0270","1941-09","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","17",",I","14",",I","3",",I","19410907",",,I","43.2",",,I,07,","221.4",",,,I"
"BR00C3-0270","1941-10","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","7",",I","4",",I","1",",I","19411017",",,I","35.5",",,I,17,","64.7",",,,I"
"BR00C3-0270","1941-11","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","16",",I","14",",I","4",",I","19411101",",,I","57.8",",,I,01,","237.1",",,,I"
"BR00C3-0270","1941-12","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","19",",I","16",",I","2",",I","19411209",",,I","37.5",",,I,09,","223.8",",,,I"
"BR00C3-0270","1942-01","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","15",",I","13",",I","3",",I","19420107",",,I","35.7",",,I,07,","181.9",",,,I"
"BR00C3-0270","1942-02","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","16",",I","14",",I","4",",I","19420213",",,I","37.2",",,I,13,","260.5",",,,I"
"BR00C3-0270","1942-03","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","17",",I","15",",I","4",",I","19420322",",,I","33.4",",,I,22,","221.9",",,,I"
"BR00C3-0270","1942-04","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","8",",I","7",",I","1",",I","19420406",",,I","28.2",",,I,06,","100.0",",,,I"
"BR00C3-0270","1942-05","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","2",",I","2",",I","0",",I","19420507",",,I","10.3",",,I,07,","13.1",",,,I"
"BR00C3-0270","1942-06","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","2",",I","1",",I","0",",I","19420606",",,I","3.0",",,I,06,","4.1",",,,I"
"BR00C3-0270","1942-07","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","2",",I","1",",I","0",",I","19420705",",,I","21.7",",,I,05,","23.0",",,,I"
"BR00C3-0270","1942-08","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0270","1942-09","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","6",",I","3",",I","0",",I","19420925",",,I","23.3",",,I,25,","50.7",",,,I"
"BR00C3-0270","1942-10","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","11",",I","7",",I","2",",I","19421029",",,I","46.5",",,I,29,","118.7",",,,I"
"BR00C3-0270","1942-11","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","13",",I","11",",I","4",",I","19421109",",,I","40.2",",,I,09,","221.6",",,,I"
"BR00C3-0270","1942-12","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","21",",I","11",",I","0",",I","19421211",",,I","21.8",",,I,11,","147.1",",,,I"
"BR00C3-0270","1943-01","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","24",",I","19",",I","7",",I","19430120",",,I","49.7",",,I,20,","384.5",",,,I"
"BR00C3-0270","1943-02","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","16",",I","14",",I","5",",I","19430221",",,I","71.6",",,I,21,","358.9",",,,I"
"BR00C3-0270","1943-03","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","18",",I","13",",I","2",",I","19430314",",,I","47.8",",,I,14,","205.0",",,,I"
"BR00C3-0270","1943-04","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","3",",I","2",",I","0",",I","19430416",",,I","10.4",",,I,16,","14.9",",,,I"
"BR00C3-0270","1943-05","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","1",",I","1",",I","0",",I","19430510",",,I","8.2",",,I,10,","8.2",",,,I"
"BR00C3-0270","1943-06","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","5",",I","3",",I","0",",I","19430608",",,I","14.7",",,I,08,","31.1",",,,I"
"BR00C3-0270","1943-07","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0270","1943-08","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0270","1943-09","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","3",",I","2",",I","1",",I","19430925",",,I","27.2",",,I,25,","35.5",",,,I"
"BR00C3-0270","1943-10","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","15",",I","11",",I","1",",I","19431028",",,I","47.8",",,I,28,","156.9",",,,I"
"BR00C3-0270","1943-11","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","10",",I","9",",I","4",",I","19431119",",,I","42.2",",,I,19,","203.5",",,,I"
"BR00C3-0270","1943-12","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","19",",I","14",",I","4",",I","19431229",",,I","68.8",",,I,29,","316.4",",,,I"
"BR00C3-0270","1944-01","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","11",",I","9",",I","1",",I","19440102",",,I","26.8",",,I,02,","92.6",",,,I"
"BR00C3-0270","1944-02","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","16",",I","9",",I","2",",I","19440222",",,I","39.8",",,I,22,","161.5",",,,I"
"BR00C3-0270","1944-03","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","11",",I","10",",I","4",",I","19440318",",,I","40.2",",,I,18,","202.8",",,,I"
"BR00C3-0270","1944-04","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","6",",I","5",",I","0",",I","19440417","+,,I","22.5",",,I,17,+","79.1",",,,I"
"BR00C3-0270","1944-05","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0270","1944-06","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","1",",I","1",",I","0",",I","19440605",",,I","2.5",",,I,05,","2.5",",,,I"
"BR00C3-0270","1944-07","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","1",",I","0",",I","0",",I","19440707",",,I","2.2",",,I,07,","2.2",",,,I"
"BR00C3-0270","1944-08","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0270","1944-09","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","2",",I","1",",I","0",",I","19440903",",,I","6.2",",,I,03,","8.4",",,,I"
"BR00C3-0270","1944-10","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","11",",I","11",",I","3",",I","19441031",",,I","44.4",",,I,31,","159.2",",,,I"
"BR00C3-0270","1944-11","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","15",",I","13",",I","4",",I","19441113",",,I","41.4",",,I,13,","238.1",",,,I"
"BR00C3-0270","1944-12","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","10",",I","10",",I","1",",I","19441210",",,I","30.3",",,I,10,","70.9",",,,I"
"BR00C3-0270","1945-01","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","18",",I","13",",I","5",",I","19450118",",,I","53.3",",,I,18,","289.6",",,,I"
"BR00C3-0270","1945-02","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","18",",I","15",",I","4",",I","19450202",",,I","74.5",",,I,02,","264.8",",,,I"
"BR00C3-0270","1945-03","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","11",",I","11",",I","1",",I","19450303",",,I","58.9",",,I,03,","157.3",",,,I"
"BR00C3-0270","1945-04","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","6",",I","5",",I","0",",I","19450406",",,I","8.3",",,I,06,","26.3",",,,I"
"BR00C3-0270","1945-05","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","4",",I","0",",I","0",",I","19450517",",,I","2.3",",,I,17,","6.5",",,,I"
"BR00C3-0270","1945-06","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","5",",I","4",",I","0",",I","19450620",",,I","11.8",",,I,20,","21.1",",,,I"
"BR00C3-0270","1945-07","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","3",",I","2",",I","0",",I","19450707",",,I","11.5",",,I,07,","19.4",",,,I"
"BR00C3-0270","1945-08","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0270","1945-09","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","2",",I","2",",I","0",",I","19450917",",,I","7.2",",,I,17,","10.7",",,,I"
"BR00C3-0270","1945-10","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","5",",I","5",",I","0",",I","19451028",",,I","24.8",",,I,28,","63.3",",,,I"
"BR00C3-0270","1945-11","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","18",",I","18",",I","4",",I","19451103",",,I","74.3",",,I,03,","378.3",",,,I"
"BR00C3-0270","1945-12","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","18",",I","18",",I","10",",I","19451231",",,I","122.2",",,I,31,","547.1",",,,I"
"BR00C3-0270","1946-01","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","17",",I","15",",I","7",",I","19460105",",,I","67.8",",,I,05,","351.7",",,,I"
"BR00C3-0270","1946-02","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","10",",I","9",",I","2",",I","19460222",",,I","60.2",",,I,22,","190.7",",,,I"
"BR00C3-0270","1946-03","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","12",",I","12",",I","5",",I","19460317",",,I","63.2",",,I,17,","281.8",",,,I"
"BR00C3-0270","1946-04","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","5",",I","5",",I","0",",I","19460401",",,I","20.2",",,I,01,","46.9",",,,I"
"BR00C3-0270","1946-05","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0270","1946-06","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","1",",I","1",",I","0",",I","19460602",",,I","20.3",",,I,02,","20.3",",,,I"
"BR00C3-0270","1946-07","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","8",",I","7",",I","1",",I","19460714",",,I","26.4",",,I,14,","99.5",",,,I"
"BR00C3-0270","1946-08","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0270","1946-09","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","1",",I","1",",I","1",",I","19460929",",,I","32.2",",,I,29,","32.2",",,,I"
"BR00C3-0270","1946-10","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","8",",I","8",",I","0",",I","19461016",",,I","25.3",",,I,16,","129.6",",,,I"
"BR00C3-0270","1946-11","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","9",",I","8",",I","0",",I","19461102",",,I","15.8",",,I,02,","60.8",",,,I"
"BR00C3-0270","1946-12","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","15",",I","15",",I","3",",I","19461216",",,I","32.5",",,I,16,","192.3",",,,I"
"BR00C3-0270","1947-01","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","24",",I","21",",I","7",",I","19470102",",,I","49.2",",,I,02,","415.5",",,,I"
"BR00C3-0270","1947-02","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","14",",I","13",",I","3",",I","19470227",",,I","55.6",",,I,27,","239.1",",,,I"
"BR00C3-0270","1947-03","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","20",",I","18",",I","3",",I","19470315",",,I","39.6",",,I,15,","265.4",",,,I"
"BR00C3-0270","1947-04","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","2",",I","2",",I","0",",I","19470420",",,I","19.5",",,I,20,","23.0",",,,I"
"BR00C3-0270","1947-05","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","2",",I","2",",I","0",",I","19470504",",,I","8.7",",,I,04,","11.2",",,,I"
"BR00C3-0270","1947-06","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","3",",I","2",",I","1",",I","19470620",",,I","39.5",",,I,20,","56.9",",,,I"
"BR00C3-0270","1947-07","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","2",",I","2",",I","1",",I","19470709",",,I","39.5",",,I,09,","44.8",",,,I"
"BR00C3-0270","1947-08","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","5",",I","5",",I","1",",I","19470829",",,I","30.8",",,I,29,","62.2",",,,I"
"BR00C3-0270","1947-09","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","8",",I","7",",I","1",",I","19470919",",,I","27.5",",,I,19,","105.1",",,,I"
"BR00C3-0270","1947-10","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","9",",I","9",",I","1",",I","19471024",",,I","65.8",",,I,24,","161.6",",,,I"
"BR00C3-0270","1947-11","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","11",",I","11",",I","3",",I","19471127",",,I","85.5",",,I,27,","264.5",",,,I"
"BR00C3-0270","1947-12","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","17",",I","15",",I","4",",I","19471203",",,I","75.2",",,I,03,","271.4",",,,I"
"BR00C3-0270","1949-01","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","13",",I","13",",I","3",",I","19490118",",,I","69.6",",,I,18,","276.4",",,,I"
"BR00C3-0270","1949-02","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","15",",I","12",",I","2",",I","19490209",",,I","48.7",",,I,09,","210.9",",,,I"
"BR00C3-0270","1949-03","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","11",",I","8",",I","1",",I","19490309",",,I","34.5",",,I,09,","141.4",",,,I"
"BR00C3-0270","1949-04","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","6",",I","5",",I","1",",I","19490425",",,I","33.4",",,I,25,","77.5",",,,I"
"BR00C3-0270","1949-05","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","5",",I","3",",I","0",",I","19490512",",,I","23.6",",,I,12,","43.9",",,,I"
"BR00C3-0270","1949-06","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","3",",I","3",",I","1",",I","19490616",",,I","29.3",",,I,16,","39.6",",,,I"
"BR00C3-0270","1949-07","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0270","1949-08","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","1",",I","1",",I","0",",I","19490831",",,I","12.4",",,I,31,","12.4",",,,I"
"BR00C3-0270","1949-09","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0270","1949-10","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","10",",I","9",",I","0",",I","19491008",",,I","13.5",",,I,08,","76.8",",,,I"
"BR00C3-0270","1949-11","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","6",",I","6",",I","1",",I","19491110",",,I","100.6",",,I,10,","149.2",",,,I"
"BR00C3-0270","1949-12","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","17",",I","17",",I","5",",I","19491209",",,I","50.9",",,I,09,","318.7",",,,I"
"BR00C3-0270","1950-01","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","24",",I","21",",I","5",",I","19500121",",,I","43.4",",,I,21,","376.9",",,,I"
"BR00C3-0270","1950-02","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","17",",I","14",",I","4",",I","19500210",",,I","50.4",",,I,10,","282.5",",,,I"
"BR00C3-0270","1950-03","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","12",",I","10",",I","0",",I","19500320",",,I","23.3",",,I,20,","138.2",",,,I"
"BR00C3-0270","1950-04","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","7",",I","5",",I","1",",I","19500421",",,I","29.9",",,I,21,","98.5",",,,I"
"BR00C3-0270","1950-05","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","1",",I","1",",I","0",",I","19500504",",,I","17.9",",,I,04,","17.9",",,,I"
"BR00C3-0270","1950-06","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0270","1950-07","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","1",",I","1",",I","0",",I","19500702",",,I","4.7",",,I,02,","4.7",",,,I"
"BR00C3-0270","1950-08","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0270","1950-09","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","1",",I","1",",I","1",",I","19500926",",,I","38.9",",,I,26,","38.9",",,,I"
"BR00C3-0270","1950-10","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","15",",I","13",",I","2",",I","19501006",",,I","51.7",",,I,06,","191.3",",,,I"
"BR00C3-0270","1950-11","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","17",",I","14",",I","3",",I","19501127",",,I","36.9",",,I,27,","231.2",",,,I"
"BR00C3-0270","1950-12","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","13",",I","12",",I","4",",I","19501211",",,I","49.2",",,I,11,","249.4",",,,I"
"BR00C3-0270","1951-01","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","25",",I","20",",I","1",",I","19510120",",,I","46.3",",,I,20,","221.6",",,,I"
"BR00C3-0270","1951-02","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","19",",I","14",",I","2",",I","19510204",",,I","31.4",",,I,04,","161.1",",,,I"
"BR00C3-0270","1951-03","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","19",",I","15",",I","3",",I","19510307",",,I","53.2",",,I,07,","264.0",",,,I"
"BR00C3-0270","1951-04","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","5",",I","5",",I","3",",I","19510402",",,I","45.3",",,I,02,","109.8",",,,I"
"BR00C3-0270","1951-05","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","1",",I","1",",I","0",",I","19510530",",,I","18.9",",,I,30,","18.9",",,,I"
"BR00C3-0270","1951-06","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","1",",I","1",",I","0",",I","19510629",",,I","5.4",",,I,29,","5.4",",,,I"
"BR00C3-0270","1951-07","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0270","1951-08","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","3",",I","2",",I","0",",I","19510805",",,I","12.4",",,I,05,","20.2",",,,I"
"BR00C3-0270","1951-09","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0270","1951-10","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","9",",I","7",",I","2",",I","19511025",",,I","30.3",",,I,25,","112.6",",,,I"
"BR00C3-0270","1951-11","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","8",",I","8",",I","1",",I","19511125",",,I","35.4",",,I,25,","171.7",",,,I"
"BR00C3-0270","1951-12","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","9",",I","7",",I","0",",I","19511209",",,I","18.5",",,I,09,","92.2",",,,I"
"BR00C3-0270","1952-01","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","16",",I","12",",I","4",",I","19520115",",,I","39.4",",,I,15,","231.9",",,,I"
"BR00C3-0270","1952-02","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","15",",I","12",",I","1",",I","19520206",",,I","26.9",",,I,06,","155.1",",,,I"
"BR00C3-0270","1952-03","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","17",",I","14",",I","2",",I","19520310",",,I","31.5",",,I,10,","202.0",",,,I"
"BR00C3-0270","1952-04","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","2",",I","1",",I","0",",I","19520412",",,I","8.7",",,I,12,","10.2",",,,I"
"BR00C3-0270","1952-05","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0270","1952-06","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","6",",I","4",",I","1",",I","19520618",",,I","25.8",",,I,18,","61.4",",,,I"
"BR00C3-0270","1952-07","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0270","1952-08","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","2",",I","2",",I","0",",I","19520828",",,I","5.7",",,I,28,","11.2",",,,I"
"BR00C3-0270","1952-09","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","3",",I","2",",I","0",",I","19520919",",,I","8.6",",,I,19,","14.2",",,,I"
"BR00C3-0270","1952-10","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","12",",I","10",",I","4",",I","19521011",",,I","38.7",",,I,11,","194.6",",,,I"
