"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMD0037","2019-09","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","7",",N","3",",N","0",",N","","","","","20190908",",,N","","","10.4",",,N,08,","26.5",",,,N","",""
"US1ILMD0037","2019-10","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","7","2,N","5","2,N","2","2,N","","","","","20191011",",2,N","","","41.9","2,,N,11,","145.0",",a,,N","",""
"US1ILMD0037","2019-11","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","12",",N","6",",N","1",",N","","","","","20191130",",,N","","","52.6",",,N,30,","105.9",",,,N","",""
"US1ILMD0037","2019-12","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","11",",N","4",",N","1",",N","","","","","20191229",",,N","","","28.7",",,N,29,","51.1",",,,N","",""
"US1ILMD0037","2020-01","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","13",",N","6",",N","3",",N","","","","","20200111",",,N","","","72.4",",,N,11,","200.3",",,,N","",""
"US1ILMD0037","2020-02","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","14",",N","9",",N","0",",N","","","","","20200210",",,N","","","15.0",",,N,10,","64.7",",,,N","",""
"US1ILMD0037","2020-03","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","19",",N","10",",N","0",",N","","","","","20200310",",,N","","","21.8",",,N,10,","118.6",",,,N","",""
"US1ILMD0037","2020-04","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","10",",N","9",",N","2",",N","","","","","20200429",",,N","","","39.9",",,N,29,","133.7",",,,N","",""
"US1ILMD0037","2020-05","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","17",",N","9",",N","2",",N","","","","","20200528",",,N","","","64.3",",,N,28,","201.8",",,,N","",""
"US1ILMD0037","2020-06","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","8",",N","3",",N","0",",N","","","","","20200630",",,N","","","16.3",",,N,30,","33.7",",,,N","",""
"US1ILMD0037","2020-07","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","11",",N","10",",N","2",",N","","","","","20200702",",,N","","","34.8",",,N,02,","140.8",",,,N","",""
"US1ILMD0037","2020-08","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","10",",N","6",",N","2",",N","","","","","20200811",",,N","","","41.4",",,N,11,","107.8",",,,N","",""
"US1ILMD0037","2020-09","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","5",",N","3",",N","0",",N","","","","","20200913",",,N","","","14.7",",,N,13,","32.2",",,,N","",""
"US1ILMD0037","2020-10","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","11",",N","5",",N","2",",N","","","","","20201021",",,N","","","55.4",",,N,21,","147.1",",,,N","",""
"US1ILMD0037","2020-11","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","9",",N","7",",N","2",",N","","","","","20201122",",,N","","","39.1",",,N,22,","132.9",",,,N","",""
"US1ILMD0037","2020-12","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","5",",N","4",",N","0",",N","1","4,N","20201216",",4,N","20201212",",,N","25","4,,N,16,","16.5",",,N,12,","28.4",",,,N","25","4,,,N"
"US1ILMD0037","2021-01","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","12","1,N","7","1,N","1","1,N","","","","","20210131",",1,N","","","33.8","1,,N,31,","96.9","1,,,N","",""
"US1ILMD0037","2021-02","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","12",",N","4",",N","0",",N","3","4,N","20210216",",4,N","20210228",",,N","127","4,,N,16,","21.3",",,N,28,","45.0",",,,N","258","4,,,N"
"US1ILMD0037","2021-03","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","12",",N","10",",N","1",",N","","","","","20210318",",,N","","","59.9",",,N,18,","147.2",",,,N","",""
"US1ILMD0037","2021-04","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","11","3,N","5","3,N","0","3,N","","","","","20210408",",3,N","","","24.4","3,,N,08,","89.0","1,a,,N","",""
"US1ILMD0037","2021-05","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","11",",N","8",",N","1",",N","","","","","20210528",",,N","","","35.1",",,N,28,","83.8",",,,N","",""
"US1ILMD0037","2021-06","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","12",",N","5",",N","2",",N","","","","","20210625",",,N","","","42.9",",,N,25,","138.4",",,,N","",""
"US1ILMD0037","2021-07","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","12",",N","10",",N","3",",N","","","","","20210730",",,N","","","51.8",",,N,30,","242.1",",,,N","",""
"US1ILMD0037","2021-08","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","9",",N","7",",N","2",",N","","","","","20210809",",,N","","","52.3",",,N,09,","139.8",",,,N","",""
"US1ILMD0037","2021-10","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","16",",N","9",",N","2",",N","","","","","20211015",",,N","","","55.4",",,N,15,","146.9",",,,N","",""
"US1ILMD0037","2021-11","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","6",",N","5",",N","0",",N","","","","","20211111",",,N","","","8.6",",,N,11,","27.2",",,,N","",""
"US1ILMD0037","2021-12","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","14",",N","5",",N","0",",N","","","","","20211218",",,N","","","20.6",",,N,18,","69.4",",,,N","",""
"US1ILMD0037","2022-01","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","6",",N","4",",N","0",",N","","","","","20220101",",,N","","","12.4",",,N,01,","33.2",",,,N","",""
"US1ILMD0037","2022-02","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","8","2,N","7","2,N","1","2,N","","","","","20220217",",2,N","","","51.3","2,,N,17,","120.7",",a,,N","",""
"US1ILMD0037","2022-03","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","11",",N","7",",N","2",",N","","","","","20220331",",,N","","","79.0",",,N,31,","166.7",",,,N","",""
"US1ILMD0037","2022-04","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","14","3,N","7","3,N","1","3,N","","","","","20220414",",3,N","","","26.7","3,,N,14,","87.2",",a,,N","",""
"US1ILMD0037","2022-05","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","13",",N","9",",N","1",",N","","","","","20220522",",,N","","","40.1",",,N,22,","129.2",",,,N","",""
"US1ILMD0037","2022-06","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","10",",N","5",",N","1",",N","","","","","20220626",",,N","","","40.1",",,N,26,","78.9",",,,N","",""
"US1ILMD0037","2022-07","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","10",",N","8",",N","4",",N","","","","","20220726",",,N","","","60.5",",,N,26,","227.1",",,,N","",""
"US1ILMD0037","2022-08","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","6",",N","3",",N","0",",N","","","","","20220804",",,N","","","14.5",",,N,04,","31.3",",,,N","",""
"US1ILMD0037","2022-09","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","5","2,N","2","2,N","0","2,N","","","","","20220904",",2,N","","","16.8","2,,N,04,","67.4",",a,,N","",""
"US1ILMD0037","2022-10","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","8",",N","5",",N","1",",N","","","","","20221026",",,N","","","29.0",",,N,26,","75.8",",,,N","",""
"US1ILMD0037","2022-11","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","6",",N","5",",N","0",",N","1","5,N","20221112",",5,N","20221105",",,N","79","5,,N,12,","18.8",",,N,05,","55.6",",,,N","92","5,,,N"
"US1ILMD0037","2022-12","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","10",",N","7",",N","0",",N","","","","","20221215",",,N","","","20.1",",,N,15,","64.9",",,,N","",""
"US1ILMD0037","2023-01","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","12",",N","3",",N","2",",N","","","","","20230103",",,N","","","35.8",",,N,03,","87.1",",,,N","",""
"US1ILMD0037","2023-02","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","8",",N","5",",N","0",",N","","","","","20230209",",,N","","","19.6",",,N,09,","50.4",",,,N","",""
"US1ILMD0037","2023-03","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","13",",N","9",",N","3",",N","","","","","20230324",",,N","","","51.3",",,N,24,","154.3",",,,N","",""
"US1ILMD0037","2023-05","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","6",",N","4",",N","1",",N","","","","","20230508",",,N","","","34.0",",,N,08,","60.9",",,,N","",""
"US1ILMD0037","2023-06","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","6",",N","2",",N","0",",N","","","","","20230623",",,N","","","7.1",",,N,23,","14.8",",,,N","",""
"US1ILMD0037","2023-07","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","12",",N","7",",N","3",",N","","","","","20230702",",,N","","","65.5",",,N,02,","165.6",",,,N","",""
"US1ILMD0037","2023-08","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","11",",N","9",",N","1",",N","","","","","20230807",",,N","","","25.7",",,N,07,","100.8",",,,N","",""
"US1ILMD0037","2023-09","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","6",",N","2",",N","1",",N","","","","","20230927",",,N","","","40.1",",,N,27,","48.7",",,,N","",""
"US1ILMD0037","2024-01","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","16",",N","8",",N","1",",N","","","","","20240123",",,N","","","26.9",",,N,23,","126.8",",,,N","",""
"US1ILMD0037","2024-02","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","4",",N","1",",N","0",",N","1","4,N","20240217",",4,N","20240217",",,N","142","4,,N,17,","13.7",",,N,17,","15.1",",,,N","142","4,,,N"
"US1ILMD0037","2024-03","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","9",",N","6",",N","2",",N","","","","","20240315",",,N","","","35.8",",,N,15,","92.5",",,,N","",""
"US1ILMD0037","2024-04","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","12",",N","8",",N","5",",N","","","","","20240429",",,N","","","51.6",",,N,29,","244.3",",,,N","",""
"US1ILMD0037","2024-05","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","15",",N","10",",N","1",",N","","","","","20240527",",,N","","","55.4",",,N,27,","146.3",",,,N","",""
"US1ILMD0037","2024-06","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","11",",N","6",",N","0",",N","","","","","20240602",",,N","","","10.7",",,N,02,","40.7",",,,N","",""
