"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315368","1949-11","36.25","-81.8","816.9","MAST, NC US","9",",0","4",",0","1",",0","0",",0","1",",0","19491130","+,,0","19491118",",,0","19491101",",,0","0",",,0,30,+","25",",,0,18,","25.4",",,0,01,","73.4",",,,0","25",",,,0"
"USC00315368","1949-12","36.25","-81.8","816.9","MAST, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491223",",,0","19491223",",,0","0",",,0,31,+","0",",T,0,23,","13.2",",,0,23,","52.1",",,,0","0",",T,,0"
"USC00315368","1950-01","36.25","-81.8","816.9","MAST, NC US","15",",0","13",",0","0",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500119",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","91.4",",,,0","0",",,,0"
"USC00315368","1950-02","36.25","-81.8","816.9","MAST, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500207",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,07,","72.1",",,,0","0",",,,0"
"USC00315368","1950-03","36.25","-81.8","816.9","MAST, NC US","14",",0","9",",0","0",",0","1",",0","1",",0","19500323",",,0","19500323",",,0","19500328",",,0","25",",,0,23,","25",",,0,23,","24.4",",,0,28,","111.0",",,,0","25",",,,0"
"USC00315368","1950-04","36.25","-81.8","816.9","MAST, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500405",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,05,","24.9",",,,0","0",",,,0"
"USC00315368","1950-05","36.25","-81.8","816.9","MAST, NC US","14",",0","13",",0","1",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500512",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","148.2",",,,0","0",",,,0"
"USC00315368","1950-06","36.25","-81.8","816.9","MAST, NC US","14",",0","12",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500623",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","125.7",",,,0","0",",,,0"
"USC00315368","1950-07","36.25","-81.8","816.9","MAST, NC US","14",",0","13",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500707",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","100.4",",,,0","0",",,,0"
"USC00315368","1950-08","36.25","-81.8","816.9","MAST, NC US","15",",0","11",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500824",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","93.1",",,,0","0",",,,0"
"USC00315368","1950-09","36.25","-81.8","816.9","MAST, NC US","8","1,0","6","1,0","1","1,0","0","1,0","0","1,0","19500930","+,1,0","19500930","+,1,0","19500901",",1,0","0","1,,0,30,+","0","1,,0,30,+","38.9","1,,0,01,","97.4","1,,,0","0","1,,,0"
"USC00315368","1950-10","36.25","-81.8","816.9","MAST, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","25.4",",,,0","0",",,,0"
"USC00315368","1950-11","36.25","-81.8","816.9","MAST, NC US","8",",0","4",",0","0",",0","","","5",",0","","","19501125",",,0","19501121",",,0","","","127",",,0,25,","15.2",",,0,21,","48.5",",,,0","356",",,,0"
"USC00315368","1950-12","36.25","-81.8","816.9","MAST, NC US","7",",0","5",",0","3",",0","4","2,0","3",",0","19501211",",2,0","19501211",",,0","19501207",",,0","76","2,,0,11,","64",",,0,11,","50.8",",,0,07,","147.3",",,,0","114",",,,0"
"USC00315368","1951-01","36.25","-81.8","816.9","MAST, NC US","12",",0","5",",0","0",",0","2","2,0","2",",0","19510116",",2,0","19510116",",,0","19510114",",,0","127","2,,0,16,","127",",,0,16,","15.7",",,0,14,","54.5",",,,0","196",",,,0"
"USC00315368","1951-02","36.25","-81.8","816.9","MAST, NC US","9",",0","6",",0","0",",0","0","2,0","0",",0","19510209",",2,0","19510209","+,,0","19510207",",,0","0","2,T,0,09,","13",",,0,09,+","19.1",",,0,07,","58.9",",,,0","26",",,,0"
"USC00315368","1951-03","36.25","-81.8","816.9","MAST, NC US","15",",0","11",",0","0",",0","","","","","","","","","19510329",",,0","","","","","21.8",",,0,29,","105.0",",,,0","",""
"USC00315368","1951-04","36.25","-81.8","816.9","MAST, NC US","11",",0","9",",0","0",",0","","","","","","","","","19510403",",,0","","","","","17.3",",,0,03,","73.8",",,,0","",""
"USC00315368","1951-05","36.25","-81.8","816.9","MAST, NC US","11",",0","8",",0","0",",0","","","","","","","","","19510504",",,0","","","","","14.2",",,0,04,","62.2",",,,0","",""
"USC00315368","1951-06","36.25","-81.8","816.9","MAST, NC US","14",",0","12",",0","0",",0","","","","","","","","","19510610",",,0","","","","","19.3",",,0,10,","86.5",",,,0","",""
"USC00315368","1951-07","36.25","-81.8","816.9","MAST, NC US","9","1,0","5","1,0","0","1,0","","","","","","","","","19510720",",1,0","","","","","20.6","1,,0,20,","58.0","1,,,0","",""
"USC00315368","1951-08","36.25","-81.8","816.9","MAST, NC US","5",",0","3",",0","0",",0","","","","","","","","","19510807",",,0","","","","","19.1",",,0,07,","29.6",",,,0","",""
"USC00315368","1951-09","36.25","-81.8","816.9","MAST, NC US","8",",0","6",",0","2",",0","","","","","","","","","19510925",",,0","","","","","33.5",",,0,25,","90.6",",,,0","",""
"USC00315368","1951-10","36.25","-81.8","816.9","MAST, NC US","6",",0","3",",0","0",",0","","","","","","","","","19511028",",,0","","","","","14.5",",,0,28,","31.6",",,,0","",""
"USC00315368","1951-11","36.25","-81.8","816.9","MAST, NC US","7",",0","5",",0","2",",0","","","","","","","","","19511101",",,0","","","","","38.1",",,0,01,","98.8",",,,0","",""
"USC00315368","1951-12","36.25","-81.8","816.9","MAST, NC US","8",",0","7",",0","1",",0","","","","","","","","","19511205",",,0","","","","","27.4",",,0,05,","119.1",",,,0","",""
"USC00315368","1952-01","36.25","-81.8","816.9","MAST, NC US","14",",0","10",",0","1",",0","","","","","","","","","19520110",",,0","","","","","26.4",",,0,10,","90.6",",,,0","",""
"USC00315368","1952-02","36.25","-81.8","816.9","MAST, NC US","9",",0","6",",0","0",",0","","","","","","","","","19520204",",,0","","","","","18.5",",,0,04,","55.8",",,,0","",""
"USC00315368","1952-03","36.25","-81.8","816.9","MAST, NC US","9",",0","7",",0","1",",0","","","","","","","","","19520311",",,0","","","","","43.7",",,0,11,","124.1",",,,0","",""
"USC00315368","1952-04","36.25","-81.8","816.9","MAST, NC US","9",",0","7",",0","0",",0","","","","","","","","","19520426",",,0","","","","","15.7",",,0,26,","61.4",",,,0","",""
"USC00315368","1952-05","36.25","-81.8","816.9","MAST, NC US","8",",0","5",",0","0",",0","","","","","","","","","19520519",",,0","","","","","18.5",",,0,19,","40.4",",,,0","",""
"USC00315368","1952-06","36.25","-81.8","816.9","MAST, NC US","6",",0","5",",0","0",",0","","","","","","","","","19520611",",,0","","","","","16.5",",,0,11,","61.3",",,,0","",""
"USC00315368","1952-07","36.25","-81.8","816.9","MAST, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520730","+,,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,+","89.4",",,,0","0",",,,0"
"USC00315368","1952-08","36.25","-81.8","816.9","MAST, NC US","12",",0","11",",0","1",",0","","","","","","","","","19520802",",,0","","","","","39.1",",,0,02,","151.2",",,,0","",""
"USC00315368","1952-09","36.25","-81.8","816.9","MAST, NC US","4",",0","3",",0","0",",0","","","","","","","","","19520915",",,0","","","","","8.9",",,0,15,","20.3",",,,0","",""
"USC00315368","1952-10","36.25","-81.8","816.9","MAST, NC US","3",",0","3",",0","0",",0","","","","","","","","","19521009",",,0","","","","","7.1",",,0,09,","14.9",",,,0","",""
"USC00315368","1952-11","36.25","-81.8","816.9","MAST, NC US","8",",0","7",",0","2",",0","","","","","","","","","19521120",",,0","","","","","37.1",",,0,20,","87.7",",,,0","",""
"USC00315368","1952-12","36.25","-81.8","816.9","MAST, NC US","7",",0","5",",0","0",",0","","","","","","","","","19521231",",,0","","","","","24.9",",,0,31,","64.2",",,,0","",""
"USC00315368","1953-01","36.25","-81.8","816.9","MAST, NC US","15",",0","11",",0","1",",0","","","","","","","","","19530124",",,0","","","","","25.4",",,0,24,","103.8",",,,0","",""
"USC00315368","1953-02","36.25","-81.8","816.9","MAST, NC US","8",",0","5",",0","1",",0","","","","","","","","","19530221",",,0","","","","","33.0",",,0,21,","92.7",",,,0","",""
"USC00315368","1953-03","36.25","-81.8","816.9","MAST, NC US","13",",0","9",",0","0",",0","","","","","","","","","19530323",",,0","","","","","18.5",",,0,23,","94.1",",,,0","",""
"USC00315368","1953-04","36.25","-81.8","816.9","MAST, NC US","10",",0","5",",0","0",",0","","","","","","","","","19530413",",,0","","","","","11.9",",,0,13,","47.6",",,,0","",""
"USC00315368","1953-05","36.25","-81.8","816.9","MAST, NC US","7",",0","6",",0","2",",0","","","","","","","","","19530501",",,0","","","","","47.2",",,0,01,","121.2",",,,0","",""
"USC00315368","1953-06","36.25","-81.8","816.9","MAST, NC US","8",",0","7",",0","3",",0","","","","","","","","","19530607",",,0","","","","","29.7",",,0,07,","143.8",",,,0","",""
"USC00315368","1953-07","36.25","-81.8","816.9","MAST, NC US","7",",0","6",",0","0",",0","","","","","","","","","19530723",",,0","","","","","22.4",",,0,23,","86.1",",,,0","",""
"USC00315368","1953-08","36.25","-81.8","816.9","MAST, NC US","8",",0","5",",0","0",",0","","","","","","","","","19530822",",,0","","","","","9.7",",,0,22,","32.0",",,,0","",""
"USC00315368","1953-09","36.25","-81.8","816.9","MAST, NC US","8",",0","6",",0","0",",0","","","","","","","","","19530920",",,0","","","","","21.3",",,0,20,","63.8",",,,0","",""
"USC00315368","1953-10","36.25","-81.8","816.9","MAST, NC US","3",",0","1",",0","0",",0","","","","","","","","","19531029",",,0","","","","","19.8",",,0,29,","23.3",",,,0","",""
"USC00315368","1953-11","36.25","-81.8","816.9","MAST, NC US","4",",0","3",",0","1",",0","","","","","","","","","19531123",",,0","","","","","25.4",",,0,23,","38.3",",,,0","",""
"USC00315368","1953-12","36.25","-81.8","816.9","MAST, NC US","10",",0","9",",0","1",",0","","","","","","","","","19531214",",,0","","","","","25.9",",,0,14,","80.1",",,,0","",""
"USC00315368","1954-01","36.25","-81.8","816.9","MAST, NC US","11",",0","7",",0","4",",0","","","","","","","","","19540122",",,0","","","","","32.3",",,0,22,","141.6",",,,0","",""
"USC00315368","1954-02","36.25","-81.8","816.9","MAST, NC US","4",",0","2",",0","1",",0","","","","","","","","","19540221",",,0","","","","","39.6",",,0,21,","59.2",",,,0","",""
"USC00315368","1954-03","36.25","-81.8","816.9","MAST, NC US","10",",0","7",",0","1",",0","","","","","","","","","19540301",",,0","","","","","64.0",",,0,01,","140.1",",,,0","",""
"USC00315368","1954-04","36.25","-81.8","816.9","MAST, NC US","8",",0","7",",0","0",",0","","","","","","","","","19540401",",,0","","","","","14.7",",,0,01,","47.7",",,,0","",""
"USC00315368","1954-05","36.25","-81.8","816.9","MAST, NC US","11",",0","10",",0","0",",0","","","","","","","","","19540514",",,0","","","","","20.8",",,0,14,","78.1",",,,0","",""
"USC00315368","1954-06","36.25","-81.8","816.9","MAST, NC US","5",",0","2",",0","0",",0","","","","","","","","","19540610",",,0","","","","","3.0",",,0,10,","9.9",",,,0","",""
"USC00315368","1954-07","36.25","-81.8","816.9","MAST, NC US","9",",0","5",",0","0",",0","","","","","","","","","19540716",",,0","","","","","24.4",",,0,16,","87.6",",,,0","",""
"USC00315368","1954-08","36.25","-81.8","816.9","MAST, NC US","10",",0","9",",0","0",",0","","","","","","","","","19540825",",,0","","","","","17.0",",,0,25,","81.0",",,,0","",""
"USC00315368","1954-09","36.25","-81.8","816.9","MAST, NC US","3",",0","3",",0","0",",0","","","","","","","","","19540921",",,0","","","","","25.1",",,0,21,","33.5",",,,0","",""
"USC00315368","1954-10","36.25","-81.8","816.9","MAST, NC US","7",",0","5",",0","0",",0","","","","","","","","","19541016",",,0","","","","","13.7",",,0,16,","40.3",",,,0","",""
"USC00315368","1954-11","36.25","-81.8","816.9","MAST, NC US","14",",0","8",",0","1",",0","","","","","","","","","19541120",",,0","","","","","31.8",",,0,20,","88.7",",,,0","",""
"USC00315368","1954-12","36.25","-81.8","816.9","MAST, NC US","13",",0","7",",0","0",",0","","","","","","","","","19541206",",,0","","","","","19.3",",,0,06,","68.4",",,,0","",""
"USC00315368","1955-01","36.25","-81.8","816.9","MAST, NC US","10",",0","4",",0","0",",0","","","","","","","","","19550119",",,0","","","","","7.4",",,0,19,","28.8",",,,0","",""
"USC00315368","1955-02","36.25","-81.8","816.9","MAST, NC US","10",",0","6",",0","0",",0","","","","","","","","","19550206",",,0","","","","","24.9",",,0,06,","97.5",",,,0","",""
"USC00315368","1955-03","36.25","-81.8","816.9","MAST, NC US","12",",0","10",",0","3",",0","","","","","","","","","19550316",",,0","","","","","27.2",",,0,16,","173.4",",,,0","",""
"USC00315368","1955-04","36.25","-81.8","816.9","MAST, NC US","8",",0","7",",0","1",",0","","","","","","","","","19550414",",,0","","","","","73.7",",,0,14,","143.1",",,,0","",""
"USC00315368","1955-05","36.25","-81.8","816.9","MAST, NC US","9",",0","9",",0","0",",0","","","","","","","","","19550530",",,0","","","","","18.5",",,0,30,","87.6",",,,0","",""
"USC00315368","1955-06","36.25","-81.8","816.9","MAST, NC US","10",",0","6",",0","0",",0","","","","","","","","","19550608",",,0","","","","","7.1",",,0,08,","36.1",",,,0","",""
"USC00315368","1955-07","36.25","-81.8","816.9","MAST, NC US","17",",0","11",",0","0",",0","","","","","","","","","19550705",",,0","","","","","16.5",",,0,05,","93.6",",,,0","",""
"USC00315368","1955-08","36.25","-81.8","816.9","MAST, NC US","11",",0","6",",0","2",",0","","","","","","","","","19550808",",,0","","","","","48.3",",,0,08,","142.0",",,,0","",""
"USC00315368","1955-09","36.25","-81.8","816.9","MAST, NC US","3",",0","2",",0","0",",0","","","","","","","","","19550925",",,0","","","","","21.8",",,0,25,","27.4",",,,0","",""
"USC00315368","1955-10","36.25","-81.8","816.9","MAST, NC US","7",",0","4",",0","0",",0","","","","","","","","","19551008",",,0","","","","","23.1",",,0,08,","55.6",",,,0","",""
"USC00315368","1955-11","36.25","-81.8","816.9","MAST, NC US","9",",0","7",",0","0",",0","","","","","","","","","19551117",",,0","","","","","10.2",",,0,17,","48.2",",,,0","",""
"USC00315368","1955-12","36.25","-81.8","816.9","MAST, NC US","9",",0","7",",0","0",",0","","","","","","","","","19551209",",,0","","","","","8.9",",,0,09,","36.2",",,,0","",""
"USC00315368","1956-01","36.25","-81.8","816.9","MAST, NC US","11",",0","6",",0","0",",0","","","","","","","","","19560124",",,0","","","","","14.7",",,0,24,","42.0",",,,0","",""
"USC00315368","1956-02","36.25","-81.8","816.9","MAST, NC US","18",",0","14",",0","1",",0","","","","","","","","","19560218",",,0","","","","","35.6",",,0,18,","138.3",",,,0","",""
"USC00315368","1956-03","36.25","-81.8","816.9","MAST, NC US","13",",0","11",",0","0",",0","","","","","","","","","19560316",",,0","","","","","19.3",",,0,16,","77.5",",,,0","",""
"USC00315368","1956-04","36.25","-81.8","816.9","MAST, NC US","12",",0","8",",0","1",",0","","","","","","","","","19560416",",,0","","","","","50.8",",,0,16,","111.9",",,,0","",""
"USC00315368","1956-05","36.25","-81.8","816.9","MAST, NC US","10",",0","6",",0","0",",0","","","","","","","","","19560524",",,0","","","","","18.8",",,0,24,","74.7",",,,0","",""
"USC00315368","1956-06","36.25","-81.8","816.9","MAST, NC US","8",",0","5",",0","0",",0","","","","","","","","","19560601",",,0","","","","","7.1",",,0,01,","31.8",",,,0","",""
"USC00315368","1956-07","36.25","-81.8","816.9","MAST, NC US","16",",0","13",",0","0",",0","","","","","","","","","19560714",",,0","","","","","23.9",",,0,14,","129.7",",,,0","",""
"USC00315368","1956-08","36.25","-81.8","816.9","MAST, NC US","6",",0","2",",0","0",",0","","","","","","","","","19560821",",,0","","","","","14.5",",,0,21,","26.2",",,,0","",""
"USC00315368","1956-09","36.25","-81.8","816.9","MAST, NC US","9",",0","9",",0","2",",0","","","","","","","","","19560927",",,0","","","","","43.2",",,0,27,","132.4",",,,0","",""
"USC00315368","1956-10","36.25","-81.8","816.9","MAST, NC US","10",",0","5",",0","0",",0","","","","","","","","","19561022",",,0","","","","","13.7",",,0,22,","40.3",",,,0","",""
"USC00315368","1956-11","36.25","-81.8","816.9","MAST, NC US","8",",0","5",",0","0",",0","","","","","","","","","19561117",",,0","","","","","21.6",",,0,17,","49.9",",,,0","",""
"USC00315368","1956-12","36.25","-81.8","816.9","MAST, NC US","13",",0","5",",0","0",",0","","","","","","","","","19561224",",,0","","","","","19.1",",,0,24,","59.2",",,,0","",""
"USC00315368","1957-01","36.25","-81.8","816.9","MAST, NC US","13",",0","9",",0","1",",0","","","","","","","","","19570129",",,0","","","","","28.4",",,0,29,","124.4",",,,0","",""
"USC00315368","1957-02","36.25","-81.8","816.9","MAST, NC US","15",",0","10",",0","0",",0","","","","","","","","","19570209",",,0","","","","","24.9",",,0,09,","134.0",",,,0","",""
"USC00315368","1957-03","36.25","-81.8","816.9","MAST, NC US","10",",0","6",",0","0",",0","","","","","","","","","19570301",",,0","","","","","13.2",",,0,01,","39.0",",,,0","",""
"USC00315368","1957-04","36.25","-81.8","816.9","MAST, NC US","7",",0","6",",0","2",",0","","","","","","","","","19570405",",,0","","","","","97.8",",,0,05,","175.0",",,,0","",""
"USC00315368","1957-05","36.25","-81.8","816.9","MAST, NC US","7",",0","6",",0","1",",0","","","","","","","","","19570527",",,0","","","","","30.5",",,0,27,","75.7",",,,0","",""
"USC00315368","1957-06","36.25","-81.8","816.9","MAST, NC US","15",",0","11",",0","1",",0","","","","","","","","","19570605",",,0","","","","","44.2",",,0,05,","134.7",",,,0","",""
"USC00315368","1957-07","36.25","-81.8","816.9","MAST, NC US","5",",0","4",",0","0",",0","","","","","","","","","19570716",",,0","","","","","13.2",",,0,16,","37.6",",,,0","",""
"USC00315368","1957-08","36.25","-81.8","816.9","MAST, NC US","7",",0","6",",0","1",",0","","","","","","","","","19570815",",,0","","","","","35.1",",,0,15,","76.2",",,,0","",""
"USC00315368","1957-09","36.25","-81.8","816.9","MAST, NC US","13",",0","11",",0","1",",0","","","","","","","","","19570912",",,0","","","","","33.0",",,0,12,","131.5",",,,0","",""
"USC00315368","1957-10","36.25","-81.8","816.9","MAST, NC US","8",",0","6",",0","0",",0","","","","","","","","","19571012",",,0","","","","","21.6",",,0,12,","58.5",",,,0","",""
"USC00315368","1957-11","36.25","-81.8","816.9","MAST, NC US","10",",0","10",",0","2",",0","","","","","","","","","19571123","+,,0","","","","","25.4",",,0,23,+","132.9",",,,0","",""
"USC00315368","1957-12","36.25","-81.8","816.9","MAST, NC US","11",",0","8",",0","1",",0","","","","","","","","","19571221",",,0","","","","","38.1",",,0,21,","99.2",",,,0","",""
"USC00315368","1958-01","36.25","-81.8","816.9","MAST, NC US","12",",0","4",",0","1",",0","","","","","","","","","19580114",",,0","","","","","41.9",",,0,14,","71.6",",,,0","",""
"USC00315368","1958-02","36.25","-81.8","816.9","MAST, NC US","12",",0","7",",0","0",",0","","","","","","","","","19580227",",,0","","","","","23.4",",,0,27,","74.4",",,,0","",""
"USC00315368","1958-03","36.25","-81.8","816.9","MAST, NC US","13",",0","9",",0","0",",0","","","","","","","","","19580325",",,0","","","","","11.2",",,0,25,","58.6",",,,0","",""
"USC00315368","1958-04","36.25","-81.8","816.9","MAST, NC US","15",",0","12",",0","1",",0","","","","","","","","","19580423",",,0","","","","","26.7",",,0,23,","120.6",",,,0","",""
"USC00315368","1958-05","36.25","-81.8","816.9","MAST, NC US","12",",0","8",",0","2",",0","","","","","","","","","19580520","+,,0","","","","","33.0",",,0,20,+","146.7",",,,0","",""
"USC00315368","1958-06","36.25","-81.8","816.9","MAST, NC US","9",",0","7",",0","0",",0","","","","","","","","","19580611",",,0","","","","","22.6",",,0,11,","76.3",",,,0","",""
"USC00315368","1958-07","36.25","-81.8","816.9","MAST, NC US","18",",0","16",",0","0",",0","","","","","","","","","19580707",",,0","","","","","19.8",",,0,07,","107.5",",,,0","",""
"USC00315368","1958-08","36.25","-81.8","816.9","MAST, NC US","12",",0","11",",0","0",",0","","","","","","","","","19580817",",,0","","","","","21.6",",,0,17,","85.5",",,,0","",""
"USC00315368","1958-09","36.25","-81.8","816.9","MAST, NC US","2",",0","2",",0","0",",0","","","","","","","","","19580921",",,0","","","","","15.5",",,0,21,","26.9",",,,0","",""
"USC00315368","1958-10","36.25","-81.8","816.9","MAST, NC US","7",",0","5",",0","0",",0","","","","","","","","","19581001",",,0","","","","","11.4",",,0,01,","33.5",",,,0","",""
"USC00315368","1958-11","36.25","-81.8","816.9","MAST, NC US","6",",0","4",",0","0",",0","","","","","","","","","19581102",",,0","","","","","18.3",",,0,02,","39.2",",,,0","",""
"USC00315368","1958-12","36.25","-81.8","816.9","MAST, NC US","6",",0","2",",0","1",",0","","","","","","","","","19581229",",,0","","","","","87.4",",,0,29,","100.1",",,,0","",""
"USC00315368","1959-01","36.25","-81.8","816.9","MAST, NC US","11",",0","6",",0","1",",0","","","","","","","","","19590122",",,0","","","","","36.6",",,0,22,","66.1",",,,0","",""
"USC00315368","1959-02","36.25","-81.8","816.9","MAST, NC US","8",",0","5",",0","0",",0","","","","","","","","","19590213",",,0","","","","","10.7",",,0,13,","35.3",",,,0","",""
"USC00315368","1959-03","36.25","-81.8","816.9","MAST, NC US","8",",0","6",",0","2",",0","","","","","","","","","19590327",",,0","","","","","36.8",",,0,27,","93.6",",,,0","",""
"USC00315368","1959-04","36.25","-81.8","816.9","MAST, NC US","12",",0","12",",0","0",",0","","","","","","","","","19590413",",,0","","","","","15.0",",,0,13,","126.8",",,,0","",""
"USC00315368","1959-05","36.25","-81.8","816.9","MAST, NC US","10",",0","6",",0","0",",0","","","","","","","","","19590531",",,0","","","","","19.8",",,0,31,","72.5",",,,0","",""
"USC00315368","1959-06","36.25","-81.8","816.9","MAST, NC US","6",",0","6",",0","1",",0","","","","","","","","","19590625",",,0","","","","","25.4",",,0,25,","56.7",",,,0","",""
"USC00315368","1959-07","36.25","-81.8","816.9","MAST, NC US","14",",0","10",",0","0",",0","","","","","","","","","19590723",",,0","","","","","16.5",",,0,23,","99.1",",,,0","",""
"USC00315368","1959-08","36.25","-81.8","816.9","MAST, NC US","9",",0","8",",0","3",",0","","","","","","","","","19590804",",,0","","","","","28.4",",,0,04,","147.2",",,,0","",""
"USC00315368","1959-09","36.25","-81.8","816.9","MAST, NC US","7",",0","7",",0","1",",0","","","","","","","","","19590930",",,0","","","","","108.2",",,0,30,","161.5",",,,0","",""
"USC00315368","1959-10","36.25","-81.8","816.9","MAST, NC US","14",",0","9",",0","0",",0","","","","","","","","","19591014",",,0","","","","","16.8",",,0,14,","75.5",",,,0","",""
"USC00315368","1959-11","36.25","-81.8","816.9","MAST, NC US","7",",0","3",",0","0",",0","","","","","","","","","19591124",",,0","","","","","9.1",",,0,24,","23.2",",,,0","",""
"USC00315368","1959-12","36.25","-81.8","816.9","MAST, NC US","11",",0","6",",0","1",",0","","","","","","","","","19591219",",,0","","","","","28.2",",,0,19,","85.3",",,,0","",""
"USC00315368","1960-01","36.25","-81.8","816.9","MAST, NC US","14",",0","7",",0","0",",0","","","","","","","","","19600131",",,0","","","","","16.8",",,0,31,","65.9",",,,0","",""
"USC00315368","1960-02","36.25","-81.8","816.9","MAST, NC US","12",",0","8",",0","1",",0","","","","","","","","","19600206",",,0","","","","","38.9",",,0,06,","122.6",",,,0","",""
"USC00315368","1960-03","36.25","-81.8","816.9","MAST, NC US","17",",0","11",",0","0",",0","","","","","","","","","19600303",",,0","","","","","22.9",",,0,03,","104.9",",,,0","",""
