"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012211","1983-07","17.7333","-100.2","959.8","NANCINTLA, MX","2022.1","m","318.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830729","+,,m","19830731","+,,m","19830730","+,,m","20.0",",m,29,+","0.0",",,m,31,+","37.2",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","28.61",",m","35.86",",,,m","21.36",",,,m"
"MXN00012211","1983-08","17.7333","-100.2","959.8","NANCINTLA, MX","2222.7","m","200.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19830826",",,m","19830831","+,,m","19830829","+,,m","15.6",",m,26,","0.0",",,m,31,+","34.4",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.80",",m","31.34",",,,m","18.27",",,,m"
"MXN00012211","1983-09","17.7333","-100.2","959.8","NANCINTLA, MX","2434.1","m","211.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19830904",",,m","19830930","+,,m","19830919",",,m","17.2",",m,04,","0.0",",,m,30,+","34.4",",m,19,","0.0","m","0.0",",m","0.0",",,,m","25.38",",m","31.12",",,,m","19.63",",,,m"
"MXN00012211","1983-10","17.7333","-100.2","959.8","NANCINTLA, MX","2671.9","m","237.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19831020","+,,m","19831031","+,,m","19831031","+,,m","16.7",",m,20,+","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.00",",m","33.89",",,,m","18.12",",,,m"
"MXN00012211","1983-11","17.7333","-100.2","959.8","NANCINTLA, MX","2821.6","m","149.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19831126","+,,m","19831130","+,,m","19831101",",,m","15.0",",m,26,+","0.0",",,m,30,+","32.2",",m,01,","0.0","m","0.0",",m","0.0",",,,m","23.32",",m","30.30",",,,m","16.35",",,,m"
"MXN00012211","1983-12","17.7333","-100.2","959.8","NANCINTLA, MX","2983.6","m","162.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19831228","+,,m","19831231","+,,m","19831228",",,m","15.0",",m,28,+","0.0",",,m,31,+","33.9",",m,28,","0.0","m","0.0",",m","0.0",",,,m","23.56",",m","30.74",",,,m","16.38",",,,m"
"MXN00012211","1984-01","17.7333","-100.2","959.8","NANCINTLA, MX","174.5","m","174.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19840118",",,m","19840131","+,,m","19840103",",,m","14.4",",m,18,","0.0",",,m,31,+","35.0",",m,03,","0.0","m","0.0",",m","0.0",",,,m","23.96",",m","31.71",",,,m","16.22",",,,m"
"MXN00012211","1984-02","17.7333","-100.2","959.8","NANCINTLA, MX","347.5","m","173.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","18",",m","19840223",",,m","19840229","+,1,m","19840220","+,,m","13.9",",m,23,","0.0","1,,m,29,+","35.0",",m,20,+","0.0","m","0.0",",m","0.0","1,,,m","24.30",",m","32.62",",,,m","15.98",",,,m"
"MXN00012211","1984-03","17.7333","-100.2","959.8","NANCINTLA, MX","589.5","m","242.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19840305",",,m","19840331","+,,m","19840331",",,m","14.4",",m,05,","0.0",",,m,31,+","38.3",",m,31,","0.0","m","0.0",",m","0.0",",,,m","26.14",",m","35.32",",,,m","16.96",",,,m"
"MXN00012211","1984-04","17.7333","-100.2","959.8","NANCINTLA, MX","863.8","m","274.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840415",",,m","19840430","+,,m","19840414",",,m","15.0",",m,15,","0.0",",,m,30,+","39.4",",m,14,","0.0","m","0.0",",m","0.0",",,,m","27.48",",m","37.14",",,,m","17.82",",,,m"
"MXN00012211","1984-05","17.7333","-100.2","959.8","NANCINTLA, MX","1192.7","m","328.9",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840516","+,,m","19840526",",,m","19840523",",,m","17.2",",m,16,+","66.0",",,m,26,","41.1",",m,23,","0.0","m","0.0",",m","142.2",",,,m","28.94",",m","37.72",",,,m","20.17",",,,m"
"MXN00012211","1984-06","17.7333","-100.2","959.8","NANCINTLA, MX","1425.8","m","233.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19840630","+,,m","19840615",",,m","19840604",",,m","18.9",",m,30,+","39.9",",,m,15,","37.2",",m,04,","0.0","m","0.0",",m","79.5",",,,m","26.10",",m","32.54",",,,m","19.66",",,,m"
"MXN00012211","1984-07","17.7333","-100.2","959.8","NANCINTLA, MX","1646.6","m","220.8",",m","23",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19840706","+,,m","19840716",",,m","19840722",",,m","17.2",",m,06,+","25.1",",,m,16,","35.0",",m,22,","0.0","m","0.0",",m","151.4",",,,m","25.45",",m","31.71",",,,m","19.20",",,,m"
"MXN00012211","1984-08","17.7333","-100.2","959.8","NANCINTLA, MX","1885.5","m","238.9",",m","28",",m","21",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19840827",",,m","19840803",",,m","19840818",",,m","16.7",",m,27,","42.4",",,m,03,","38.3",",m,18,","0.0","m","0.0",",m","325.3",",,,m","26.04",",m","33.10",",,,m","18.97",",,,m"
"MXN00012211","1984-09","17.7333","-100.2","959.8","NANCINTLA, MX","2065.4","m","179.9",",m","30",",m","25",",m","6",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19840929","+,,m","19840913",",,m","19840930",",,m","16.7",",m,29,+","61.7",",,m,13,","34.4",",m,30,","0.0","m","0.0",",m","423.7",",,,m","24.33",",m","29.98",",,,m","18.68",",,,m"
"MXN00012211","1984-10","17.7333","-100.2","959.8","NANCINTLA, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19841003",",,m","","","","","10.2",",,m,03,","","","","","","","27.7",",,,m","","","","","",""
"MXN00012211","1984-11","17.7333","-100.2","959.8","NANCINTLA, MX","","","182.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19841115","+,,m","19841130","+,,m","19841125",",,m","13.9",",m,15,+","0.0",",,m,30,+","35.0",",m,25,","","","0.0",",m","0.0",",,,m","24.43",",m","32.98",",,,m","15.87",",,,m"
"MXN00012211","1984-12","17.7333","-100.2","959.8","NANCINTLA, MX","","","149.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19841212","+,,m","19841231","+,,m","19841221","+,,m","11.1",",m,12,+","0.0",",,m,31,+","33.3",",m,21,+","","","0.0",",m","0.0",",,,m","23.16",",m","31.88",",,,m","14.44",",,,m"
"MXN00012211","1985-01","17.7333","-100.2","959.8","NANCINTLA, MX","172.0","","172.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19850101",",,m","19850131","+,,m","19850131",",,m","12.2",",m,01,","0.0",",,m,31,+","36.1",",m,31,","","","0.0",",m","0.0",",,,m","23.88",",m","32.50",",,,m","15.26",",,,m"
"MXN00012211","1985-02","17.7333","-100.2","959.8","NANCINTLA, MX","319.4","","147.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19850209","+,,m","19850228","+,,m","19850228","+,,m","13.3",",m,09,+","0.0",",,m,28,+","35.0",",m,28,+","","","0.0",",m","0.0",",,,m","23.60",",m","32.82",",,,m","14.38",",,,m"
"MXN00012211","1985-03","17.7333","-100.2","959.8","NANCINTLA, MX","549.1","","229.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850307",",,m","19850331","+,,m","19850324","+,,m","13.9",",m,07,","0.0",",,m,31,+","36.1",",m,24,+","","","0.0",",m","0.0",",,,m","25.74",",m","34.56",",,,m","16.93",",,,m"
"MXN00012211","1985-04","17.7333","-100.2","959.8","NANCINTLA, MX","854.2","","305.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19850405","+,,m","19850430","+,,m","19850421","+,,m","20.0",",m,05,+","0.0",",,m,30,+","36.7",",m,21,+","","","0.0",",m","0.0",",,,m","28.50",",m","34.54",",,,m","22.46",",,,m"
"MXN00012211","1985-05","17.7333","-100.2","959.8","NANCINTLA, MX","1159.1","","304.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850531","+,,m","19850509",",,m","19850520",",,m","20.0",",m,31,+","5.1",",,m,09,","37.2",",m,20,","","","0.0",",m","6.4",",,,m","28.17",",m","34.89",",,,m","21.44",",,,m"
"MXN00012211","1985-07","17.7333","-100.2","959.8","NANCINTLA, MX","","","","","17",",m","17",",m","0",",m","","","","","","","","","","","","","19850716",",,m","","","","","22.9",",,m,16,","","","","","","","222.3",",,,m","","","","","",""
"MXN00012211","1985-08","17.7333","-100.2","959.8","NANCINTLA, MX","","","","","26",",m","26",",m","6",",m","","","","","","","","","","","","","19850810",",,m","","","","","41.4",",,m,10,","","","","","","","475.4",",,,m","","","","","",""
"MXN00012211","1985-09","17.7333","-100.2","959.8","NANCINTLA, MX","","","","","18",",m","18",",m","4",",m","","","","","","","","","","","","","19850927",",,m","","","","","27.9",",,m,27,","","","","","","","327.6",",,,m","","","","","",""
"MXN00012211","1985-10","17.7333","-100.2","959.8","NANCINTLA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19851013",",,m","","","","","16.8",",,m,13,","","","","","","","75.8",",,,m","","","","","",""
"MXN00012211","1985-11","17.7333","-100.2","959.8","NANCINTLA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19851125","+,,m","","","","","6.9",",,m,25,+","","","","","","","28.5",",,,m","","","","","",""
"MXN00012211","1985-12","17.7333","-100.2","959.8","NANCINTLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19851204",",,m","","","","","5.8",",,m,04,","","","","","","","5.8",",,,m","","","","","",""
"MXN00012211","1986-01","17.7333","-100.2","959.8","NANCINTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19860131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012211","1986-02","17.7333","-100.2","959.8","NANCINTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19860228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012211","1986-03","17.7333","-100.2","959.8","NANCINTLA, MX","","","250.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860321","+,,m","19860331","+,,m","19860331","+,,m","16.7",",m,21,+","0.0",",,m,31,+","36.1",",m,31,+","","","0.0",",m","0.0",",,,m","26.40",",m","34.73",",,,m","18.08",",,,m"
"MXN00012211","1986-04","17.7333","-100.2","959.8","NANCINTLA, MX","","","299.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860402",",,m","19860430","+,,m","19860421",",,m","18.9",",m,02,","0.0",",,m,30,+","37.2",",m,21,","","","0.0",",m","0.0",",,,m","28.32",",m","35.59",",,,m","21.04",",,,m"
"MXN00012211","1986-05","17.7333","-100.2","959.8","NANCINTLA, MX","","","300.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860518","+,,m","19860530",",,m","19860503",",,m","17.8",",m,18,+","28.4",",,m,30,","37.8",",m,03,","","","0.0",",m","82.3",",,,m","28.04",",m","35.68",",,,m","20.40",",,,m"
"MXN00012211","1986-06","17.7333","-100.2","959.8","NANCINTLA, MX","","","235.5",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19860627","+,,m","19860627",",,m","19860603","+,,m","17.8",",m,27,+","39.4",",,m,27,","36.1",",m,03,+","","","0.0",",m","241.7",",,,m","26.18",",m","33.32",",,,m","19.04",",,,m"
"MXN00012211","1986-07","17.7333","-100.2","959.8","NANCINTLA, MX","","","208.6",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19860705",",,m","19860701",",,m","19860722",",,m","16.7",",m,05,","58.4",",,m,01,","34.4",",m,22,","0.0","m","0.0",",m","231.2",",,,m","25.06",",m","32.11",",,,m","18.02",",,,m"
"MXN00012211","1986-08","17.7333","-100.2","959.8","NANCINTLA, MX","","","245.0",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19860810","+,,m","19860814",",,m","19860816",",,m","17.8",",m,10,+","73.9",",,m,14,","35.0",",m,16,","0.0","m","0.0",",m","228.9",",,,m","26.24",",m","33.04",",,,m","19.44",",,,m"
"MXN00012211","1986-09","17.7333","-100.2","959.8","NANCINTLA, MX","","","182.0",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860930",",,m","19860910",",,m","19860930","+,,m","17.2",",m,30,","19.3",",,m,10,","31.7",",m,30,+","0.0","m","0.0",",m","137.9",",,,m","24.40",",m","30.20",",,,m","18.60",",,,m"
"MXN00012211","1986-10","17.7333","-100.2","959.8","NANCINTLA, MX","","","232.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19861004",",,m","19861006",",,m","19861020","+,,m","15.6",",m,04,","18.3",",,m,06,","35.0",",m,20,+","0.0","m","0.0",",m","37.4",",,,m","25.83",",m","33.57",",,,m","18.09",",,,m"
