"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226642","2004-02","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040206",",,0","0",",,0,29,+","0",",,0,29,+","124.5",",,0,06,","286.7",",,,0","0",",,,0"
"USC00226642","2004-03","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040306",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","19.4",",,,0","0",",,,0"
"USC00226642","2004-04","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040426",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,26,","117.3",",,,0","0",",,,0"
"USC00226642","2004-05","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040502",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","103.7",",,,0","0",",,,0"
"USC00226642","2004-06","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","19",",0","13",",0","3",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040601",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,01,","278.7",",,,0","0",",,,0"
"USC00226642","2004-07","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040709",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","118.0",",,,0","0",",,,0"
"USC00226642","2004-08","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040801",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","70.3",",,,0","0",",,,0"
"USC00226642","2004-09","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040913",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","11.2",",,,0","0",",,,0"
"USC00226642","2004-10","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041010",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","69.6",",,,0","0",",,,0"
"USC00226642","2004-11","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041103",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,03,","170.2",",,,0","0",",,,0"
"USC00226642","2004-12","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041209",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,09,","163.9",",,,0","0",",,,0"
"USC00226642","2005-01","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050108",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","99.0",",,,0","0",",,,0"
"USC00226642","2005-02","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","12",",0","6",",0","4",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050202",",,0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,02,","194.4",",,,0","0",",,,0"
"USC00226642","2005-03","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050331",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,31,","147.7",",,,0","0",",,,0"
"USC00226642","2005-04","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050406",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,06,","198.4",",,,0","0",",,,0"
"USC00226642","2005-05","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050530",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","65.9",",,,0","0",",,,0"
"USC00226642","2005-07","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","15",",0","10",",0","0",",0","0","1,0","0",",0","20050731","+,1,0","20050731","+,,0","20050715",",,0","0","1,,0,31,+","0",",,0,31,+","22.9",",,0,15,","135.9",",,,0","0",",,,0"
"USC00226642","2005-08","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","12","1,0","12","1,0","4","1,0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050829",",1,0","0",",,0,31,+","0",",,0,31,+","83.8","1,,0,29,","262.9","1,,,0","0",",,,0"
"USC00226642","2005-09","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050920",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","26.2",",,,0","0",",,,0"
"USC00226642","2006-02","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","8",",0","7",",0","3",",0","0","1,0","0",",0","20060228","+,1,0","20060228","+,,0","20060211",",,0","0","1,,0,28,+","0",",,0,28,+","61.5",",,0,11,","192.1",",,,0","0",",,,0"
"USC00226642","2006-04","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","4",",0","4",",0","2",",0","0","1,0","0",",0","20060430","+,1,0","20060430","+,,0","20060426",",,0","0","1,,0,30,+","0",",,0,30,+","58.2",",,0,26,","129.6",",,,0","0",",,,0"
"USC00226642","2006-05","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060511",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","53.8",",,,0","0",",,,0"
"USC00226642","2006-06","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060618",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","10.2",",,,0","0",",,,0"
"USC00226642","2006-07","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","6",",0","5",",0","3",",0","0","1,0","0",",0","20060731","+,1,0","20060731","+,,0","20060719",",,0","0","1,,0,31,+","0",",,0,31,+","46.0",",,0,19,","114.3",",,,0","0",",,,0"
"USC00226642","2006-08","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060830",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","112.8",",,,0","0",",,,0"
"USC00226642","2006-09","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060919",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,19,","95.5",",,,0","0",",,,0"
"USC00226642","2006-10","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061027",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","150.2",",,,0","0",",,,0"
"USC00226642","2006-11","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061107",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","58.7",",,,0","0",",,,0"
"USC00226642","2007-01","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","9",",0","9",",0","1",",0","0","1,0","0",",0","20070131","+,1,0","20070131","+,,0","20070105",",,0","0","1,,0,31,+","0",",,0,31,+","32.8",",,0,05,","117.8",",,,0","0",",,,0"
"USC00226642","2007-02","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070225",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,25,","57.1",",,,0","0",",,,0"
"USC00226642","2007-03","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070315",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","10.4",",,,0","0",",,,0"
"USC00226642","2007-04","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070426",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","116.7",",,,0","0",",,,0"
"USC00226642","2007-05","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070504",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","21.5",",,,0","0",",,,0"
"USC00226642","2007-06","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070620",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,20,","90.5",",,,0","0",",,,0"
"USC00226642","2007-07","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","17",",0","16",",0","6",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070731",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,31,","368.6",",,,0","0",",,,0"
"USC00226642","2007-08","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070831",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","50.3",",,,0","0",",,,0"
"USC00226642","2007-09","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","11",",0","6",",0","2",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070912",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","101.7",",,,0","0",",,,0"
"USC00226642","2007-10","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071023",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","71.6",",,,0","0",",,,0"
"USC00226642","2007-11","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","6",",0","2",",0","1",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071126",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,26,","50.0",",,,0","0",",,,0"
"USC00226642","2007-12","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","","","","","","","0",",0","0",",0","20071231","+,,0","20071231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00226642","2008-01","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","9","2,0","7","2,0","1","2,0","0","2,0","0","2,0","20080131","+,2,0","20080131","+,2,0","20080126",",2,0","0","2,,0,31,+","0","2,,0,31,+","30.5","2,,0,26,","113.2","2,,,0","0","2,,,0"
"USC00226642","2008-02","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080222",",,0","0",",,0,29,+","0",",,0,29,+","38.1",",,0,22,","102.3",",,,0","0",",,,0"
"USC00226642","2008-03","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080304",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,04,","117.6",",,,0","0",",,,0"
"USC00226642","2008-04","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080402",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","116.3",",,,0","0",",,,0"
"USC00226642","2008-05","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080515",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","102.1",",,,0","0",",,,0"
"USC00226642","2008-06","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","9","4,0","6","4,0","0","4,0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080629",",4,0","0",",,0,30,+","0",",,0,30,+","13.7","4,,0,29,","65.3",",a,,0","0",",,,0"
"USC00226642","2008-07","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080728",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","35.0",",,,0","0",",,,0"
"USC00226642","2008-08","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","16",",0","13",",0","3",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080813",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,13,","272.6",",,,0","0",",,,0"
"USC00226642","2008-09","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080902",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,02,","118.7",",,,0","0",",,,0"
"USC00226642","2008-10","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081008",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,08,","110.7",",,,0","0",",,,0"
"USC00226642","2008-11","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081129",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,29,","124.0",",,,0","0",",,,0"
"USC00226642","2008-12","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081210",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,10,","186.2",",,,0","0",",,,0"
"USC00226642","2009-01","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090107",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","134.8",",,,0","0",",,,0"
"USC00226642","2009-03","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","10",",0","8",",0","5",",0","0","1,0","0",",0","20090331","+,1,0","20090331","+,,0","20090326",",,0","0","1,,0,31,+","0",",,0,31,+","88.9",",,0,26,","274.3",",,,0","0",",,,0"
"USC00226642","2009-04","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090413",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","84.0",",,,0","0",",,,0"
"USC00226642","2009-05","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090511",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","185.6",",,,0","0",",,,0"
"USC00226642","2009-06","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090605",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00226642","2009-07","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","13",",0","10",",0","1",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090713",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,13,","143.4",",,,0","0",",,,0"
"USC00226642","2009-08","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090822",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","58.6",",,,0","0",",,,0"
"USC00226642","2009-09","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","10","3,0","7","3,0","1","3,0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090919",",3,0","0",",,0,30,+","0",",,0,30,+","35.6","3,,0,19,","99.2","1,a,,0","0",",,,0"
"USC00226642","2009-10","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","9","4,0","8","4,0","3","4,0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091002",",4,0","0",",,0,31,+","0",",,0,31,+","43.2","4,,0,02,","179.9","4,,,0","0",",,,0"
"USC00226642","2009-11","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091122",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","28.4",",,,0","0",",,,0"
"USC00226642","2009-12","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","13",",0","13",",0","5",",0","0","2,0","0",",0","20091231","+,2,0","20091205",",,0","20091215",",,0","0","2,,0,31,+","13",",,0,05,","59.7",",,0,15,","312.1",",,,0","13",",,,0"
"USC00226642","2010-01","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","20100131","+,1,0","20100131","+,1,0","20100121",",1,0","0","1,,0,31,+","0","1,,0,31,+","63.5","1,,0,21,","102.9","1,,,0","0","1,,,0"
"USC00226642","2010-02","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","7","3,0","7","3,0","0","3,0","","","0","5,0","","","20100228","+,5,0","20100215",",3,0","","","0","5,,0,28,+","15.7","3,,0,15,","61.6","3,,,0","0","5,,,0"
"USC00226642","2010-03","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","5","1,0","4","1,0","2","1,0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100310",",1,0","0",",,0,31,+","0",",,0,31,+","49.5","1,,0,10,","128.3","1,,,0","0",",,,0"
"USC00226642","2010-04","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100425",",2,0","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,25,","89.0",",a,,0","0",",,,0"
"USC00226642","2010-05","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","","","","","","","0","1,0","0","1,0","20100531","+,1,0","20100531","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","108.0","5,a,,0","0","1,,,0"
"USC00226642","2010-06","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","8","1,0","6","1,0","2","1,0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100620",",1,0","0",",,0,30,+","0",",,0,30,+","39.1","1,,0,20,","90.5","1,,,0","0",",,,0"
"USC00226642","2010-07","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","8","3,0","7","3,0","2","3,0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100706",",3,0","0",",,0,31,+","0",",,0,31,+","48.3","3,,0,06,","109.3","3,,,0","0",",,,0"
"USC00226642","2010-08","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","16",",0","11",",0","2",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100815",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","175.2",",,,0","0",",,,0"
"USC00226642","2010-09","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100920",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","5.9",",,,0","0",",,,0"
"USC00226642","2010-10","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101020",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","0.3",",,,0","0",",,,0"
"USC00226642","2010-11","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","5","5,0","2","5,0","1","5,0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101130",",5,0","0",",,0,30,+","0",",,0,30,+","58.9","5,,0,30,","163.4","3,a,,0","0",",,,0"
"USC00226642","2010-12","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","3","3,0","1","3,0","1","3,0","0",",0","0","2,0","20101231","+,,0","20101231","+,2,0","20101230",",3,0","0",",,0,31,+","0","2,,0,31,+","25.4","3,,0,30,","26.0","3,,,0","0","2,,,0"
"USC00226642","2011-01","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","5","1,K","5","1,K","1","1,K","0","1,K","0","1,K","20110131","+,1,K","20110131","+,1,K","20110125",",1,K","0","1,,K,31,+","0","1,,K,31,+","26.7","1,,K,25,","85.7","1,,,K","0","1,,,K"
"USC00226642","2011-02","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","4","3,7","2","3,7","0","3,7","0","1,7","0","1,7","20110228","+,1,7","20110204",",1,7","20110204",",3,7","0","1,,7,28,+","0","1,T,7,04,","17.8","3,,7,04,","35.1","3,,,7","0","1,T,,7"
"USC00226642","2011-03","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","7","3,7","4","3,7","1","3,7","0","1,7","0","1,7","20110331","+,1,7","20110331","+,1,7","20110309",",3,7","0","1,,7,31,+","0","1,,7,31,+","111.8","3,,7,09,","219.5","1,a,,7","0","1,,,7"
"USC00226642","2011-04","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","4","3,7","4","3,7","2","3,7","0",",7","0",",7","20110430","+,,7","20110430","+,,7","20110405",",3,7","0",",,7,30,+","0",",,7,30,+","25.7","3,,7,05,","68.6","3,,,7","0",",,,7"
"USC00226642","2011-05","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","5",",7","5",",7","0",",7","0",",7","0",",7","20110531","+,,7","20110531","+,,7","20110503",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,03,","28.3",",,,7","0",",,,7"
"USC00226642","2011-06","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","7",",7","6",",7","2",",7","0",",7","0",",7","20110630","+,,7","20110630","+,,7","20110623",",,7","0",",,7,30,+","0",",,7,30,+","77.5",",,7,23,","147.4",",,,7","0",",,,7"
"USC00226642","2011-07","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","13",",K","7",",K","0",",K","0",",K","0",",K","20110731","+,,K","20110731","+,,K","20110724",",,K","0",",,K,31,+","0",",,K,31,+","24.6",",,K,24,","91.2",",,,K","0",",,,K"
