"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SZE00116090","1981-03","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19810319",",,E","19810301",",,E","19810312",",,E","19810311",",,E","-2.4",",E,19,","10",",,E,01,","33.2",",,E,12,","19.6",",E,11,","3093.3","E","340.1",",E","112.4",",,,E","7.36",",E","11.31",",,,E","3.42",",,,E"
"SZE00116090","1981-04","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19810419",",,E","19810430","+,,E","19810426",",,E","19810413",",,E","-3.4",",E,19,","0",",,E,30,+","4.6",",,E,26,","21.7",",E,13,","3349.5","E","256.2",",E","7.8",",,,E","9.79",",E","14.97",",,,E","4.62",",,,E"
"SZE00116090","1981-05","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19810504",",,E","19810531","+,,E","19810525",",,E","19810531",",,E","2.1",",E,04,","0",",,E,31,+","58.6",",,E,25,","25.7",",E,31,","3543.3","E","193.8",",E","129.3",",,,E","12.08",",E","17.10",",,,E","7.06",",,,E"
"SZE00116090","1981-06","46.8167","6.95","490.0","PAYERNE, SZ","9.7","E","9.7",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19810620",",,E","19810630","+,,E","19810609",",,E","19810615",",,E","4.0",",E,20,","0",",,E,30,+","16.4",",,E,09,","29.0",",E,15,","3645.3","E","102.0",",E","45.2",",,,E","15.26",",E","21.01",",,,E","9.51",",,,E"
"SZE00116090","1981-07","46.8167","6.95","490.0","PAYERNE, SZ","21.6","E","11.9",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19810701",",,E","19810731","+,,E","19810718",",,E","19810730",",,E","6.0",",E,01,","0",",,E,31,+","20.9",",,E,18,","29.3",",E,30,","74.9","E","74.9",",E","89.3",",,,E","16.30",",E","21.60",",,,E","10.99",",,,E"
"SZE00116090","1981-08","46.8167","6.95","490.0","PAYERNE, SZ","52.0","E","30.4",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19810822",",,E","19810831","+,,E","19810820",",,E","19810805",",,E","5.3",",E,22,","0",",,E,31,+","9.2",",,E,20,","31.1",",E,05,","122.3","E","47.4",",E","32.6",",,,E","17.78",",E","24.55",",,,E","11.02",",,,E"
"SZE00116090","1981-09","46.8167","6.95","490.0","PAYERNE, SZ","52.6","E","0.6",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19810930",",,E","19810930","+,,E","19810910",",,E","19810921",",,E","2.3",",E,30,","0",",,E,30,+","13.2",",,E,10,","24.3",",E,21,","235.4","E","113.1",",E","98.5",",,,E","14.58",",E","19.06",",,,E","10.10",",,,E"
"SZE00116090","1981-10","46.8167","6.95","490.0","PAYERNE, SZ","52.6","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19811024","+,,E","19811031","+,,E","19811010",",,E","19811005",",,E","-0.9",",E,24,+","0",",,E,31,+","15.1",",,E,10,","21.7",",E,05,","511.1","E","275.7",",E","110.9",",,,E","9.44",",E","13.51",",,,E","5.37",",,,E"
"SZE00116090","1981-11","46.8167","6.95","490.0","PAYERNE, SZ","52.6","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19811109",",,E","19811129",",,E","19811127",",,E","19811101",",,E","-5.9",",E,09,","10",",,E,29,","16.1",",,E,27,","15.6",",E,01,","945.1","E","434.0",",E","39.2",",,,E","3.87",",E","8.01",",,,E","-0.28",",,,E"
"SZE00116090","1981-12","46.8167","6.95","490.0","PAYERNE, SZ","52.6","E","0.0",",E","23",",E","15",",E","0",",E","14",",","0",",E","20",",E","6",",E","0",",E","0",",E","19811220",",,E","19811224","+,,E","19811215","+,,E","19811216",",,E","-15.8",",E,20,","120",",,E,24,+","13.7",",,E,15,+","9.2",",E,16,","1491.6","E","546.5",",E","121.8",",,,E","0.70",",E","3.45",",,,E","-2.04",",,,E"
"SZE00116090","1982-01","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","12",",E","9",",E","1",",E","0",",","0",",E","20",",E","9",",E","0",",E","0",",E","19820108",",,E","19820124","+,,E","19820108",",,E","19820110",",,E","-6.6",",E,08,","10",",,E,24,+","25.7",",,E,08,","11.3",",E,10,","2025.0","E","533.4",",E","75.3",",,,E","1.13",",E","3.57",",,,E","-1.32",",,,E"
"SZE00116090","1982-02","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","7",",E","5",",E","0",",E","8",",","0",",E","22",",E","4",",E","0",",E","0",",E","19820227",",,E","19820224","+,,E","19820219",",,E","19820208",",,E","-11.0",",E,27,","80",",,E,24,+","8.5",",,E,19,","9.7",",E,08,","2520.3","E","495.3",",E","26.4",",,,E","0.64",",E","3.76",",,,E","-2.48",",,,E"
"SZE00116090","1982-03","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19820307",",,E","19820331","+,,E","19820330",",,E","19820329",",,E","-3.5",",E,07,","20",",,E,31,+","13.9",",,E,30,","14.5",",E,29,","2952.9","E","432.6",",E","65.6",",,,E","4.38",",E","8.52",",,,E","0.23",",,,E"
"SZE00116090","1982-04","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19820421",",,E","19820430","+,,E","19820408",",,E","19820406",",,E","-1.8",",E,21,","0",",,E,30,+","5.4",",,E,08,","18.1",",E,06,","3278.3","E","325.4",",E","12.0",",,,E","7.49",",E","13.36",",,,E","1.62",",,,E"
"SZE00116090","1982-05","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","19820508",",,E","19820531","+,,E","19820505","+,,E","19820531",",,E","-0.4",",E,08,","0",",,E,31,+","10.7",",,E,05,+","25.0",",E,31,","3454.4","E","176.1",",E","51.5",",,,E","12.65",",E","18.97",",,,E","6.34",",,,E"
"SZE00116090","1982-06","46.8167","6.95","490.0","PAYERNE, SZ","9.6","E","9.6",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19820620","+,,E","19820630","+,,E","19820622",",,E","19820604","+,,E","7.9",",E,20,+","0",",,E,30,+","45.4",",,E,22,","26.9",",E,04,+","3508.7","E","54.3",",E","152.6",",,,E","16.84",",E","22.11",",,,E","11.57",",,,E"
"SZE00116090","1982-07","46.8167","6.95","490.0","PAYERNE, SZ","63.2","E","53.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19820728","+,,E","19820731","+,,E","19820724",",,E","19820709",",,E","8.1",",E,28,+","0",",,E,31,+","24.9",",,E,24,","30.9",",E,09,","22.4","E","22.4",",E","86.1",",,,E","19.34",",E","25.64",",,,E","13.04",",,,E"
"SZE00116090","1982-08","46.8167","6.95","490.0","PAYERNE, SZ","84.1","E","20.9",",E","15",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19820822",",,E","19820831","+,,E","19820816",",,E","19820812",",,E","6.5",",E,22,","0",",,E,31,+","38.1",",,E,16,","30.1",",E,12,","69.6","E","47.2",",E","170.1",",,,E","17.48",",E","22.63",",,,E","12.34",",,,E"
"SZE00116090","1982-09","46.8167","6.95","490.0","PAYERNE, SZ","93.5","E","9.4",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19820924",",,E","19820930","+,,E","19820926",",,E","19820905",",,E","4.9",",E,24,","0",",,E,30,+","23.2",",,E,26,","26.5",",E,05,","138.4","E","68.8",",E","53.0",",,,E","16.35",",E","21.94",",,,E","10.76",",,,E"
"SZE00116090","1982-10","46.8167","6.95","490.0","PAYERNE, SZ","93.5","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19821016",",,E","19821031","+,,E","19821013",",,E","19821003",",,E","1.8",",E,16,","0",",,E,31,+","22.5",",,E,13,","18.5",",E,03,","396.4","E","258.0",",E","111.3",",,,E","10.01",",E","13.25",",,,E","6.77",",,,E"
"SZE00116090","1982-11","46.8167","6.95","490.0","PAYERNE, SZ","93.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19821122",",,E","19821130","+,,E","19821108",",,E","19821108",",,E","-3.1",",E,22,","0",",,E,30,+","11.6",",,E,08,","16.7",",E,08,","799.2","E","402.8",",E","44.9",",,,E","4.91",",E","7.88",",,,E","1.93",",,,E"
"SZE00116090","1982-12","46.8167","6.95","490.0","PAYERNE, SZ","93.5","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19821231",",,E","19821226","+,,E","19821208",",,E","19821208",",,E","-5.4",",E,31,","10",",,E,26,+","28.8",",,E,08,","11.2",",E,08,","1284.2","E","485.0",",E","95.8",",,,E","2.69",",E","5.20",",,,E","0.17",",,,E"
"SZE00116090","1983-01","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","22",",E","5",",E","0",",E","0",",E","19830123","+,,E","19830120",",,E","19830131",",,E","19830118",",,E","-6.0",",E,23,+","10",",,E,20,","8.4",",,E,31,","13.4",",E,18,","1802.3","E","518.1",",E","34.2",",,,E","1.62",",E","4.70",",,,E","-1.46",",,,E"
"SZE00116090","1983-02","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","24",",E","10",",E","0",",E","0",",E","19830223",",,E","19830215","+,,E","19830225",",,E","19830201",",,E","-10.3",",E,23,","10",",,E,15,+","8.9",",,E,25,","10.7",",E,01,","2348.2","E","545.9",",E","32.9",",,,E","-1.16",",E","1.72",",,,E","-4.05",",,,E"
"SZE00116090","1983-03","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19830304",",,E","19830326",",,E","19830314",",,E","19830321",",,E","-3.4",",E,04,","20",",,E,26,","24.2",",,E,14,","16.8",",E,21,","2750.8","E","402.6",",E","65.5",",,,E","5.35",",E","10.03",",,,E","0.66",",,,E"
"SZE00116090","1983-04","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19830403",",,E","19830430","+,,E","19830423",",,E","19830410",",,E","-1.4",",E,03,","0",",,E,30,+","14.7",",,E,23,","20.3",",E,10,","3049.7","E","298.9",",E","101.3",",,,E","8.37",",E","12.91",",,,E","3.83",",,,E"
"SZE00116090","1983-05","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","22",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19830512",",,E","19830531","+,,E","19830507",",,E","19830531",",,E","2.7",",E,12,","0",",,E,31,+","23.7",",,E,07,","22.2",",E,31,","3299.3","E","249.6",",E","156.9",",,,E","10.28",",E","14.64",",,,E","5.92",",,,E"
"SZE00116090","1983-06","46.8167","6.95","490.0","PAYERNE, SZ","16.7","E","16.7",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19830617",",,E","19830630","+,,E","19830626",",,E","19830605",",,E","4.6",",E,17,","0",",,E,30,+","18.5",",,E,26,","29.9",",E,05,","3356.7","E","57.4",",E","54.7",",,,E","16.98",",E","22.70",",,,E","11.25",",,,E"
"SZE00116090","1983-07","46.8167","6.95","490.0","PAYERNE, SZ","129.7","E","113.0",",E","5",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","8",",E","19830702",",,E","19830731","+,,E","19830723",",,E","19830728","+,,E","8.2",",E,02,","0",",,E,31,+","27.9",",,E,23,","34.2",",E,28,+","7.3","E","7.3",",E","43.3",",,,E","21.74",",E","29.19",",,,E","14.29",",,,E"
"SZE00116090","1983-08","46.8167","6.95","490.0","PAYERNE, SZ","160.3","E","30.6",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19830807","+,,E","19830831","+,,E","19830819",",,E","19830815",",,E","7.8",",E,07,+","0",",,E,31,+","48.4",",,E,19,","29.0",",E,15,","30.5","E","23.2",",E","97.5",",,,E","18.57",",E","24.46",",,,E","12.68",",,,E"
"SZE00116090","1983-09","46.8167","6.95","490.0","PAYERNE, SZ","162.6","E","2.3",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19830919",",,E","19830930","+,,E","19830915",",,E","19830925",",,E","5.7",",E,19,","0",",,E,30,+","37.3",",,E,15,","25.5",",E,25,","139.6","E","109.1",",E","125.8",",,,E","14.77",",E","20.05",",,,E","9.50",",,,E"
"SZE00116090","1983-10","46.8167","6.95","490.0","PAYERNE, SZ","162.6","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19831023",",,E","19831031","+,,E","19831014",",,E","19831004",",,E","-1.5",",E,23,","0",",,E,31,+","20.1",",,E,14,","23.2",",E,04,","409.3","E","269.7",",E","49.4",",,,E","9.63",",E","14.17",",,,E","5.10",",,,E"
"SZE00116090","1983-11","46.8167","6.95","490.0","PAYERNE, SZ","162.6","E","0.0",",E","5",",E","5",",E","2",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19831117",",,E","19831130","+,,E","19831127",",,E","19831127",",,E","-5.0",",E,17,","0",",,E,30,+","35.7",",,E,27,","13.3",",E,27,","861.8","E","452.5",",E","80.7",",,,E","3.25",",E","5.61",",,,E","0.89",",,,E"
"SZE00116090","1983-12","46.8167","6.95","490.0","PAYERNE, SZ","162.6","E","0.0",",E","9",",E","5",",E","0",",E","1",",","0",",E","25",",E","9",",E","0",",E","0",",E","19831205",",,E","19831213",",,E","19831221",",,E","19831224",",,E","-8.4",",E,05,","40",",,E,13,","13.5",",,E,21,","14.1",",E,24,","1412.5","E","550.7",",E","51.8",",,,E","0.57",",E","3.65",",,,E","-2.52",",,,E"
"SZE00116090","1984-01","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","19",",E","11",",E","0",",E","12",",","0",",E","23",",E","3",",E","0",",E","0",",E","19840126",",,E","19840122",",,E","19840121",",,E","19840114",",,E","-9.7",",E,26,","150",",,E,22,","13.2",",,E,21,","11.0",",E,14,","1947.6","E","535.1",",E","84.9",",,,E","1.07",",E","3.79",",,,E","-1.64",",,,E"
"SZE00116090","1984-02","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","13",",E","6",",E","0",",E","9",",","0",",E","21",",E","4",",E","0",",E","0",",E","19840217",",,E","19840227",",,E","19840206",",,E","19840205",",,E","-9.5",",E,17,","150",",,E,27,","17.2",",,E,06,","10.0",",E,05,","2472.7","E","525.1",",E","57.7",",,,E","0.23",",E","2.71",",,,E","-2.25",",,,E"
"SZE00116090","1984-03","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","9",",E","6",",E","0",",E","7",",","0",",E","23",",E","0",",E","0",",E","0",",E","19840311",",,E","19840304",",,E","19840324",",,E","19840328","+,,E","-7.1",",E,11,","140",",,E,04,","18.6",",,E,24,","12.4",",E,28,+","2960.4","E","487.7",",E","43.4",",,,E","2.60",",E","7.07",",,,E","-1.87",",,,E"
"SZE00116090","1984-04","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","19840419",",,E","19840430","+,,E","19840401",",,E","19840423",",,E","-1.8",",E,19,","0",",,E,30,+","18.6",",,E,01,","23.2",",E,23,","3292.2","E","331.8",",E","34.9",",,,E","7.27",",E","13.05",",,,E","1.50",",,,E"
"SZE00116090","1984-05","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19840501",",,E","19840531","+,,E","19840520",",,E","19840506",",,E","-1.4",",E,01,","0",",,E,31,+","16.3",",,E,20,","20.1",",E,06,","3554.8","E","262.6",",E","88.1",",,,E","9.86",",E","14.34",",,,E","5.38",",,,E"
"SZE00116090","1984-06","46.8167","6.95","490.0","PAYERNE, SZ","1.0","E","1.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19840604","+,,E","19840630","+,,E","19840628",",,E","19840619",",,E","5.8",",E,04,+","0",",,E,30,+","21.2",",,E,28,","26.6",",E,19,","3654.0","E","99.2",",E","75.4",",,,E","15.06",",E","20.99",",,,E","9.13",",,,E"
"SZE00116090","1984-07","46.8167","6.95","490.0","PAYERNE, SZ","36.5","E","35.5",",E","8",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19840705",",,E","19840731","+,,E","19840726",",,E","19840730",",,E","5.1",",E,05,","0",",,E,31,+","16.3",",,E,26,","31.2",",E,30,","53.5","E","53.5",",E","65.1",",,,E","17.75",",E","24.55",",,,E","10.95",",,,E"
"SZE00116090","1984-08","46.8167","6.95","490.0","PAYERNE, SZ","43.2","E","6.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19840819","+,,E","19840831","+,,E","19840810",",,E","19840803",",,E","9.3",",E,19,+","0",",,E,31,+","19.4",",,E,10,","31.5",",E,03,","87.2","E","33.7",",E","52.5",",,,E","17.46",",E","23.22",",,,E","11.70",",,,E"
"SZE00116090","1984-09","46.8167","6.95","490.0","PAYERNE, SZ","49.4","E","6.2",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19840928",",,E","19840930","+,,E","19840904",",,E","19840902",",,E","6.3",",E,28,","0",",,E,30,+","45.3",",,E,04,","29.6",",E,02,","231.8","E","144.6",",E","189.2",",,,E","13.72",",E","18.20",",,,E","9.24",",,,E"
"SZE00116090","1984-10","46.8167","6.95","490.0","PAYERNE, SZ","49.4","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19841031",",,E","19841031","+,,E","19841004",",,E","19841018",",,E","-0.2",",E,31,","0",",,E,31,+","19.1",",,E,04,","19.2",",E,18,","502.9","E","271.1",",E","80.1",",,,E","9.59",",E","13.53",",,,E","5.65",",,,E"
"SZE00116090","1984-11","46.8167","6.95","490.0","PAYERNE, SZ","49.4","E","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19841130",",,E","19841130","+,,E","19841126",",,E","19841124",",,E","-2.0",",E,30,","0",",,E,30,+","28.3",",,E,26,","16.6",",E,24,","892.4","E","389.5",",E","63.0",",,,E","5.35",",E","8.03",",,,E","2.67",",,,E"
"SZE00116090","1984-12","46.8167","6.95","490.0","PAYERNE, SZ","49.4","E","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","19841231",",,E","19841227",",,E","19841216",",,E","19841217",",,E","-6.1",",E,31,","20",",,E,27,","32.5",",,E,16,","8.9",",E,17,","1410.6","E","518.2",",E","63.7",",,,E","1.62",",E","3.68",",,,E","-0.45",",,,E"
"SZE00116090","1985-01","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","11",",E","6",",E","1",",E","23",",","3",",E","28",",E","16",",E","0",",E","0",",E","19850109",",,E","19850119",",,E","19850122",",,E","19850131",",,E","-22.0",",E,09,","110",",,E,19,","40.6",",,E,22,","8.1",",E,31,","2146.4","E","735.8",",E","89.0",",,,E","-5.40",",E","-2.03",",,,E","-8.77",",,,E"
"SZE00116090","1985-02","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","12",",E","7",",E","0",",E","17",",","2",",E","20",",E","9",",E","0",",E","0",",E","19850220",",,E","19850218",",,E","19850214",",,E","19850202",",,E","-18.5",",E,20,","400",",,E,18,","16.3",",,E,14,","11.8",",E,02,","2688.7","E","542.3",",E","56.4",",,,E","-1.03",",E","2.97",",,,E","-5.04",",,,E"
"SZE00116090","1985-03","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","14",",E","8",",E","0",",E","2",",","0",",E","18",",E","0",",E","0",",E","0",",E","19850320","+,,E","19850301",",,E","19850301",",,E","19850330",",,E","-5.8",",E,20,+","70",",,E,01,","18.3",",,E,01,","16.5",",E,30,","3154.3","E","465.6",",E","60.1",",,,E","3.31",",E","6.92",",,,E","-0.29",",,,E"
"SZE00116090","1985-04","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19850425",",,E","19850430","+,,E","19850408",",,E","19850420","+,,E","-1.7",",E,25,","0",",,E,30,+","37.1",",,E,08,","21.3",",E,20,+","3443.6","E","289.3",",E","120.2",",,,E","8.69",",E","13.96",",,,E","3.42",",,,E"
"SZE00116090","1985-05","46.8167","6.95","490.0","PAYERNE, SZ","0.2","E","0.2",",E","14",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19850504",",,E","19850531","+,,E","19850507",",,E","19850527",",,E","-0.7",",E,04,","0",",,E,31,+","27.3",",,E,07,","25.5",",E,27,","3626.8","E","183.2",",E","117.8",",,,E","12.43",",E","17.37",",,,E","7.50",",,,E"
"SZE00116090","1985-06","46.8167","6.95","490.0","PAYERNE, SZ","5.6","E","5.4",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19850609",",,E","19850630","+,,E","19850619",",,E","19850630",",,E","4.3",",E,09,","0",",,E,30,+","17.9",",,E,19,","27.0",",E,30,","3741.8","E","115.0",",E","113.2",",,,E","14.68",",E","20.16",",,,E","9.20",",,,E"
"SZE00116090","1985-07","46.8167","6.95","490.0","PAYERNE, SZ","49.0","E","43.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","19850722",",,E","19850731","+,,E","19850715",",,E","19850726",",,E","8.5",",E,22,","0",",,E,31,+","21.9",",,E,15,","32.4",",E,26,","12.1","E","12.1",",E","59.7",",,,E","19.35",",E","25.79",",,,E","12.90",",,,E"
"SZE00116090","1985-08","46.8167","6.95","490.0","PAYERNE, SZ","74.4","E","25.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19850828",",,E","19850831","+,,E","19850806",",,E","19850814",",,E","5.5",",E,28,","0",",,E,31,+","20.9",",,E,06,","30.5",",E,14,","65.7","E","53.6",",E","90.9",",,,E","17.42",",E","24.01",",,,E","10.84",",,,E"
"SZE00116090","1985-09","46.8167","6.95","490.0","PAYERNE, SZ","75.5","E","1.1",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19850907",",,E","19850930","+,,E","19850903",",,E","19850905",",,E","3.8",",E,07,","0",",,E,30,+","9.0",",,E,03,","26.4",",E,05,","146.1","E","80.4",",E","19.1",",,,E","15.69",",E","22.55",",,,E","8.83",",,,E"
"SZE00116090","1985-10","46.8167","6.95","490.0","PAYERNE, SZ","76.1","E","0.6",",E","2",",E","0",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19851025",",,E","19851031","+,,E","19851031",",,E","19851004",",,E","-0.4",",E,25,","0",",,E,31,+","2.0",",,E,31,","26.7",",E,04,","407.2","E","261.1",",E","2.6",",,,E","9.93",",E","15.13",",,,E","4.73",",,,E"
"SZE00116090","1985-11","46.8167","6.95","490.0","PAYERNE, SZ","76.1","E","0.0",",E","14",",E","9",",E","0",",E","11",",","0",",E","21",",E","11",",E","0",",E","0",",E","19851128",",,E","19851114",",,E","19851105",",,E","19851109",",,E","-7.1",",E,28,","100",",,E,14,","22.9",",,E,05,","20.1",",E,09,","910.6","E","503.4",",E","83.2",",,,E","1.55",",E","4.58",",,,E","-1.48",",,,E"
"SZE00116090","1985-12","46.8167","6.95","490.0","PAYERNE, SZ","76.1","E","0.0",",E","6",",E","3",",E","1",",E","0",",","0",",E","22",",E","4",",E","0",",E","0",",E","19851222",",,E","19851231","+,,E","19851228",",,E","19851203",",,E","-7.0",",E,22,","0",",,E,31,+","34.1",",,E,28,","11.8",",E,03,","1426.3","E","515.7",",E","66.2",",,,E","1.70",",E","4.75",",,,E","-1.36",",,,E"
"SZE00116090","1986-01","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","17",",E","10",",E","1",",E","9",",","0",",E","22",",E","4",",E","0",",E","0",",E","19860130",",,E","19860129",",,E","19860123",",,E","19860119",",,E","-10.9",",E,30,","80",",,E,29,","28.1",",,E,23,","11.1",",E,19,","1970.2","E","543.9",",E","89.1",",,,E","0.79",",E","3.89",",,,E","-2.32",",,,E"
"SZE00116090","1986-02","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","8",",E","4",",E","0",",E","13",",","0",",E","28",",E","19",",E","0",",E","0",",E","19860210",",,E","19860228",",,E","19860223",",,E","19860201",",,E","-13.7",",E,10,","220",",,E,28,","21.5",",,E,23,","4.3",",E,01,","2604.3","E","634.1",",E","48.8",",,,E","-4.31",",E","-1.87",",,,E","-6.76",",,,E"
"SZE00116090","1986-03","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","11",",E","5",",E","0",",E","11",",","0",",E","17",",E","1",",E","0",",E","0",",E","19860301",",,E","19860304",",,E","19860324",",,E","19860328",",,E","-9.1",",E,01,","220",",,E,04,","18.8",",,E,24,","14.2",",E,28,","3064.8","E","460.5",",E","43.6",",,,E","3.48",",E","7.69",",,,E","-0.74",",,,E"
