"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0280","1960-03","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","11",",I","5",",I","0",",I","19600303",",,I","23.6",",,I,03,","63.7",",,,I"
"BR00D5-0280","1960-04","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","9",",I","9",",I","0",",I","19600429",",,I","22.0",",,I,29,","93.1",",,,I"
"BR00D5-0280","1960-05","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","5",",I","5",",I","0",",I","19600521",",,I","18.0",",,I,21,","43.3",",,,I"
"BR00D5-0280","1960-06","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","5",",I","4",",I","0",",I","19600624",",,I","15.3",",,I,24,","43.9",",,,I"
"BR00D5-0280","1960-07","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0280","1960-08","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","3",",I","1",",I","0",",I","19600816",",,I","14.2",",,I,16,","15.0",",,,I"
"BR00D5-0280","1960-09","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","2",",I","1",",I","0",",I","19600901",",,I","4.3",",,I,01,","5.0",",,,I"
"BR00D5-0280","1960-10","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","13",",I","8",",I","1",",I","19601008",",,I","39.2",",,I,08,","104.8",",,,I"
"BR00D5-0280","1960-11","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","12",",I","8",",I","2",",I","19601121",",,I","29.2",",,I,21,","91.0",",,,I"
"BR00D5-0280","1960-12","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","10",",I","8",",I","4",",I","19601222",",,I","114.7",",,I,22,","329.9",",,,I"
"BR00D5-0280","1961-01","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","16",",I","12",",I","2",",I","19610130",",,I","44.3",",,I,30,","216.1",",,,I"
"BR00D5-0280","1961-02","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","16",",I","9",",I","4",",I","19610212",",,I","48.4",",,I,12,","211.5",",,,I"
"BR00D5-0280","1961-03","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","14",",I","7",",I","0",",I","19610319",",,I","20.5",",,I,19,","88.0",",,,I"
"BR00D5-0280","1961-04","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","6",",I","6",",I","1",",I","19610405",",,I","82.5",",,I,05,","139.3",",,,I"
"BR00D5-0280","1961-05","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","4",",I","2",",I","0",",I","19610504",",,I","14.1",",,I,04,","24.4",",,,I"
"BR00D5-0280","1961-06","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","2",",I","2",",I","0",",I","19610622",",,I","3.4",",,I,22,","6.0",",,,I"
"BR00D5-0280","1961-07","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0280","1961-08","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","4",",I","2",",I","0",",I","19610826",",,I","4.0",",,I,26,","8.3",",,,I"
"BR00D5-0280","1961-09","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","1",",I","1",",I","0",",I","19610929",",,I","10.2",",,I,29,","10.4",",,,I"
"BR00D5-0280","1961-10","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","10",",I","9",",I","1",",I","19611031",",,I","38.2",",,I,31,","108.9",",,,I"
"BR00D5-0280","1961-11","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","8",",I","6",",I","3",",I","19611123",",,I","42.5",",,I,23,","120.9",",,,I"
"BR00D5-0280","1961-12","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","17",",I","11",",I","4",",I","19611226",",,I","61.3",",,I,26,","232.8",",,,I"
"BR00D5-0280","1962-01","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","12",",I","9",",I","5",",I","19620103",",,I","58.7",",,I,03,","224.7",",,,I"
"BR00D5-0280","1962-02","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","11",",I","9",",I","4",",I","19620204",",,I","92.4",",,I,04,","261.0",",,,I"
"BR00D5-0280","1962-03","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","15",",I","13",",I","4",",I","19620312",",,I","65.1",",,I,12,","223.8",",,,I"
"BR00D5-0280","1962-04","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","5",",I","3",",I","0",",I","19620419",",,I","5.7",",,I,19,","17.4",",,,I"
"BR00D5-0280","1962-05","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","3",",I","1",",I","0",",I","19620503",",,I","5.2",",,I,03,","8.0",",,,I"
"BR00D5-0280","1962-06","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","6",",I","4",",I","0",",I","19620603",",,I","11.1",",,I,03,","27.1",",,,I"
"BR00D5-0280","1962-07","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","3",",I","2",",I","0",",I","19620710",",,I","5.0",",,I,10,","9.2",",,,I"
"BR00D5-0280","1962-08","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","6",",I","2",",I","0",",I","19620823",",,I","20.3",",,I,23,","36.3",",,,I"
"BR00D5-0280","1962-09","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","9",",I","3",",I","0",",I","19620905",",,I","7.2",",,I,05,","24.2",",,,I"
"BR00D5-0280","1962-10","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","15",",I","12",",I","3",",I","19621031",",,I","44.3",",,I,31,","232.4",",,,I"
"BR00D5-0280","1962-11","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","7",",I","5",",I","0",",I","19621119",",,I","20.1",",,I,19,","55.9",",,,I"
"BR00D5-0280","1962-12","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","15",",I","12",",I","3",",I","19621212",",,I","36.5",",,I,12,","170.9",",,,I"
"BR00D5-0280","1963-01","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","17",",I","14",",I","4",",I","19630116",",,I","74.3",",,I,16,","276.5",",,,I"
"BR00D5-0280","1963-02","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","12",",I","11",",I","2",",I","19630201",",,I","55.0",",,I,01,","172.4",",,,I"
"BR00D5-0280","1963-03","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","11",",I","5",",I","0",",I","19630324",",,I","18.2",",,I,24,","64.3",",,,I"
"BR00D5-0280","1963-04","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","2",",I","1",",I","0",",I","19630416",",,I","7.6",",,I,16,","8.0",",,,I"
"BR00D5-0280","1963-05","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","1",",I","0",",I","0",",I","19630518",",,I","0.4",",,I,18,","0.4",",,,I"
"BR00D5-0280","1963-06","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0280","1963-07","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0280","1963-08","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0280","1963-09","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","5",",I","2",",I","0",",I","19630924",",,I","10.0",",,I,24,","22.8",",,,I"
"BR00D5-0280","1963-10","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","9",",I","8",",I","3",",I","19631022",",,I","64.1",",,I,22,","177.3",",,,I"
"BR00D5-0280","1963-11","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","9",",I","8",",I","3",",I","19631114",",,I","48.0",",,I,14,","161.5",",,,I"
"BR00D5-0280","1963-12","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","9",",I","7",",I","1",",I","19631220",",,I","34.4",",,I,20,","81.3",",,,I"
"BR00D5-0280","1964-01","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","6",",I","1",",I","0",",I","19640115",",,I","5.5",",,I,15,","9.7",",,,I"
"BR00D5-0280","1964-02","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","7",",I","6",",I","0",",I","19640212",",,I","23.2",",,I,12,","83.6",",,,I"
"BR00D5-0280","1964-03","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","3",",I","3",",I","0",",I","19640331",",,I","17.0",",,I,31,","22.8",",,,I"
"BR00D5-0280","1964-04","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","0",",I","0",",I","0",",I","19640404",",,I","0.1",",,I,04,","0.1",",,,I"
"BR00D5-0280","1964-05","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","3",",I","3",",I","1",",I","19640501",",,I","26.9",",,I,01,","41.1",",,,I"
"BR00D5-0280","1964-06","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","2",",I","1",",I","0",",I","19640615",",,I","3.9",",,I,15,","4.7",",,,I"
"BR00D5-0280","1964-07","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","6",",I","3",",I","1",",I","19640725",",,I","27.5",",,I,25,","40.4",",,,I"
"BR00D5-0280","1964-08","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","3",",I","3",",I","0",",I","19640820",",,I","16.6",",,I,20,","29.7",",,,I"
"BR00D5-0280","1964-10","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","6",",I","2",",I","1",",I","19641030",",,I","30.0",",,I,30,","35.1",",,,I"
"BR00D5-0280","1964-11","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","2",",I","2",",I","0",",I","19641114",",,I","14.7",",,I,14,","24.4",",,,I"
"BR00D5-0280","1964-12","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","11",",I","7",",I","0",",I","19641201",",,I","18.8",",,I,01,","73.6",",,,I"
"BR00D5-0280","1965-01","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","11",",I","9",",I","1",",I","19650108",",,I","25.5",",,I,08,","96.7",",,,I"
"BR00D5-0280","1965-03","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","5",",I","3",",I","0",",I","19650323",",,I","23.1",",,I,23,","40.0",",,,I"
"BR00D5-0280","1965-04","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","4",",I","2",",I","0",",I","19650429",",,I","24.0",",,I,29,","45.8",",,,I"
"BR00D5-0280","1965-05","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","6",",I","5",",I","1",",I","19650515",",,I","38.7",",,I,15,","72.2",",,,I"
"BR00D5-0280","1965-06","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","5",",I","2",",I","0",",I","19650624",",,I","14.2",",,I,24,","20.2",",,,I"
"BR00D5-0280","1965-07","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","3",",I","2",",I","0",",I","19650706",",,I","6.1",",,I,06,","13.7",",,,I"
"BR00D5-0280","1965-08","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","4",",I","0",",I","0",",I","19650815",",,I","1.6",",,I,15,","5.4",",,,I"
"BR00D5-0280","1965-09","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","3",",I","2",",I","0",",I","19650928",",,I","5.2",",,I,28,","10.3",",,,I"
"BR00D5-0280","1965-10","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","7",",I","2",",I","0",",I","19651023",",,I","9.5",",,I,23,","17.7",",,,I"
"BR00D5-0280","1965-11","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","7",",I","4",",I","1",",I","19651106",",,I","38.4",",,I,06,","57.5",",,,I"
"BR00D5-0280","1965-12","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","13",",I","8",",I","2",",I","19651208",",,I","27.8",",,I,08,","98.1",",,,I"
"BR00D5-0280","1966-01","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","7",",I","5",",I","2",",I","19660108",",,I","47.0",",,I,08,","102.6",",,,I"
"BR00D5-0280","1966-02","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","10",",I","5",",I","0",",I","19660225",",,I","24.2",",,I,25,","62.7",",,,I"
"BR00D5-0280","1966-03","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","3",",I","2",",I","1",",I","19660306",",,I","26.4",",,I,06,","30.1",",,,I"
"BR00D5-0280","1966-04","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","3",",I","2",",I","0",",I","19660401",",,I","12.2",",,I,01,","18.0",",,,I"
"BR00D5-0280","1966-05","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","3",",I","2",",I","0",",I","19660506",",,I","9.5",",,I,06,","18.8",",,,I"
"BR00D5-0280","1966-06","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","0",",I","0",",I","0",",I","19660624",",,I","0.2",",,I,24,","0.3",",,,I"
"BR00D5-0280","1966-07","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","2",",I","1",",I","0",",I","19660731",",,I","5.7",",,I,31,","7.4",",,,I"
"BR00D5-0280","1966-08","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","4",",I","2",",I","0",",I","19660831",",,I","5.4",",,I,31,","12.2",",,,I"
"BR00D5-0280","1966-09","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","6",",I","5",",I","0",",I","19660901",",,I","20.4",",,I,01,","40.0",",,,I"
"BR00D5-0280","1966-10","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","18",",I","15",",I","3",",I","19661021",",,I","87.2",",,I,21,","316.5",",,,I"
"BR00D5-0280","1967-01","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","21",",I","15",",I","0",",I","19670116",",,I","24.6",",,I,16,","158.7",",,,I"
"BR00D5-0280","1967-02","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","16",",I","14",",I","3",",I","19670201",",,I","46.0",",,I,01,","192.2",",,,I"
"BR00D5-0280","1969-01","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","14",",I","11",",I","2",",I","19690128",",,I","122.9",",,I,28,","246.1",",,,I"
"BR00D5-0280","1969-02","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","13",",I","9",",I","1",",I","19690210",",,I","36.4",",,I,10,","112.9",",,,I"
"BR00D5-0280","1969-03","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","7",",I","6",",I","0",",I","19690328",",,I","24.1",",,I,28,","80.1",",,,I"
"BR00D5-0280","1969-04","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","5",",I","4",",I","1",",I","19690404",",,I","28.5",",,I,04,","59.7",",,,I"
"BR00D5-0280","1969-05","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","5",",I","4",",I","1",",I","19690529",",,I","28.7",",,I,29,","57.4",",,,I"
"BR00D5-0280","1969-06","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","1",",I","1",",I","1",",I","19690601",",,I","27.2",",,I,01,","27.2",",,,I"
"BR00D5-0280","1969-07","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0280","1969-08","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","3",",I","2",",I","0",",I","19690815",",,I","8.2",",,I,15,","15.3",",,,I"
"BR00D5-0280","1969-09","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","5",",I","4",",I","1",",I","19690929",",,I","51.3",",,I,29,","91.5",",,,I"
"BR00D5-0280","1969-10","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","12",",I","8",",I","2",",I","19691009",",,I","32.5",",,I,09,","158.8",",,,I"
"BR00D5-0280","1969-11","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","17",",I","14",",I","4",",I","19691113",",,I","50.2",",,I,13,","286.5",",,,I"
"BR00D5-0280","1969-12","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","4",",I","3",",I","1",",I","19691231",",,I","33.0",",,I,31,","56.4",",,,I"
"BR00D5-0280","1970-01","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","15",",I","14",",I","1",",I","19700115",",,I","49.2",",,I,15,","194.7",",,,I"
"BR00D5-0280","1970-02","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","20",",I","13",",I","4",",I","19700221",",,I","118.0",",,I,21,","381.2",",,,I"
"BR00D5-0280","1970-03","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","12",",I","8",",I","2",",I","19700306",",,I","35.1",",,I,06,","107.4",",,,I"
"BR00D5-0280","1970-04","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","8",",I","4",",I","0",",I","19700402",",,I","16.8",",,I,02,","37.9",",,,I"
"BR00D5-0280","1970-05","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","5",",I","3",",I","1",",I","19700507",",,I","28.0",",,I,07,","36.4",",,,I"
"BR00D5-0280","1970-06","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","7",",I","5",",I","0",",I","19700622",",,I","11.6",",,I,22,","42.8",",,,I"
"BR00D5-0280","1970-07","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","4",",I","3",",I","0",",I","19700701",",,I","6.0",",,I,01,","14.2",",,,I"
"BR00D5-0280","1970-08","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","6",",I","5",",I","2",",I","19700826",",,I","36.7",",,I,26,","116.2",",,,I"
"BR00D5-0280","1970-09","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","10",",I","8",",I","2",",I","19700921",",,I","32.8",",,I,21,","101.1",",,,I"
"BR00D5-0280","1970-10","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","9",",I","9",",I","0",",I","19701008",",,I","18.7",",,I,08,","63.0",",,,I"
"BR00D5-0280","1970-11","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","8",",I","5",",I","1",",I","19701107",",,I","68.4",",,I,07,","98.9",",,,I"
"BR00D5-0280","1970-12","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","14",",I","10",",I","1",",I","19701209",",,I","49.6",",,I,09,","169.1",",,,I"
"BR00D5-0280","1971-01","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","11",",I","8",",I","1",",I","19710101",",,I","46.5",",,I,01,","131.5",",,,I"
"BR00D5-0280","1971-02","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","9",",I","3",",I","0",",I","19710220",",,I","12.1",",,I,20,","25.7",",,,I"
"BR00D5-0280","1971-03","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","15",",I","10",",I","2",",I","19710310",",,I","76.7",",,I,10,","212.5",",,,I"
"BR00D5-0280","1971-04","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","5",",I","2",",I","0",",I","19710423",",,I","13.9",",,I,23,","25.8",",,,I"
"BR00D5-0280","1971-05","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","7",",I","5",",I","0",",I","19710505",",,I","23.8",",,I,05,","76.1",",,,I"
"BR00D5-0280","1971-06","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","12",",I","6",",I","1",",I","19710619",",,I","30.0",",,I,19,","86.8",",,,I"
"BR00D5-0280","1971-07","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","5",",I","2",",I","1",",I","19710705",",,I","27.4",",,I,05,","46.5",",,,I"
"BR00D5-0280","1971-08","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0280","1971-09","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","7",",I","7",",I","0",",I","19710912",",,I","14.7",",,I,12,","48.9",",,,I"
"BR00D5-0280","1971-10","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","11",",I","5",",I","0",",I","19711012",",,I","24.8",",,I,12,","79.9",",,,I"
"BR00D5-0280","1971-11","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","9",",I","2",",I","1",",I","19711102",",,I","81.3",",,I,02,","100.8",",,,I"
"BR00D5-0280","1971-12","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","15",",I","11",",I","3",",I","19711220",",,I","51.9",",,I,20,","229.3",",,,I"
"BR00D5-0280","1972-01","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","21",",I","15",",I","6",",I","19720123",",,I","70.0",",,I,23,","385.4",",,,I"
"BR00D5-0280","1972-02","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","24",",I","18",",I","2",",I","19720220",",,I","40.2",",,I,20,","220.2",",,,I"
"BR00D5-0280","1972-03","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","7",",I","3",",I","0",",I","19720319",",,I","10.2",",,I,19,","26.4",",,,I"
"BR00D5-0280","1972-04","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","8",",I","6",",I","0",",I","19720408",",,I","19.5",",,I,08,","84.0",",,,I"
"BR00D5-0280","1972-05","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","5",",I","4",",I","2",",I","19720525",",,I","31.9",",,I,25,","79.0",",,,I"
"BR00D5-0280","1972-06","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","1",",I","1",",I","0",",I","19720619",",,I","3.5",",,I,19,","3.5",",,,I"
"BR00D5-0280","1972-07","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","8",",I","6",",I","1",",I","19720713",",,I","55.8",",,I,13,","126.0",",,,I"
"BR00D5-0280","1972-08","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","9",",I","8",",I","0",",I","19720804",",,I","18.2",",,I,04,","59.5",",,,I"
"BR00D5-0280","1972-09","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","10",",I","7",",I","0",",I","19720925",",,I","25.0",",,I,25,","106.3",",,,I"
"BR00D5-0280","1972-10","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","12",",I","8",",I","3",",I","19721004",",,I","91.0",",,I,04,","232.5",",,,I"
"BR00D5-0280","1972-11","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","15",",I","10",",I","2",",I","19721117",",,I","44.7",",,I,17,","184.1",",,,I"
"BR00D5-0280","1972-12","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","10",",I","7",",I","1",",I","19721223",",,I","94.0",",,I,23,","144.3",",,,I"
"BR00D5-0280","1973-01","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","17",",I","13",",I","2",",I","19730123",",,I","77.2",",,I,23,","214.9",",,,I"
"BR00D5-0280","1973-02","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","13",",I","7",",I","0",",I","19730202",",,I","19.3",",,I,02,","63.7",",,,I"
"BR00D5-0280","1973-03","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","12",",I","8",",I","2",",I","19730309",",,I","28.3",",,I,09,","136.7",",,,I"
"BR00D5-0280","1973-04","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","8",",I","3",",I","1",",I","19730410",",,I","51.2",",,I,10,","66.2",",,,I"
"BR00D5-0280","1973-05","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","8",",I","5",",I","1",",I","19730522",",,I","28.8",",,I,22,","56.4",",,,I"
"BR00D5-0280","1973-06","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","5",",I","3",",I","0",",I","19730625",",,I","20.5",",,I,25,","58.0",",,,I"
"BR00D5-0280","1973-07","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","5",",I","5",",I","0",",I","19730703",",,I","22.2",",,I,03,","46.8",",,,I"
"BR00D5-0280","1973-08","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","5",",I","3",",I","0",",I","19730806",",,I","20.8",",,I,06,","28.2",",,,I"
