"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPK0009","2014-03","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","9","1,N","6","1,N","0","1,N","","","","","20140316",",1,N","","","24.1","1,,N,16,","65.2","1,,,N","",""
"US1ARPK0009","2014-04","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","7","4,N","6","4,N","1","4,N","","","","","20140413",",4,N","","","63.5","4,,N,13,","105.2","4,,,N","",""
"US1ARPK0009","2014-05","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","11","2,N","11","2,N","2","2,N","","","","","20140509",",2,N","","","41.9","2,,N,09,","150.9","2,,,N","",""
"US1ARPK0009","2014-07","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","7",",N","5",",N","2",",N","","","","","20140731",",,N","","","45.2",",,N,31,","109.9",",,,N","",""
"US1ARPK0009","2014-08","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","4","1,N","4","1,N","0","1,N","0","5,N","20140831","+,5,N","20140809",",1,N","0","5,,N,31,+","22.9","1,,N,09,","46.5","1,,,N","0","5,,,N"
"US1ARPK0009","2014-09","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","3","2,N","3","2,N","1","2,N","0","4,N","20140930","+,4,N","20140912",",2,N","0","4,,N,30,+","55.9","2,,N,12,","70.6","2,,,N","0","4,,,N"
"US1ARPK0009","2014-10","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","6","1,N","6","1,N","3","1,N","","","","","20141011",",1,N","","","62.2","1,,N,11,","137.9","1,,,N","",""
"US1ARPK0009","2014-11","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","6",",N","5",",N","0",",N","","","","","20141122",",,N","","","14.7",",,N,22,","49.4",",,,N","",""
"US1ARPK0009","2014-12","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","8","2,N","8","2,N","0","2,N","","","","","20141227",",2,N","","","19.3","2,,N,27,","63.7","2,,,N","",""
"US1ARPK0009","2015-01","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","5",",N","5",",N","0",",N","0","5,N","20150131","+,5,N","20150103",",,N","0","5,,N,31,+","21.8",",,N,03,","54.8",",,,N","0","5,,,N"
"US1ARPK0009","2015-02","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","6",",N","6",",N","0",",N","","","","","20150222",",,N","","","16.5",",,N,22,","45.2",",,,N","",""
"US1ARPK0009","2015-03","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","14",",N","12",",N","0",",N","","","","","20150313",",,N","","","20.3",",,N,13,","122.9",",,,N","",""
"US1ARPK0009","2015-04","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","9","2,N","7","2,N","2","2,N","","","","","20150410",",2,N","","","50.8","2,,N,10,","128.5","2,,,N","",""
"US1ARPK0009","2015-06","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","7","1,N","7","1,N","1","1,N","","","","","20150619",",1,N","","","27.4","1,,N,19,","75.7","1,,,N","",""
"US1ARPK0009","2015-07","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","3","1,N","2","1,N","1","1,N","0","4,N","20150731","+,4,N","20150704",",1,N","0","4,,N,31,+","73.2","1,,N,04,","92.5","1,,,N","0","4,,,N"
"US1ARPK0009","2015-08","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","4",",N","3",",N","1",",N","0","4,N","20150831","+,4,N","20150822",",,N","0","4,,N,31,+","50.8",",,N,22,","84.4",",,,N","0","4,,,N"
"US1ARPK0009","2015-09","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","1","1,N","0","1,N","0","1,N","0","2,N","20150930","+,2,N","20150920",",1,N","0","2,,N,30,+","2.0","1,,N,20,","2.0","1,,,N","0","2,,,N"
"US1ARPK0009","2015-10","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","6","2,N","5","2,N","1","2,N","","","","","20151031",",2,N","","","27.4","2,,N,31,","75.7","2,,,N","",""
"US1ARPK0009","2015-11","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","9","5,N","9","5,N","3","5,N","","","","","20151128",",5,N","","","66.0","5,,N,28,","228.0","5,,,N","",""
"US1ARPK0009","2015-12","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","5",",N","5",",N","3",",N","0","5,N","20151231","+,5,N","20151213",",,N","0","5,,N,31,+","40.1",",,N,13,","130.3",",,,N","0","5,,,N"
"US1ARPK0009","2016-01","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","5","2,N","2","2,N","0","2,N","","","","","20160107",",2,N","","","14.2","2,,N,07,","25.8","2,,,N","",""
"US1ARPK0009","2016-02","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","2","2,N","2","2,N","0","2,N","0","4,N","20160229","+,4,N","20160223",",2,N","0","4,,N,29,+","13.2","2,,N,23,","15.7","2,,,N","0","4,,,N"
"US1ARPK0009","2016-03","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","8","2,N","8","2,N","3","2,N","","","","","20160330",",2,N","","","39.4","2,,N,30,","166.7","2,,,N","",""
"US1ARPK0009","2016-04","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","7",",N","7",",N","3",",N","","","","","20160430",",,N","","","32.5",",,N,30,","131.1",",,,N","",""
"US1ARPK0009","2016-05","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","6","5,N","4","5,N","0","5,N","","","","","20160527",",5,N","","","21.8","5,,N,27,","51.8","5,,,N","",""
"US1ARPK0009","2016-06","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","3","4,N","2","4,N","0","4,N","","","","","20160614",",4,N","","","9.7","4,,N,14,","16.6","4,,,N","",""
"US1ARPK0009","2016-07","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","3","1,N","2","1,N","0","1,N","0","4,N","20160731","+,4,N","20160704",",1,N","0","4,,N,31,+","9.7","1,,N,04,","13.7","1,,,N","0","4,,,N"
"US1ARPK0009","2016-08","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","10",",N","10",",N","3",",N","","","","","20160813",",,N","","","31.8",",,N,13,","209.9",",,,N","",""
"US1ARPK0009","2016-09","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","3","1,N","3","1,N","0","1,N","0","4,N","20160930","+,4,N","20160918",",1,N","0","4,,N,30,+","22.9","1,,N,18,","37.9","1,,,N","0","4,,,N"
"US1ARPK0009","2016-10","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","3",",N","3",",N","1",",N","0","2,N","20161031","+,2,N","20161014",",,N","0","2,,N,31,+","82.6",",,N,14,","98.3",",,,N","0","2,,,N"
"US1ARPK0009","2016-11","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","4",",N","4",",N","2",",N","0","4,N","20161130","+,4,N","20161128",",,N","0","4,,N,30,+","59.7",",,N,28,","119.2",",,,N","0","4,,,N"
"US1ARPK0009","2016-12","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","6","3,N","6","3,N","1","3,N","","","","","20161224",",3,N","","","45.7","3,,N,24,","101.5","3,,,N","",""
"US1ARPK0009","2017-01","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","8",",N","8",",N","0",",N","","","","","20170118",",,N","","","20.3",",,N,18,","77.6",",,,N","",""
"US1ARPK0009","2017-02","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","3",",N","3",",N","1",",N","0","3,N","20170228","+,3,N","20170221",",,N","0","3,,N,28,+","33.0",",,N,21,","66.3",",,,N","0","3,,,N"
"US1ARPK0009","2017-03","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","5",",N","5",",N","2",",N","0","5,N","20170331","+,5,N","20170325",",,N","0","5,,N,31,+","49.5",",,N,25,","111.2",",,,N","0","5,,,N"
"US1ARPK0009","2017-04","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","7","2,N","7","2,N","3","2,N","","","","","20170426",",2,N","","","55.9","2,,N,26,","194.3","2,,,N","",""
"US1ARPK0009","2017-05","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","4","1,N","3","1,N","1","1,N","0","5,N","20170531","+,5,N","20170504",",1,N","0","5,,N,31,+","59.7","1,,N,04,","91.9","1,,,N","0","5,,,N"
"US1ARPK0009","2017-06","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","6","3,N","6","3,N","0","3,N","","","","","20170605",",3,N","","","17.8","3,,N,05,","48.4","3,,,N","",""
"US1ARPK0009","2017-07","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","4",",N","4",",N","1",",N","0","4,N","20170731","+,4,N","20170705",",,N","0","4,,N,31,+","104.1",",,N,05,","142.5",",,,N","0","4,,,N"
"US1ARPK0009","2017-08","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","7",",N","7",",N","2",",N","","","","","20170807",",,N","","","40.6",",,N,07,","154.9",",,,N","",""
"US1ARPK0009","2017-09","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","1","1,N","1","1,N","0","1,N","0","2,N","20170930","+,2,N","20170923",",1,N","0","2,,N,30,+","12.7","1,,N,23,","12.7","1,,,N","0","2,,,N"
"US1ARPK0009","2017-10","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171022",",,N","0","1,,N,31,+","19.1",",,N,22,","19.1",",,,N","0","1,,,N"
"US1ARPK0009","2017-11","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","2","1,N","2","1,N","0","1,N","0","3,N","20171130","+,3,N","20171108","+,1,N","0","3,,N,30,+","5.1","1,,N,08,+","10.2","1,,,N","0","3,,,N"
"US1ARPK0009","2017-12","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","5",",N","4",",N","4",",N","","","","","20171220",",,N","","","43.2",",,N,20,","125.2",",,,N","",""
"US1ARPK0009","2018-01","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","6",",N","5",",N","1",",N","","","","","20180108",",,N","","","33.0",",,N,08,","59.8",",,,N","",""
"US1ARPK0009","2018-02","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","14","1,N","11","1,N","4","1,N","","","","","20180221",",1,N","","","106.4","1,,N,21,","314.7","1,,,N","",""
"US1ARPK0009","2018-03","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","8","4,N","8","4,N","2","4,N","","","","","20180301",",4,N","","","99.1","4,,N,01,","186.1","4,,,N","",""
"US1ARPK0009","2018-04","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","6","1,N","6","1,N","3","1,N","","","","","20180414",",1,N","","","91.4","1,,N,14,","177.8","1,,,N","",""
"US1ARPK0009","2018-05","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","5",",N","5",",N","0",",N","","","","","20180522",",,N","","","22.9",",,N,22,","50.8",",,,N","",""
"US1ARPK0009","2018-06","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","4","3,N","4","3,N","2","3,N","","","","","20180623",",3,N","","","31.0","3,,N,23,","67.9","3,,,N","",""
"US1ARPK0009","2018-07","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","8","2,N","8","2,N","2","2,N","","","","","20180707",",2,N","","","45.7","2,,N,07,","125.8","2,,,N","",""
"US1ARPK0009","2018-08","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","4","1,N","4","1,N","1","1,N","","","","","20180809",",1,N","","","157.5","1,,N,09,","193.1","1,,,N","",""
"US1ARPK0009","2018-09","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","8","1,N","8","1,N","2","1,N","","","","","20180922",",1,N","","","30.5","1,,N,22,","128.2","1,,,N","",""
"US1ARPK0009","2018-10","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","9","2,N","8","2,N","1","2,N","","","","","20181010",",2,N","","","41.9","2,,N,10,","106.7","2,,,N","",""
"US1ARPK0009","2018-11","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","9",",N","9",",N","3",",N","","","","","20181101",",,N","","","47.0",",,N,01,","163.1",",,,N","",""
"US1ARPK0009","2018-12","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","10",",N","10",",N","4",",N","","","","","20181226",",,N","","","63.5",",,N,26,","214.2",",,,N","",""
"US1ARPK0009","2019-01","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","7",",N","7",",N","2",",N","","","","","20190123",",,N","","","32.5",",,N,23,","122.6",",,,N","",""
"US1ARPK0009","2019-02","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","5",",N","5",",N","5",",N","","","","","20190220",",,N","","","55.9",",,N,20,","193.1",",,,N","",""
"US1ARPK0009","2019-03","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","7","3,N","7","3,N","0","3,N","","","","","20190314",",3,N","","","10.2","3,,N,14,","35.0","3,,,N","",""
"US1ARPK0009","2019-04","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","7",",N","7",",N","4",",N","","","","","20190418",",,N","","","53.3",",,N,18,","209.5",",,,N","",""
"US1ARPK0009","2019-05","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","8",",N","8",",N","3",",N","","","","","20190509",",,N","","","74.9",",,N,09,","244.6",",,,N","",""
"US1ARPK0009","2019-06","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","4",",N","4",",N","2",",N","","","","","20190624",",,N","","","64.8",",,N,24,","123.7",",,,N","",""
"US1ARPK0009","2019-07","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","4","4,N","4","4,N","2","4,N","","","","","20190716",",4,N","","","243.8","4,,N,16,","299.6","4,,,N","",""
"US1ARPK0009","2019-08","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","2",",N","2",",N","1",",N","","","","","20190827",",,N","","","25.4",",,N,27,","35.6",",,,N","",""
"US1ARPK0009","2019-09","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","2","3,N","2","3,N","1","3,N","","","","","20190920",",3,N","","","38.1","3,,N,20,","55.9","3,,,N","",""
"US1ARPK0009","2019-10","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","7",",N","7",",N","2",",N","","","","","20191021",",,N","","","53.3",",,N,21,","165.1",",,,N","",""
"US1ARPK0009","2019-11","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","5",",N","5",",N","1",",N","","","","","20191123",",,N","","","36.1",",,N,23,","78.0",",,,N","",""
"US1ARPK0009","2019-12","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","3",",N","3",",N","0",",N","","","","","20191221",",,N","","","12.7",",,N,21,","24.1",",,,N","",""
"US1ARPK0009","2020-01","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","9","1,N","9","1,N","2","1,N","","","","","20200111",",1,N","","","55.9","1,,N,11,","135.9","1,,,N","",""
"US1ARPK0009","2020-02","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","9",",N","9",",N","2",",N","","","","","20200213","+,,N","","","25.4",",,N,13,+","158.8",",,,N","",""
"US1ARPK0009","2020-03","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","13","3,N","13","3,N","4","3,N","","","","","20200331",",3,N","","","49.5","3,,N,31,","232.3","3,,,N","",""
"US1ARPK0009","2020-04","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","7","4,N","7","4,N","2","4,N","","","","","20200423",",4,N","","","50.8","4,,N,23,","144.8","4,,,N","",""
"US1ARPK0009","2020-05","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","9",",N","9",",N","3",",N","","","","","20200517",",,N","","","124.5",",,N,17,","278.2",",,,N","",""
"US1ARPK0009","2020-06","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","7",",N","7",",N","2",",N","","","","","20200629",",,N","","","38.1",",,N,29,","127.0",",,,N","",""
"US1ARPK0009","2020-07","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","6",",N","6",",N","2",",N","","","","","20200730",",,N","","","38.6",",,N,30,","107.2",",,,N","",""
"US1ARPK0009","2020-08","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","6",",N","6",",N","2",",N","","","","","20200827",",,N","","","30.5",",,N,27,","102.9",",,,N","",""
"US1ARPK0009","2020-09","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","8",",N","8",",N","1",",N","","","","","20200923",",,N","","","144.8",",,N,23,","243.8",",,,N","",""
"US1ARPK0009","2020-10","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","5",",N","5",",N","0",",N","","","","","20201029",",,N","","","20.3",",,N,29,","35.4",",,,N","",""
"US1ARPK0009","2020-11","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","3",",N","3",",N","1",",N","","","","","20201125",",,N","","","27.9",",,N,25,","35.5",",,,N","",""
"US1ARPK0009","2020-12","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","6","3,N","6","3,N","1","3,N","","","","","20201231",",3,N","","","31.8","3,,N,31,","81.3","3,,,N","",""
"US1ARPK0009","2021-01","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","6","1,N","6","1,N","3","1,N","","","","","20210107",",1,N","","","67.3","1,,N,07,","153.6","1,,,N","",""
"US1ARPK0009","2021-02","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","6","2,N","6","2,N","2","2,N","","","","","20210226",",2,N","","","50.8","2,,N,26,","113.1","2,,,N","",""
"US1ARPK0009","2021-03","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","3","4,N","3","4,N","0","4,N","","","","","20210315",",4,N","","","20.3","4,,N,15,","44.4","4,,,N","",""
"US1ARPK0009","2021-04","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","7",",N","7",",N","3",",N","","","","","20210424",",,N","","","68.6",",,N,24,","181.3",",,,N","",""
"US1ARPK0009","2021-05","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","8","2,N","8","2,N","4","2,N","","","","","20210512",",2,N","","","47.2","2,,N,12,","185.5","2,,,N","",""
"US1ARPK0009","2021-06","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","5",",N","5",",N","2",",N","0","5,N","20210630","+,5,N","20210602",",,N","0","5,,N,30,+","41.9",",,N,02,","110.2",",,,N","0","5,,,N"
"US1ARPK0009","2021-08","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","2","2,N","2","2,N","0","2,N","0","2,N","20210831","+,2,N","20210814",",2,N","0","2,,N,31,+","10.2","2,,N,14,","12.7","2,,,N","0","2,,,N"
"US1ARPK0009","2021-09","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","1",",N","1",",N","1",",N","0","1,N","20210930","+,1,N","20210919",",,N","0","1,,N,30,+","76.2",",,N,19,","76.2",",,,N","0","1,,,N"
"US1ARPK0009","2021-10","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","5","1,N","5","1,N","1","1,N","","","","","20211028",",1,N","","","25.4","1,,N,28,","55.9","1,,,N","",""
"US1ARPK0009","2021-12","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","8","2,N","7","2,N","2","2,N","","","","","20211217",",2,N","","","33.0","2,,N,17,","102.9","2,,,N","",""
"US1ARPK0009","2022-01","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","2","1,N","2","1,N","0","1,N","0","3,N","20220131","+,3,N","20220115","+,1,N","0","3,,N,31,+","19.1","1,,N,15,+","38.2","1,,,N","0","3,,,N"
"US1ARPK0009","2022-02","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","7",",N","7",",N","1",",N","","","","","20220222",",,N","","","45.7",",,N,22,","99.5",",,,N","",""
"US1ARPK0009","2022-03","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","3","3,N","3","3,N","1","3,N","","","","","20220322",",3,N","","","86.4","3,,N,22,","101.7","3,,,N","",""
"US1ARPK0009","2022-05","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","5","1,N","5","1,N","3","1,N","","","","","20220505",",1,N","","","73.7","1,,N,05,","195.1","1,,,N","",""
"US1ARPK0009","2022-06","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","5","2,N","5","2,N","1","2,N","","","","","20220610",",2,N","","","57.2","2,,N,10,","91.5","2,,,N","",""
"US1ARPK0009","2022-07","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","4",",N","4",",N","2",",N","0","4,N","20220731","+,4,N","20220722",",,N","0","4,,N,31,+","55.9",",,N,22,","115.5",",,,N","0","4,,,N"
"US1ARPK0009","2022-08","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","5",",N","4",",N","2",",N","0","5,N","20220831","+,5,N","20220821",",,N","0","5,,N,31,+","27.9",",,N,21,","63.5",",,,N","0","5,,,N"
"US1ARPK0009","2022-09","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","1","1,N","1","1,N","1","1,N","0","2,N","20220930","+,2,N","20220902",",1,N","0","2,,N,30,+","39.4","1,,N,02,","39.4","1,,,N","0","2,,,N"
"US1ARPK0009","2022-10","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","4",",N","4",",N","1",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","47.0",",,N,29,","85.9",",,,N","0","4,,,N"
"US1ARPK0009","2022-11","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","3","2,N","3","2,N","3","2,N","0","5,N","20221130","+,5,N","20221124",",2,N","0","5,,N,30,+","53.3","2,,N,24,","123.1","2,,,N","0","5,,,N"
"US1ARPK0009","2022-12","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","7","5,N","7","5,N","0","5,N","","","","","20221214",",5,N","","","21.6","5,,N,14,","77.0","5,,,N","",""
"US1ARPK0009","2023-01","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","4","4,N","4","4,N","1","4,N","","","","","20230125",",4,N","","","39.4","4,,N,25,","91.4","4,,,N","",""
"US1ARPK0009","2023-03","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","7","4,N","7","4,N","5","4,N","","","","","20230309",",4,N","","","41.9","4,,N,09,","179.0","4,,,N","",""
"US1ARPK0009","2023-04","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","5",",N","5",",N","2",",N","0","5,N","20230430","+,5,N","20230427",",,N","0","5,,N,30,+","38.1",",,N,27,","110.6",",,,N","0","5,,,N"
"US1ARPK0009","2023-05","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","4","2,N","4","2,N","1","2,N","0","5,N","20230531","+,5,N","20230512",",2,N","0","5,,N,31,+","68.6","2,,N,12,","104.9","2,,,N","0","5,,,N"
"US1ARPK0009","2023-06","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","3","3,N","3","3,N","1","3,N","","","","","20230618",",3,N","","","53.3","3,,N,18,","73.6","3,,,N","",""
"US1ARPK0009","2023-07","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","3","1,N","3","1,N","3","1,N","0","4,N","20230731","+,4,N","20230707",",1,N","0","4,,N,31,+","50.8","1,,N,07,","104.1","1,,,N","0","4,,,N"
"US1ARPK0009","2023-08","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","2",",N","2",",N","1",",N","0","2,N","20230831","+,2,N","20230808",",,N","0","2,,N,31,+","58.4",",,N,08,","71.1",",,,N","0","2,,,N"
"US1ARPK0009","2023-10","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","5","3,N","5","3,N","3","3,N","","","","","20231029",",3,N","","","64.8","3,,N,29,","167.7","3,,,N","",""
"US1ARPK0009","2023-11","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","2","2,N","2","2,N","1","2,N","0","4,N","20231130","+,4,N","20231110",",2,N","0","4,,N,30,+","48.3","2,,N,10,","51.1","2,,,N","0","4,,,N"
