"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBN0017","2015-05","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","13","1,N","5","1,N","1","1,N","","","","","","","","","20150531",",1,N","","","","","55.9","1,,N,31,","118.4","1,,,N","",""
"US1INBN0017","2015-06","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","19",",N","10",",N","3",",N","","","","","","","","","20150627",",,N","","","","","96.0",",,N,27,","250.6",",,,N","",""
"US1INBN0017","2015-07","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","10","2,N","7","2,N","4","2,N","","","","","","","","","20150718",",2,N","","","","","66.3","2,,N,18,","215.0","2,,,N","",""
"US1INBN0017","2015-08","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","10",",N","5",",N","0",",N","","","","","","","","","20150818",",,N","","","","","17.5",",,N,18,","49.6",",,,N","",""
"US1INBN0017","2015-09","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","10",",N","3",",N","1",",N","","","","","","","","","20150919",",,N","","","","","32.8",",,N,19,","59.6",",,,N","",""
"US1INBN0017","2015-10","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","5","5,N","2","5,N","0","5,N","","","","","","","","","20151028",",5,N","","","","","23.9","5,,N,28,","37.2",",a,,N","",""
"US1INBN0017","2015-12","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","13","1,N","8","1,N","2","1,N","","","","","","","","","20151227",",1,N","","","","","85.6","1,,N,27,","175.5","1,,,N","",""
"US1INBN0017","2016-01","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","7",",N","4",",N","0",",N","","","2","2,N","","","20160120",",2,N","20160110",",,N","","","66","2,,N,20,","15.0",",,N,10,","28.6",",,,N","120","2,,,N"
"US1INBN0017","2016-03","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","13",",N","10",",N","1",",N","","","","","","","","","20160331",",,N","","","","","32.8",",,N,31,","92.4",",,,N","",""
"US1INBN0017","2016-04","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","15",",N","8",",N","0",",N","","","","","","","","","20160422",",,N","","","","","24.4",",,N,22,","100.3",",,,N","",""
"US1INBN0017","2016-05","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","19",",N","12",",N","0",",N","","","","","","","","","20160501",",,N","","","","","13.5",",,N,01,","79.0",",,,N","",""
"US1INBN0017","2016-07","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","12",",N","5",",N","2",",N","","","","","","","","","20160718",",,N","","","","","54.4",",,N,18,","149.9",",,,N","",""
"US1INBN0017","2016-08","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","13","1,N","10","1,N","2","1,N","","","","","","","","","20160825",",1,N","","","","","31.0","1,,N,25,","156.4","1,,,N","",""
"US1INBN0017","2016-09","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","12","2,N","4","2,N","1","2,N","","","","","","","","","20160917",",2,N","","","","","33.8","2,,N,17,","54.9","2,,,N","",""
"US1INBN0017","2016-10","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","8","4,N","6","4,N","1","4,N","","","","","","","","","20161001",",4,N","","","","","30.2","4,,N,01,","76.1","4,,,N","",""
"US1INBN0017","2016-11","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","8",",N","7",",N","0",",N","","","","","","","","","20161129",",,N","","","","","21.1",",,N,29,","69.0",",,,N","",""
"US1INBN0017","2016-12","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","10","5,N","3","5,N","0","5,N","","","","","","","","","20161227",",5,N","","","","","16.5","5,,N,27,","39.5",",a,,N","",""
"US1INBN0017","2017-01","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","14",",N","8",",N","1",",N","0","1,N","0","1,N","20170128","+,1,N","20170127",",1,N","20170120",",,N","13","1,,N,28,+","13","1,,N,27,","36.1",",,N,20,","116.1",",,,N","28","1,,,N"
"US1INBN0017","2017-02","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","7",",N","3",",N","0",",N","1","1,N","1","1,N","20170209",",1,N","20170209",",1,N","20170208","+,,N","25","1,,N,09,","25","1,,N,09,","3.3",",,N,08,+","14.7",",,,N","30","1,,,N"
"US1INBN0017","2017-03","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","15",",N","7",",N","0",",N","","","","","","","","","20170321",",,N","","","","","21.8",",,N,21,","92.7",",,,N","",""
"US1INBN0017","2017-05","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","16","1,N","11","1,N","3","1,N","","","","","","","","","20170505",",1,N","","","","","49.5","1,,N,05,","206.6","1,,,N","",""
"US1INBN0017","2017-06","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","10","1,N","6","1,N","2","1,N","","","","","","","","","20170618",",1,N","","","","","39.6","1,,N,18,","101.8","1,,,N","",""
"US1INBN0017","2017-07","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","16","1,N","9","1,N","1","1,N","","","","","","","","","20170712",",1,N","","","","","48.8","1,,N,12,","152.9","1,,,N","",""
"US1INBN0017","2017-08","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","11",",N","3",",N","0",",N","","","","","","","","","20170829",",,N","","","","","23.1",",,N,29,","37.3",",,,N","",""
"US1INBN0017","2017-09","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","6","3,N","1","3,N","0","3,N","","","","","","","","","20170919",",3,N","","","","","7.4","3,,N,19,","12.3","3,,,N","",""
