"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011680","1952-06","50.0833","-98.45","255.0","MACDONALD A, MB CA","21.3","C","12.1",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19520601",",,C","","","19520630","+,,C","19520628",",,C","19520605",",,C","2.2",",C,01,","","","0",",,C,30,+","38.4",",,C,28,","32.8",",C,05,","","","63.0",",C","131.8",",,,C","0",",,,C","16.64",",C","22.63",",,,C","10.64",",,,C"
"CA005011680","1952-07","50.0833","-98.45","255.0","MACDONALD A, MB CA","59.0","C","37.7",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19520730",",,C","","","19520731","+,,C","19520715",",,C","19520705",",,C","5.0",",C,30,","","","0",",,C,31,+","25.7",",,C,15,","34.4",",C,05,","27.5","C","27.5",",C","77.3",",,,C","0",",,,C","18.66",",C","25.09",",,,C","12.24",",,,C"
"CA005011680","1952-08","50.0833","-98.45","255.0","MACDONALD A, MB CA","106.5","C","47.5",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","19520821","+,,C","","","19520831","+,,C","19520830",",,C","19520823",",,C","5.6",",C,21,+","","","0",",,C,31,+","39.4",",,C,30,","37.2",",C,23,","83.8","C","56.3",",C","101.2",",,,C","0",",,,C","18.05",",C","24.91",",,,C","11.19",",,,C"
"CA005011680","1952-09","50.0833","-98.45","255.0","MACDONALD A, MB CA","115.7","C","9.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","2",",C","19520922",",,C","","","19520930","+,,C","19520930",",,C","19520926",",,C","-0.6",",C,22,","","","0",",,C,30,+","5.1",",,C,30,","35.0",",C,26,","222.9","C","139.1",",C","16.5",",,,C","0",",,,C","14.00",",C","21.14",",,,C","6.87",",,,C"
"CA005011680","1952-10","50.0833","-98.45","255.0","MACDONALD A, MB CA","115.7","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","2",",C","0",",C","19521028",",,C","","","19521005",",,C","19521013",",,C","19521023",",,C","-11.1",",C,28,","","","8",",,C,05,","2.0",",,C,13,","23.3",",C,23,","626.8","C","403.9",",C","4.1",",,,C","13",",,,C","5.30",",C","11.58",",,,C","-0.97",",,,C"
"CA005011680","1952-11","50.0833","-98.45","255.0","MACDONALD A, MB CA","115.7","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","9",",C","0",",C","0",",C","19521128",",,C","","","19521118",",,C","19521118",",,C","19521104",",,C","-17.8",",C,28,","","","33",",,C,18,","3.3",",,C,18,","15.0",",C,04,","1235.1","C","608.3",",C","10.6",",,,C","86",",,,C","-1.95",",C","2.76",",,,C","-6.65",",,,C"
"CA005011680","1952-12","50.0833","-98.45","255.0","MACDONALD A, MB CA","115.7","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","27",",C","0",",C","0",",C","19521218",",,C","","","19521209","+,,C","19521209","+,,C","19521215",",,C","-22.8",",C,18,","","","18",",,C,09,+","1.8",",,C,09,+","7.8",",C,15,","2057.5","C","822.4",",C","7.0",",,,C","70",",,,C","-8.20",",C","-4.00",",,,C","-12.40",",,,C"
"CA005011680","1953-01","50.0833","-98.45","255.0","MACDONALD A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19530115",",,C","","","19530130","+,,C","19530130","+,,C","19530110",",,C","-33.3",",C,15,","","","38",",,C,30,+","3.8",",,C,30,+","4.4",",C,10,","3082.0","C","1024.5",",C","12.8",",,,C","128",",,,C","-14.71",",C","-10.79",",,,C","-18.64",",,,C"
"CA005011680","1953-02","50.0833","-98.45","255.0","MACDONALD A, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19530202",",,C","","","19530221",",,C","19530221",",,C","19530204",",,C","-31.1",",C,02,","","","51",",,C,21,","5.1",",,C,21,","3.3",",C,04,","3969.6","C","887.6",",C","20.9",",,,C","209",",,,C","-13.37",",C","-7.43",",,,C","-19.30",",,,C"
"CA005011680","1953-03","50.0833","-98.45","255.0","MACDONALD A, MB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","8",",C","29",",C","19",",C","0",",C","0",",C","19530301",",,C","","","19530311",",,C","19530311",",,C","19530331",",,C","-30.6",",C,01,","","","86",",,C,11,","8.6",",,C,11,","10.0",",C,31,","4769.0","C","799.4",",C","44.7",",,,C","434",",,,C","-7.45",",C","-2.23",",,,C","-12.68",",,,C"
"CA005011680","1953-04","50.0833","-98.45","255.0","MACDONALD A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19530417",",,C","","","19530415",",,C","19530415",",,C","19530421",",,C","-11.1",",C,17,","","","152",",,C,15,","15.2",",,C,15,","18.3",",C,21,","5276.0","C","507.0",",C","26.6",",,,C","246",",,,C","1.43",",C","6.19",",,,C","-3.32",",,,C"
"CA005011680","1953-05","50.0833","-98.45","255.0","MACDONALD A, MB CA","8.3","C","8.3",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","7",",C","1",",C","19530513",",,C","","","19530510",",,C","19530529",",,C","19530507",",,C","-4.4",",C,13,","","","58",",,C,10,","22.1",",,C,29,","33.3",",C,07,","5536.6","C","260.6",",C","94.2",",,,C","96",",,,C","10.19",",C","16.03",",,,C","4.35",",,,C"
"CA005011680","1953-06","50.0833","-98.45","255.0","MACDONALD A, MB CA","30.0","C","21.7",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19530606",",,C","","","19530630","+,,C","19530620",",,C","19530612",",,C","2.2",",C,06,","","","0",",,C,30,+","27.9",",,C,20,","31.7",",C,12,","5623.1","C","86.5",",C","89.2",",,,C","0",",,,C","16.17",",C","21.94",",,,C","10.40",",,,C"
"CA005011680","1953-07","50.0833","-98.45","255.0","MACDONALD A, MB CA","63.8","C","33.8",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19530723",",,C","","","19530731","+,,C","19530703",",,C","19530718",",,C","6.1",",C,23,","","","0",",,C,31,+","46.0",",,C,03,","32.2",",C,18,","28.6","C","28.6",",C","133.9",",,,C","0",",,,C","18.50",",C","24.97",",,,C","12.03",",,,C"
"CA005011680","1953-08","50.0833","-98.45","255.0","MACDONALD A, MB CA","115.5","C","51.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19530816",",,C","","","19530831","+,,C","19530805",",,C","19530826",",,C","5.6",",C,16,","","","0",",,C,31,+","19.1",",,C,05,","33.9",",C,26,","58.8","C","30.2",",C","33.9",",,,C","0",",,,C","19.03",",C","26.59",",,,C","11.47",",,,C"
"CA005011680","1953-09","50.0833","-98.45","255.0","MACDONALD A, MB CA","119.4","C","3.9",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19530921",",,C","","","19530930","+,,C","19530924",",,C","19530901",",,C","-0.6",",C,21,","","","0",",,C,30,+","16.8",",,C,24,","31.1",",C,01,","244.8","C","186.0",",C","50.2",",,,C","0",",,,C","12.26",",C","18.59",",,,C","5.94",",,,C"
"CA005011680","1953-10","50.0833","-98.45","255.0","MACDONALD A, MB CA","121.1","C","1.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19531006",",,C","","","19531030",",,C","19531021",",,C","19531016",",,C","-6.7",",C,06,","","","8",",,C,30,","13.0",",,C,21,","27.8",",C,16,","520.6","C","275.8",",C","31.4",",,,C","8",",,,C","9.49",",C","16.20",",,,C","2.78",",,,C"
"CA005011680","1953-11","50.0833","-98.45","255.0","MACDONALD A, MB CA","121.1","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19531130","+,,C","","","19531120",",,C","19531120",",,C","19531116",",,C","-11.1",",C,30,+","","","13",",,C,20,","1.3",",,C,20,","17.2",",C,16,","1066.4","C","545.8",",C","3.2",",,,C","32",",,,C","0.14",",C","4.88",",,,C","-4.61",",,,C"
"CA005011680","1953-12","50.0833","-98.45","255.0","MACDONALD A, MB CA","121.1","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19531229",",,C","","","19531225",",,C","19531225",",,C","19531202",",,C","-31.1",",C,29,","","","25",",,C,25,","2.5",",,C,25,","5.0",",C,02,","1936.5","C","870.1",",C","7.9",",,,C","79",",,,C","-9.73",",C","-5.00",",,,C","-14.47",",,,C"
"CA005011680","1954-01","50.0833","-98.45","255.0","MACDONALD A, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","29",",C","0",",C","0",",C","19540120",",,C","","","19540117",",,C","19540117",",,C","19540131",",,C","-38.9",",C,20,","","","56",",,C,17,","5.6",",,C,17,","1.1",",C,31,","3215.9","C","1279.4",",C","29.0",",,,C","290",",,,C","-22.94",",C","-17.85",",,,C","-28.03",",,,C"
"CA005011680","1954-02","50.0833","-98.45","255.0","MACDONALD A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","14",",C","0",",C","0",",C","19540211",",,C","","","19540225",",,C","19540225",",,C","19540217",",,C","-26.1",",C,11,","","","28",",,C,25,","2.8",",,C,25,","6.7",",C,17,","3887.5","C","671.6",",C","5.4",",,,C","54",",,,C","-5.65",",C","-1.06",",,,C","-10.25",",,,C"
"CA005011680","1954-03","50.0833","-98.45","255.0","MACDONALD A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19540328",",,C","","","19540324",",,C","19540324",",,C","19540321","+,,C","-24.4",",C,28,","","","43",",,C,24,","4.3",",,C,24,","5.6",",C,21,+","4696.9","C","809.4",",C","10.3",",,,C","103",",,,C","-7.78",",C","-2.65",",,,C","-12.90",",,,C"
"CA005011680","1954-04","50.0833","-98.45","255.0","MACDONALD A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","3",",C","23",",C","6",",C","0",",C","0",",C","19540402",",,C","","","19540428",",,C","19540428",",,C","19540414",",,C","-25.0",",C,02,","","","191",",,C,28,","19.1",",,C,28,","16.7",",C,14,","5261.6","C","564.7",",C","42.6",",,,C","248",",,,C","-0.49",",C","4.39",",,,C","-5.37",",,,C"
"CA005011680","1954-05","50.0833","-98.45","255.0","MACDONALD A, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19540501",",,C","","","19540501",",,C","19540513",",,C","19540520",",,C","-5.6",",C,01,","","","8",",,C,01,","14.5",",,C,13,","26.7",",C,20,","5597.8","C","336.2",",C","35.7",",,,C","8",",,,C","7.49",",C","12.81",",,,C","2.17",",,,C"
"CA005011680","1954-06","50.0833","-98.45","255.0","MACDONALD A, MB CA","15.6","C","15.6",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19540603",",,C","","","19540630","+,,C","19540629",",,C","19540623",",,C","2.2",",C,03,","","","0",",,C,30,+","40.6",",,C,29,","29.4",",C,23,","5694.2","C","96.4",",C","150.0",",,,C","0",",,,C","15.64",",C","21.15",",,,C","10.13",",,,C"
"CA005011680","1954-07","50.0833","-98.45","255.0","MACDONALD A, MB CA","84.1","C","68.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19540701",",,C","","","19540731","+,,C","19540709",",,C","19540728",",,C","6.7",",C,01,","","","0",",,C,31,+","21.1",",,C,09,","32.2",",C,28,","17.0","C","17.0",",C","45.0",",,,C","0",",,,C","20.00",",C","25.82",",,,C","14.17",",,,C"
"CA005011680","1954-08","50.0833","-98.45","255.0","MACDONALD A, MB CA","101.1","C","17.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19540816",",,C","","","19540831","+,,C","19540817",",,C","19540831",",,C","4.4",",C,16,","","","0",",,C,31,+","40.6",",,C,17,","31.1",",C,31,","58.5","C","41.5",",C","76.4",",,,C","0",",,,C","17.54",",C","22.98",",,,C","12.10",",,,C"
"CA005011680","1954-09","50.0833","-98.45","255.0","MACDONALD A, MB CA","103.3","C","2.2",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19540922",",,C","","","19540930","+,,C","19540928",",,C","19540901",",,C","1.1",",C,22,","","","0",",,C,30,+","27.4",",,C,28,","24.4",",C,01,","266.0","C","207.5",",C","128.1",",,,C","0",",,,C","11.49",",C","16.07",",,,C","6.91",",,,C"
"CA005011680","1954-10","50.0833","-98.45","255.0","MACDONALD A, MB CA","103.3","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","3",",C","0",",C","19541006",",,C","","","19541031","+,,C","19541024",",,C","19541010","+,,C","-6.7",",C,06,","","","0",",,C,31,+","18.8",",,C,24,","22.2",",C,10,+","642.4","C","376.4",",C","29.1",",,,C","0",",,,C","6.19",",C","11.38",",,,C","1.01",",,,C"
"CA005011680","1954-11","50.0833","-98.45","255.0","MACDONALD A, MB CA","103.3","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19541102",",,C","","","19541126",",,C","19541126",",,C","19541105",",,C","-11.1",",C,02,","","","61",",,C,26,","6.1",",,C,26,","12.8",",C,05,","1189.6","C","547.2",",C","18.0",",,,C","147",",,,C","0.09",",C","4.01",",,,C","-3.82",",,,C"
"CA005011680","1954-12","50.0833","-98.45","255.0","MACDONALD A, MB CA","103.3","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19541231",",,C","","","19541223","+,,C","19541213",",,C","19541222",",,C","-23.9",",C,31,","","","5",",,C,23,+","0.8",",,C,13,","5.6",",C,22,","1963.2","C","773.6",",C","2.5",",,,C","22",",,,C","-6.62",",C","-2.71",",,,C","-10.54",",,,C"
"CA005011680","1955-01","50.0833","-98.45","255.0","MACDONALD A, MB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","","","21",",C","31",",C","31",",C","0",",C","0",",C","19550128","+,,C","19550131",",,C","","","19550102",",,C","19550113",",,C","-30.6",",C,28,+","380",",,C,31,","","","11.2",",,C,02,","-5.0",",C,13,","3051.6","C","1088.4",",C","37.4",",,,C","","","-16.78",",C","-12.14",",,,C","-21.42",",,,C"
"CA005011680","1955-02","50.0833","-98.45","255.0","MACDONALD A, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","","","18",",C","28",",C","25",",C","0",",C","0",",C","19550224","+,,C","19550228",",,C","","","19550227","+,,C","19550217",",,C","-35.6",",C,24,+","460",",,C,28,","","","2.5",",,C,27,+","3.9",",C,17,","4035.6","C","984.0",",C","15.6",",,,C","","","-16.81",",C","-11.66",",,,C","-21.96",",,,C"
"CA005011680","1955-03","50.0833","-98.45","255.0","MACDONALD A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","","","21",",C","31",",C","26",",C","0",",C","0",",C","19550306",",,C","19550322","+,,C","","","19550313",",,C","19550331",",,C","-32.2",",C,06,","530",",,C,22,+","","","4.1",",,C,13,","6.1",",C,31,","5025.3","C","989.7",",C","15.2",",,,C","","","-13.59",",C","-7.33",",,,C","-19.85",",,,C"
"CA005011680","1955-04","50.0833","-98.45","255.0","MACDONALD A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",","","","0",",C","11",",C","0",",C","3",",C","0",",C","19550406",",,C","19550401",",,C","","","19550419",",,C","19550410",",,C","-4.4",",C,06,","130",",,C,01,","","","15.2",",,C,19,","26.1",",C,10,","5348.9","C","323.6",",C","21.8",",,,C","","","7.55",",C","12.99",",,,C","2.10",",,,C"
"CA005011680","1955-05","50.0833","-98.45","255.0","MACDONALD A, MB CA","7.0","C","7.0",",C","14",",C","9",",C","0",",C","0",",","","","0",",C","2",",C","0",",C","10",",C","0",",C","19550508",",,C","19550531","+,,C","","","19550522",",,C","19550520",",,C","-4.4",",C,08,","0",",,C,31,+","","","20.1",",,C,22,","30.0",",C,20,","5550.3","C","201.4",",C","69.6",",,,C","","","12.06",",C","17.53",",,,C","6.60",",,,C"
"CA005011680","1955-06","50.0833","-98.45","255.0","MACDONALD A, MB CA","38.9","C","31.9",",C","10",",C","5",",C","1",",C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","19550612","+,,C","","","","","19550603",",,C","19550629",",,C","6.7",",C,12,+","","","","","44.7",",,C,03,","31.7",",C,29,","5617.5","C","67.2",",C","103.9",",,,C","","","17.16",",C","22.35",",,,C","11.97",",,,C"
"CA005011680","1955-07","50.0833","-98.45","255.0","MACDONALD A, MB CA","133.1","C","94.2",",C","9",",C","5",",C","1",",C","","","","","0",",C","0",",C","0",",C","28",",C","5",",C","19550709",",,C","","","","","19550721",",,C","19550721","+,,C","6.1",",C,09,","","","","","50.8",",,C,21,","34.4",",C,21,+","12.8","C","12.8",",C","88.8",",,,C","","","20.96",",C","26.70",",,,C","15.22",",,,C"
"CA005011680","1955-08","50.0833","-98.45","255.0","MACDONALD A, MB CA","212.8","C","79.7",",C","9",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","5",",C","19550831",",,C","","","","","19550820",",,C","19550812","+,,C","5.6",",C,31,","","","","","12.7",",,C,20,","34.4",",C,12,+","26.6","C","13.8",",C","36.8",",,,C","","","20.46",",C","27.46",",,,C","13.46",",,,C"
"CA005011680","1955-09","50.0833","-98.45","255.0","MACDONALD A, MB CA","220.0","C","7.2",",C","13",",C","7",",C","0",",C","","","","","0",",C","4",",C","0",",C","11",",C","0",",C","19550911",",,C","","","","","19550921",",,C","19550905",",,C","-3.3",",C,11,","","","","","9.4",",,C,21,","31.1",",C,05,","225.2","C","198.6",",C","45.4",",,,C","","","11.95",",C","18.24",",,,C","5.67",",,,C"
"CA005011680","1955-10","50.0833","-98.45","255.0","MACDONALD A, MB CA","220.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","","","0",",C","17",",C","1",",C","4",",C","0",",C","19551024",",,C","19551031",",,C","","","19551031",",,C","19551010","+,,C","-9.4",",C,24,","0",",T,C,31,","","","7.1",",,C,31,","25.6",",C,10,+","588.5","C","363.3",",C","14.3",",,,C","","","6.61",",C","13.10",",,,C","0.13",",,,C"
"CA005011680","1955-11","50.0833","-98.45","255.0","MACDONALD A, MB CA","220.0","C","0.0",",C","17",",C","8",",C","0",",C","29",",C","","","9",",C","30",",C","26",",C","0",",C","0",",C","19551130",",,C","19551124","+,,C","","","19551115",",,C","19551110",",,C","-27.2",",C,30,","510",",,C,24,+","","","15.2",",,C,15,","5.0",",C,10,","1433.6","C","845.1",",C","76.5",",,,C","","","-9.84",",C","-6.20",",,,C","-13.48",",,,C"
"CA005011680","1955-12","50.0833","-98.45","255.0","MACDONALD A, MB CA","220.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","","","29",",C","31",",C","30",",C","0",",C","0",",C","19551219",",,C","19551226","+,,C","","","19551220",",,C","19551223",",,C","-35.0",",C,19,","630",",,C,26,+","","","5.1",",,C,20,","0.6",",C,23,","2585.8","C","1152.2",",C","24.6",",,,C","","","-18.84",",C","-14.14",",,,C","-23.54",",,,C"
"CA005011680","1956-01","50.0833","-98.45","255.0","MACDONALD A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","","","24",",C","31",",C","31",",C","0",",C","0",",C","19560119",",,C","19560131","+,,C","","","19560127",",,C","19560109","+,,C","-33.3",",C,19,","680",",,C,31,+","","","5.1",",,C,27,","-3.3",",C,09,+","3706.1","C","1120.3",",C","23.5",",,,C","","","-17.80",",C","-12.81",",,,C","-22.80",",,,C"
"CA005011680","1956-02","50.0833","-98.45","255.0","MACDONALD A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","29",",C","","","18",",C","29",",C","27",",C","0",",C","0",",C","19560220","+,,C","19560227","+,,C","","","19560213",",,C","19560209",",,C","-33.9",",C,20,+","920",",,C,27,+","","","11.9",",,C,13,","1.7",",C,09,","4702.5","C","996.4",",C","32.9",",,,C","","","-16.03",",C","-9.88",",,,C","-22.17",",,,C"
