"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013151","1986-11","20.4333","-98.9167","2091.8","EL ENCINO, MX","70.2","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19861130",",,m","19861113",",,m","19861119",",,m","2.2",",m,30,","2.8",",,m,13,","26.7",",m,19,","346.7","m","104.5",",m","9.5",",,,m","14.85",",m","21.41",",,,m","8.28",",,,m"
"MXN00013151","1986-12","20.4333","-98.9167","2091.8","EL ENCINO, MX","70.2","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","19861231","+,,m","19861231","+,,m","19861225",",1,m","5.0",",m,31,+","0.0",",,m,31,+","26.7","1,m,25,","446.8","m","100.1","1,m","0.0",",,,m","14.95","1,m","21.88","1,,,m","8.01",",,,m"
"MXN00013151","1987-01","20.4333","-98.9167","2091.8","EL ENCINO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","19870124",",,m","19870122",",,m","19870118",",,m","-1.7",",m,24,","1.8",",,m,22,","27.8",",m,18,","615.0","m","168.2",",m","1.8",",,,m","12.91",",m","21.44",",,,m","4.38",",,,m"
"MXN00013151","1987-02","20.4333","-98.9167","2091.8","EL ENCINO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19870211","+,,m","19870203",",,m","19870225","+,,m","0.0",",m,11,+","0.3",",,m,03,","27.2",",m,25,+","745.6","m","130.6",",m","0.3",",,,m","13.67",",m","21.44",",,,m","5.90",",,,m"
"MXN00013151","1987-03","20.4333","-98.9167","2091.8","EL ENCINO, MX","23.9","m","23.9",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19870307","+,,m","19870304",",,m","19870326","+,,m","0.0",",m,07,+","0.8",",,m,04,","30.6",",m,26,+","853.1","m","107.5",",m","0.8",",,,m","15.64",",m","22.95",",,,m","8.32",",,,m"
"MXN00013151","1987-04","20.4333","-98.9167","2091.8","EL ENCINO, MX","32.0","m","8.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19870409","+,,m","19870422",",,m","19870418",",,m","3.9",",m,09,+","1.8",",,m,22,","30.6",",m,18,","923.6","m","70.5",",m","2.8",",,,m","16.26",",m","23.86",",,,m","8.65",",,,m"
"MXN00013151","1987-05","20.4333","-98.9167","2091.8","EL ENCINO, MX","45.2","m","13.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870517",",,m","19870519",",,m","19870528",",,m","7.8",",m,17,","15.0",",,m,19,","30.0",",m,28,","941.9","m","18.3",",m","60.4",",,,m","18.17",",m","25.56",",,,m","10.77",",,,m"
"MXN00013151","1987-06","20.4333","-98.9167","2091.8","EL ENCINO, MX","53.6","m","8.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870628",",,m","19870611",",,m","19870623",",,m","10.0",",m,28,","23.9",",,m,11,","27.2",",m,23,","967.3","m","25.4",",m","93.9",",,,m","17.76",",m","23.30",",,,m","12.23",",,,m"
"MXN00013151","1987-07","20.4333","-98.9167","2091.8","EL ENCINO, MX","55.7","m","2.1",",m","20",",m","10",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19870728",",,m","19870705",",,m","19870717",",,m","7.8",",m,28,","57.9",",,m,05,","25.6",",m,17,","59.9","m","59.9",",m","130.7",",,,m","16.47",",m","21.31",",,,m","11.63",",,,m"
"MXN00013151","1987-08","20.4333","-98.9167","2091.8","EL ENCINO, MX","57.1","m","1.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870824","+,,m","19870810",",,m","19870814","+,,m","8.9",",m,24,+","14.5",",,m,10,","25.6",",m,14,+","92.7","m","32.8",",m","18.9",",,,m","17.32",",m","23.15",",,,m","11.49",",,,m"
"MXN00013151","1987-09","20.4333","-98.9167","2091.8","EL ENCINO, MX","65.8","m","8.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870905",",,m","19870927",",,m","19870913",",,m","7.8",",m,05,","29.0",",,m,27,","26.7",",m,13,","121.5","m","28.8",",m","60.3",",,,m","17.67",",m","23.66",",,,m","11.67",",,,m"
"MXN00013151","1987-10","20.4333","-98.9167","2091.8","EL ENCINO, MX","65.8","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19871014",",,m","19871027",",,m","19871019",",,m","1.7",",m,14,","8.4",",,m,27,","24.4",",m,19,","282.6","m","161.1",",m","14.6",",,,m","13.14",",m","19.84",",,,m","6.43",",,,m"
"MXN00013151","1987-11","20.4333","-98.9167","2091.8","EL ENCINO, MX","65.8","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19871105","+,,m","19871110",",,m","19871108",",,m","2.2",",m,05,+","25.4",",,m,10,","25.0",",m,08,","419.8","m","137.2",",m","29.2",",,,m","13.76",",m","20.64",",,,m","6.88",",,,m"
"MXN00013151","1987-12","20.4333","-98.9167","2091.8","EL ENCINO, MX","65.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19871205",",,m","19871231","+,,m","19871225",",,m","1.1",",m,05,","0.0",",,m,31,+","26.7",",m,25,","551.7","m","131.9",",m","0.0",",,,m","14.08",",m","21.42",",,,m","6.74",",,,m"
"MXN00013151","1988-01","20.4333","-98.9167","2091.8","EL ENCINO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","19880128","+,,m","19880102",",,m","19880131","+,,m","0.0",",m,28,+","7.4",",,m,02,","25.0",",m,31,+","744.1","m","192.4",",m","10.2",",,,m","12.13",",m","19.64",",,,m","4.61",",,,m"
"MXN00013151","1988-02","20.4333","-98.9167","2091.8","EL ENCINO, MX","3.3","m","3.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19880222","+,,m","19880213",",,m","19880219",",,m","1.7",",m,22,+","13.0",",,m,13,","30.0",",m,19,","886.0","m","141.9",",m","13.8",",,,m","13.55",",m","21.48",",,,m","5.62",",,,m"
"MXN00013151","1988-03","20.4333","-98.9167","2091.8","EL ENCINO, MX","4.4","m","1.1",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19880321","+,,m","19880304",",,m","19880313",",,m","2.8",",m,21,+","36.8",",,m,04,","28.3",",m,13,","990.3","m","104.3",",m","38.9",",,,m","15.01",",m","22.40",",,,m","7.61",",,,m"
"MXN00013151","1988-04","20.4333","-98.9167","2091.8","EL ENCINO, MX","40.6","m","36.2",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19880413","+,,m","19880408",",,m","19880423",",,m","5.0",",m,13,+","8.4",",,m,08,","31.7",",m,23,","1025.9","m","35.6",",m","21.8",",,,m","18.36",",m","26.10",",,,m","10.61",",,,m"
"MXN00013151","1988-05","20.4333","-98.9167","2091.8","EL ENCINO, MX","94.6","m","54.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880528","+,,m","19880515",",,m","19880509",",,m","8.9",",m,28,+","3.3",",,m,15,","31.7",",m,09,","1030.8","m","4.9",",m","9.7",",,,m","19.92",",m","27.68",",,,m","12.15",",,,m"
"MXN00013151","1988-06","20.4333","-98.9167","2091.8","EL ENCINO, MX","111.0","m","16.4",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19880612",",,m","19880630",",,m","19880603","+,,m","9.4",",m,12,","14.0",",,m,30,","29.4",",m,03,+","1055.5","m","24.7",",m","60.7",",,,m","18.06",",m","23.86",",,,m","12.26",",,,m"
"MXN00013151","1988-07","20.4333","-98.9167","2091.8","EL ENCINO, MX","113.5","m","2.5",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19880726","+,,m","19880715",",,m","19880712","+,,m","10.0",",m,26,+","30.0",",,m,15,","25.0",",m,12,+","34.6","m","34.6",",m","104.9",",,,m","17.30",",m","22.40",",,,m","12.19",",,,m"
"MXN00013151","1988-08","20.4333","-98.9167","2091.8","EL ENCINO, MX","114.4","m","0.9",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19880826",",,m","19880817",",,m","19880811",",,m","9.4",",m,26,","20.8",",,m,17,","25.0",",m,11,","69.0","m","34.4",",m","87.0",",,,m","17.25",",m","22.33",",,,m","12.17",",,,m"
"MXN00013151","1988-09","20.4333","-98.9167","2091.8","EL ENCINO, MX","115.0","m","0.6",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19880910",",,m","19880904",",,m","19880930","+,,m","5.6",",m,10,","24.4",",,m,04,","23.9",",m,30,+","148.4","m","79.4",",m","70.4",",,,m","15.71",",m","21.27",",,,m","10.14",",,,m"
"MXN00013151","1988-10","20.4333","-98.9167","2091.8","EL ENCINO, MX","115.0","m","0.0",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19881016","+,,m","19881002",",,m","19881026",",,m","5.0",",m,16,+","4.3",",,m,02,","25.6",",m,26,","270.8","m","122.4",",m","14.4",",,,m","14.39",",m","20.52",",,,m","8.25",",,,m"
"MXN00013151","1988-11","20.4333","-98.9167","2091.8","EL ENCINO, MX","115.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19881103",",,m","19881130","+,,m","19881110","+,,m","1.7",",m,03,","0.0",",,m,30,+","25.6",",m,10,+","371.0","m","100.2",",m","0.0",",,,m","14.99",",m","23.06",",,,m","6.93",",,,m"
"MXN00013151","1988-12","20.4333","-98.9167","2091.8","EL ENCINO, MX","115.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","4",",m","0","1,m","14","1,m","0","1,m","19881215",",,m","19881231","+,,m","19881210",",1,m","-1.1",",m,15,","0.0",",,m,31,+","25.0","1,m,10,","555.4","m","184.4","1,m","0.0",",,,m","12.16","1,m","20.59","1,,,m","3.73",",,,m"
"MXN00013151","1989-01","20.4333","-98.9167","2091.8","EL ENCINO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19890118",",,m","19890130",",,m","19890125",",,m","1.7",",m,18,","1.8",",,m,30,","26.1",",m,25,","696.3","m","140.9",",m","3.4",",,,m","13.79",",m","21.26",",,,m","6.31",",,,m"
"MXN00013151","1989-02","20.4333","-98.9167","2091.8","EL ENCINO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19890225",",,m","19890205",",,m","19890228",",,m","0.0",",m,25,","19.8",",,m,05,","27.2",",m,28,","836.6","m","140.3",",m","20.6",",,,m","13.32",",m","20.70",",,,m","5.95",",,,m"
"MXN00013151","1989-03","20.4333","-98.9167","2091.8","EL ENCINO, MX","3.7","m","3.7",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19890310","+,,m","19890325",",,m","19890303",",,m","-2.2",",m,10,+","4.3",",,m,25,","28.3",",m,03,","943.8","m","107.2",",m","5.4",",,,m","14.99",",m","23.57",",,,m","6.41",",,,m"
"MXN00013151","1989-04","20.4333","-98.9167","2091.8","EL ENCINO, MX","9.6","m","5.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890420","+,,m","19890402",",,m","19890429","+,,m","5.0",",m,20,+","3.8",",,m,02,","28.3",",m,29,+","998.7","m","54.9",",m","10.1",",,,m","16.70",",m","24.89",",,,m","8.51",",,,m"
"MXN00013151","1989-05","20.4333","-98.9167","2091.8","EL ENCINO, MX","43.7","m","34.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890528",",,m","19890526",",,m","19890517",",,m","5.6",",m,28,","4.6",",,m,26,","31.7",",m,17,","1016.5","m","17.8",",m","5.9",",,,m","18.86",",m","26.79",",,,m","10.93",",,,m"
"MXN00013151","1989-06","20.4333","-98.9167","2091.8","EL ENCINO, MX","79.0","m","35.3",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19890620","+,,m","19890627",",,m","19890608","+,,m","8.3",",m,20,+","22.9",",,m,27,","31.7",",m,08,+","1049.7","m","33.2",",m","105.5",",,,m","18.40",",m","24.99",",,,m","11.81",",,,m"
"MXN00013151","1989-07","20.4333","-98.9167","2091.8","EL ENCINO, MX","79.9","m","0.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19890721",",,m","19890730",",,m","19890717",",,m","8.3",",m,21,","48.3",",,m,30,","27.8",",m,17,","45.5","m","45.5",",m","92.3",",,,m","16.89",",m","22.85",",,,m","10.93",",,,m"
"MXN00013151","1989-08","20.4333","-98.9167","2091.8","EL ENCINO, MX","79.9","m","0.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19890820","+,,m","19890806",",,m","19890817","+,,m","10.0",",m,20,+","29.5",",,m,06,","23.9",",m,17,+","94.9","m","49.4",",m","106.1",",,,m","16.74",",m","21.91",",,,m","11.57",",,,m"
"MXN00013151","1989-09","20.4333","-98.9167","2091.8","EL ENCINO, MX","80.2","m","0.3",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19890926","+,,m","19890921",",,m","19890913","+,,m","3.9",",m,26,+","28.2",",,m,21,","23.9",",m,13,+","191.8","m","96.9",",m","114.3",",,,m","15.11",",m","19.96",",,,m","10.27",",,,m"
"MXN00013151","1989-10","20.4333","-98.9167","2091.8","EL ENCINO, MX","80.2","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19891013",",,m","19891018",",,m","19891019","+,,m","1.1",",m,13,","6.4",",,m,18,","25.0",",m,19,+","313.2","m","121.4",",m","12.9",",,,m","14.42",",m","21.66",",,,m","7.18",",,,m"
"MXN00013151","1989-11","20.4333","-98.9167","2091.8","EL ENCINO, MX","80.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19891130","+,,m","19891115",",,m","19891108",",,m","5.0",",m,30,+","2.0",",,m,15,","26.7",",m,08,","388.9","m","75.7",",m","2.0",",,,m","15.81",",m","22.91",",,,m","8.71",",,,m"
"MXN00013151","1989-12","20.4333","-98.9167","2091.8","EL ENCINO, MX","80.2","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19891226",",,m","19891208",",,m","19891231",",,m","-2.2",",m,26,","8.6",",,m,08,","25.6",",m,31,","563.6","m","174.7",",m","24.4",",,,m","12.70",",m","19.71",",,,m","5.68",",,,m"
"MXN00013151","1990-01","20.4333","-98.9167","2091.8","EL ENCINO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19900126",",,m","19900125",",,m","19900105",",,m","2.2",",m,26,","1.0",",,m,25,","25.0",",m,05,","708.3","m","144.7",",m","2.1",",,,m","13.67",",m","20.81",",,,m","6.53",",,,m"
"MXN00013151","1990-02","20.4333","-98.9167","2091.8","EL ENCINO, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19900225",",,m","19900217",",,m","19900202",",,m","0.6",",m,25,","21.8",",,m,17,","27.8",",m,02,","845.1","m","136.8",",m","38.6",",,,m","13.45",",m","20.64",",,,m","6.25",",,,m"
"MXN00013151","1990-03","20.4333","-98.9167","2091.8","EL ENCINO, MX","4.3","m","4.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19900322",",,m","19900320",",,m","19900314",",,m","2.2",",m,22,","0.8",",,m,20,","28.9",",m,14,","928.6","m","83.5",",m","0.8",",,,m","15.78",",m","23.66",",,,m","7.89",",,,m"
"MXN00013151","1990-04","20.4333","-98.9167","2091.8","EL ENCINO, MX","21.4","m","17.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900408",",,m","19900411",",,m","19900430",",,m","7.2",",m,08,","10.9",",,m,11,","30.0",",m,30,","953.1","m","24.5",",m","16.3",",,,m","18.09",",m","25.73",",,,m","10.44",",,,m"
"MXN00013151","1990-05","20.4333","-98.9167","2091.8","EL ENCINO, MX","74.3","m","52.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19900524",",,m","19900520",",,m","19900528",",,m","8.3",",m,24,","16.3",",,m,20,","33.9",",m,28,","975.3","m","22.2",",m","27.3",",,,m","19.33",",m","26.87",",,,m","11.78",",,,m"
"MXN00013151","1990-06","20.4333","-98.9167","2091.8","EL ENCINO, MX","79.0","m","4.7",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19900610",",,m","19900620",",,m","19900605","+,,m","10.0",",m,10,","47.8",",,m,20,","27.8",",m,05,+","1000.3","m","25.0",",m","101.8",",,,m","17.66",",m","24.01",",,,m","11.30",",,,m"
"MXN00013151","1990-07","20.4333","-98.9167","2091.8","EL ENCINO, MX","81.8","m","2.8",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19900720","+,,m","19900715",",,m","19900703",",,m","8.9",",m,20,+","47.8",",,m,15,","28.3",",m,03,","63.5","m","63.5",",m","148.4",",,,m","16.38",",m","21.35",",,,m","11.41",",,,m"
"MXN00013151","1990-08","20.4333","-98.9167","2091.8","EL ENCINO, MX","81.8","m","0.0",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19900820",",,m","19900807",",,m","19900831","+,,m","8.3",",m,20,","94.0",",,m,07,","23.9",",m,31,+","124.7","m","61.2",",m","169.7",",,,m","16.36",",m","21.41",",,,m","11.31",",,,m"
"MXN00013151","1990-09","20.4333","-98.9167","2091.8","EL ENCINO, MX","81.8","m","0.0",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19900930",",,m","19900913",",,m","19900921",",,m","8.9",",m,30,","18.8",",,m,13,","23.3",",m,21,","184.0","m","59.3",",m","85.0",",,,m","16.36",",m","20.97",",,,m","11.75",",,,m"
"MXN00013151","1990-10","20.4333","-98.9167","2091.8","EL ENCINO, MX","82.4","m","0.6",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19901031",",,m","19901012",",,m","19901003",",,m","5.6",",m,31,","19.8",",,m,12,","25.0",",m,03,","292.7","m","108.7",",m","58.2",",,,m","14.84",",m","20.08",",,,m","9.61",",,,m"
"MXN00013151","1990-11","20.4333","-98.9167","2091.8","EL ENCINO, MX","82.4","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19901112",",,m","19901128",",,m","19901108",",,m","0.0",",m,12,","6.9",",,m,28,","25.6",",m,08,","420.3","m","127.6",",m","15.8",",,,m","14.08",",m","20.27",",,,m","7.89",",,,m"
"MXN00013151","1990-12","20.4333","-98.9167","2091.8","EL ENCINO, MX","82.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19901210","+,,m","19901201",",,m","19901223","+,,m","0.0",",m,10,+","0.3",",,m,01,","26.1",",m,23,+","586.7","m","166.4",",m","0.3",",,,m","12.97",",m","21.17",",,,m","4.76",",,,m"
"MXN00013151","1991-01","20.4333","-98.9167","2091.8","EL ENCINO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19910116","+,,m","19910103",",,m","19910129",",,m","4.4",",m,16,+","0.3",",,m,03,","25.6",",m,29,","711.9","m","125.2",",m","0.3",",,,m","14.30",",m","21.67",",,,m","6.92",",,,m"
"MXN00013151","1991-02","20.4333","-98.9167","2091.8","EL ENCINO, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19910201",",,m","19910206","+,,m","19910228","+,,m","2.8",",m,01,","2.0",",,m,06,+","27.8",",m,28,+","838.8","m","126.9",",m","5.6",",,,m","13.80",",m","21.43",",,,m","6.17",",,,m"
"MXN00013151","1991-03","20.4333","-98.9167","2091.8","EL ENCINO, MX","36.5","m","36.5","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","1","1,m","19910304",",,m","19910309",",,m","19910307",",1,m","2.8",",m,04,","0.3",",,m,09,","32.2","1,m,07,","874.5","m","35.7","1,m","0.3",",,,m","18.38","1,m","27.23","1,,,m","9.53",",,,m"
"MXN00013151","1991-04","20.4333","-98.9167","2091.8","EL ENCINO, MX","103.2","m","66.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19910401",",,m","19910424",",,m","19910423","+,,m","3.9",",m,01,","16.3",",,m,24,","32.8",",m,23,+","883.6","m","9.1",",m","23.0",",,,m","20.26",",m","29.02",",,,m","11.49",",,,m"
"MXN00013151","1991-05","20.4333","-98.9167","2091.8","EL ENCINO, MX","160.9","m","57.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910511",",,m","19910528",",,m","19910504",",,m","9.4",",m,11,","31.0",",,m,28,","31.7",",m,04,","888.3","m","4.7",",m","49.1",",,,m","20.04",",m","28.10",",,,m","11.98",",,,m"
"MXN00013151","1991-06","20.4333","-98.9167","2091.8","EL ENCINO, MX","177.1","m","16.2",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19910606","+,,m","19910617",",,m","19910605",",,m","10.0",",m,06,+","17.0",",,m,17,","29.4",",m,05,","909.3","m","21.0",",m","103.4",",,,m","18.17",",m","23.85",",,,m","12.49",",,,m"
