"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VALS0004","2021-05","37.9876103","-78.2108733","140.8","GORDONSVILLE 10.4 S, VA US","7","3,N","4","3,N","0","3,N","","","","","","","","","20210505",",3,N","","","","","14.2","3,,N,05,","32.5",",a,,N","",""
"US1VALS0004","2021-06","37.9876103","-78.2108733","140.8","GORDONSVILLE 10.4 S, VA US","8","2,N","5","2,N","1","2,N","","","","","","","","","20210611",",2,N","","","","","44.5","2,,N,11,","85.3",",a,,N","",""
"US1VALS0004","2021-07","37.9876103","-78.2108733","140.8","GORDONSVILLE 10.4 S, VA US","8",",N","7",",N","1",",N","","","","","","","","","20210702",",,N","","","","","31.5",",,N,02,","72.2",",,,N","",""
"US1VALS0004","2021-08","37.9876103","-78.2108733","140.8","GORDONSVILLE 10.4 S, VA US","9","5,N","5","5,N","1","5,N","","","","","","","","","20210829",",5,N","","","","","43.4","5,,N,29,","153.1",",a,,N","",""
"US1VALS0004","2021-09","37.9876103","-78.2108733","140.8","GORDONSVILLE 10.4 S, VA US","8",",N","5",",N","1",",N","","","","","","","","","20210923",",,N","","","","","34.0",",,N,23,","72.0",",,,N","",""
"US1VALS0004","2021-10","37.9876103","-78.2108733","140.8","GORDONSVILLE 10.4 S, VA US","8","3,N","3","3,N","1","3,N","","","","","","","","","20211026",",3,N","","","","","37.3","3,,N,26,","52.2","3,,,N","",""
"US1VALS0004","2021-11","37.9876103","-78.2108733","140.8","GORDONSVILLE 10.4 S, VA US","4","2,N","2","2,N","0","2,N","","","","","","","","","20211112",",2,N","","","","","10.4","2,,N,12,","16.3","2,,,N","",""
"US1VALS0004","2021-12","37.9876103","-78.2108733","140.8","GORDONSVILLE 10.4 S, VA US","7",",N","5",",N","0",",N","","","","","","","","","20211220",",,N","","","","","12.7",",,N,20,","37.4",",,,N","",""
"US1VALS0004","2022-01","37.9876103","-78.2108733","140.8","GORDONSVILLE 10.4 S, VA US","10",",N","8",",N","3",",N","","","5","3,N","","","20220104",",3,N","20220102",",,N","","","284","3,,N,04,","39.1",",,N,02,","147.8",",,,N","475","3,,,N"
"US1VALS0004","2022-02","37.9876103","-78.2108733","140.8","GORDONSVILLE 10.4 S, VA US","9","1,N","6","1,N","0","1,N","","","0","1,N","","","20220214",",1,N","20220205",",1,N","","","0","1,T,N,14,","14.0","1,,N,05,","42.9","1,,,N","0","1,T,,N"
"US1VALS0004","2022-03","37.9876103","-78.2108733","140.8","GORDONSVILLE 10.4 S, VA US","10",",N","7",",N","1",",N","","","","","","","","","20220324",",,N","","","","","57.2",",,N,24,","136.4",",,,N","",""
"US1VALS0004","2022-04","37.9876103","-78.2108733","140.8","GORDONSVILLE 10.4 S, VA US","9",",N","5",",N","0",",N","","","","","","","","","20220419",",,N","","","","","19.1",",,N,19,","49.1",",,,N","",""
"US1VALS0004","2022-05","37.9876103","-78.2108733","140.8","GORDONSVILLE 10.4 S, VA US","11","2,N","7","2,N","3","2,N","","","","","","","","","20220514",",2,N","","","","","37.3","2,,N,14,","142.5",",a,,N","",""
"US1VALS0004","2022-06","37.9876103","-78.2108733","140.8","GORDONSVILLE 10.4 S, VA US","10",",N","6",",N","2",",N","","","","","","","","","20220623",",,N","","","","","32.8",",,N,23,","102.6",",,,N","",""
"US1VALS0004","2022-07","37.9876103","-78.2108733","140.8","GORDONSVILLE 10.4 S, VA US","16",",N","8",",N","1",",N","","","","","","","","","20220726",",,N","","","","","25.7",",,N,26,","98.9",",,,N","",""
"US1VALS0004","2022-08","37.9876103","-78.2108733","140.8","GORDONSVILLE 10.4 S, VA US","12",",N","7",",N","2",",N","","","","","","","","","20220806",",,N","","","","","33.8",",,N,06,","137.8",",,,N","",""
"US1VALS0004","2022-09","37.9876103","-78.2108733","140.8","GORDONSVILLE 10.4 S, VA US","7","1,N","4","1,N","1","1,N","","","","","","","","","20220908",",1,N","","","","","27.4","1,,N,08,","61.2","1,,,N","",""
"US1VALS0004","2022-10","37.9876103","-78.2108733","140.8","GORDONSVILLE 10.4 S, VA US","3","5,N","3","5,N","0","5,N","","","","","","","","","20221001",",5,N","","","","","22.1","5,,N,01,","60.5",",a,,N","",""
