"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226256","1956-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560720",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","55.1",",,,0","0",",,,0"
"USC00226256","1956-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560812",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","22.1",",,,0","0",",,,0"
"USC00226256","1956-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560924",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","28.7",",,,0","0",",,,0"
"USC00226256","1956-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","68.5",",,,0","0",",,,0"
"USC00226256","1956-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561120",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","43.7",",,,0","0",",,,0"
"USC00226256","1956-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561213",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,13,","156.0",",,,0","0",",,,0"
"USC00226256","1957-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570105",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","230.6",",,,0","0",",,,0"
"USC00226256","1957-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","69.6",",,0,01,","163.8",",,,0","0",",,,0"
"USC00226256","1957-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570319",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","78.7",",,,0","0",",,,0"
"USC00226256","1957-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,04,","154.2",",,,0","0",",,,0"
"USC00226256","1957-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570526",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","46.2",",,,0","0",",,,0"
"USC00226256","1957-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","207.6",",,,0","0",",,,0"
"USC00226256","1957-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570702",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","134.2",",,,0","0",",,,0"
"USC00226256","1957-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570813",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","21.3",",,,0","0",",,,0"
"USC00226256","1957-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570916",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,16,","213.3",",,,0","0",",,,0"
"USC00226256","1957-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,24,","118.3",",,,0","0",",,,0"
"USC00226256","1957-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,14,","318.1",",,,0","0",",,,0"
"USC00226256","1957-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571211","+,,0","","","19571207",",,0","0",",,0,31,+","0",",T,0,11,+","39.4",",,0,07,","85.8",",,,0","0",",T,,0"
"USC00226256","1958-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","5",",0","1",",0","1",",0","1",",0","","","19580124",",,0","19580124",",,0","","","19580121",",,0","25",",,0,24,","25",",,0,24,","26.4",",,0,21,","59.9",",,,0","25",",,,0"
"USC00226256","1958-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580228","+,,0","19580206",",,0","","","19580215",",,0","0",",,0,28,+","8",",,0,06,","14.2",",,0,15,","44.5",",,,0","8",",,,0"
"USC00226256","1958-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580324",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","112.2",",,,0","0",",,,0"
"USC00226256","1958-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580429",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","195.4",",,,0","0",",,,0"
"USC00226256","1958-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580520",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","110.2",",,,0","0",",,,0"
"USC00226256","1958-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","202.8",",,,0","0",",,,0"
"USC00226256","1958-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","17",",0","8",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580722",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","119.9",",,,0","0",",,,0"
"USC00226256","1958-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580812",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,12,","67.3",",,,0","0",",,,0"
"USC00226256","1958-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,21,","213.0",",,,0","0",",,,0"
"USC00226256","1958-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","14.6",",,,0","0",",,,0"
"USC00226256","1958-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,15,","103.1",",,,0","0",",,,0"
"USC00226256","1958-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","4",",0","0",",0","0","3,0","2",",0","","","19581231","+,3,0","19581213",",,0","","","19581224",",,0","0","3,,0,31,+","76",",,0,13,","11.2",",,0,24,","29.2",",,,0","101",",,,0"
"USC00226256","1959-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590115",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","104.1",",,,0","0",",,,0"
"USC00226256","1959-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590206",",,0","","","19590213",",,0","0",",,0,28,+","0",",T,0,06,","39.6",",,0,13,","101.6",",,,0","0",",T,,0"
"USC00226256","1959-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590326",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","68.4",",,,0","0",",,,0"
"USC00226256","1959-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590402",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","98.9",",,,0","0",",,,0"
"USC00226256","1959-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","96.6",",,,0","0",",,,0"
"USC00226256","1959-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590610",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","91.9",",,,0","0",",,,0"
"USC00226256","1959-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590719",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","121.8",",,,0","0",",,,0"
"USC00226256","1959-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590820",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","32.6",",,,0","0",",,,0"
"USC00226256","1959-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590927",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","71.1",",,,0","0",",,,0"
"USC00226256","1959-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591006",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,06,","97.2",",,,0","0",",,,0"
"USC00226256","1959-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591128",",,0","","","19591105",",,0","0",",,0,30,+","0",",T,0,28,","29.5",",,0,05,","82.4",",,,0","0",",T,,0"
"USC00226256","1959-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","172.9",",,,0","0",",,,0"
"USC00226256","1960-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600107","+,,0","","","19600105",",,0","0",",,0,31,+","0",",T,0,07,+","32.0",",,0,05,","175.6",",,,0","0",",T,,0"
"USC00226256","1960-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","0",",0","","","2",",0","","","","","19600213",",,0","","","19600225",",,0","","","114",",,0,13,","18.5",",,0,25,","80.5",",,,0","139",",,,0"
"USC00226256","1960-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19600331","+,,0","19600301",",,0","","","19600303",",,0","0",",,0,31,+","0",",T,0,01,","33.5",",,0,03,","148.7",",,,0","0",",T,,0"
"USC00226256","1960-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600403",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","75.2",",,,0","0",",,,0"
"USC00226256","1960-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","72.7",",,,0","0",",,,0"
"USC00226256","1960-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600614",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,14,","79.4",",,,0","0",",,,0"
"USC00226256","1960-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600722",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","74.3",",,,0","0",",,,0"
"USC00226256","1960-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","115.5",",,,0","0",",,,0"
"USC00226256","1960-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600927",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,27,","134.7",",,,0","0",",,,0"
"USC00226256","1960-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","129.1",",,,0","0",",,,0"
"USC00226256","1960-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","78.9",",,,0","0",",,,0"
"USC00226256","1960-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601229",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","101.1",",,,0","0",",,,0"
"USC00226256","1961-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610101",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","58.6",",,,0","0",",,,0"
"USC00226256","1961-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610221",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,21,","189.8",",,,0","0",",,,0"
"USC00226256","1961-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610308",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,08,","295.3",",,,0","0",",,,0"
"USC00226256","1961-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","72.2",",,,0","0",",,,0"
"USC00226256","1961-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","80.0",",,,0","0",",,,0"
"USC00226256","1961-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610612",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","78.5",",,,0","0",",,,0"
"USC00226256","1961-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610729",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","147.8",",,,0","0",",,,0"
"USC00226256","1961-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610806",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","44.2",",,,0","0",",,,0"
"USC00226256","1961-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","74.3",",,,0","0",",,,0"
"USC00226256","1961-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","68.1",",,,0","0",",,,0"
"USC00226256","1961-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611105",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,05,","277.4",",,,0","0",",,,0"
"USC00226256","1961-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","14",",0","4",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611218",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","247.8",",,,0","0",",,,0"
"USC00226256","1962-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","10",",0","5",",0","1","4,0","1",",0","","","19620110",",4,0","19620110",",,0","","","19620106",",,0","152","4,,0,10,","152",",,0,10,","46.7",",,0,06,","254.9",",,,0","152",",,,0"
"USC00226256","1962-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620225",",,0","0",",,0,28,+","0",",,0,28,+","51.1",",,0,25,","174.3",",,,0","0",",,,0"
"USC00226256","1962-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620301",",,0","","","19620309",",,0","0",",,0,31,+","0",",T,0,01,","26.7",",,0,09,","70.6",",,,0","0",",T,,0"
"USC00226256","1962-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620411",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,11,","175.0",",,,0","0",",,,0"
"USC00226256","1962-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620530",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","88.9",",,,0","0",",,,0"
"USC00226256","1962-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620604",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","143.1",",,,0","0",",,,0"
"USC00226256","1962-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620725",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","88.7",",,,0","0",",,,0"
"USC00226256","1962-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","59.3",",,,0","0",",,,0"
"USC00226256","1962-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620915",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,15,","70.3",",,,0","0",",,,0"
"USC00226256","1962-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621008",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","62.3",",,,0","0",",,,0"
"USC00226256","1962-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621112",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","58.4",",,,0","0",",,,0"
"USC00226256","1962-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","1",",0","0",",0","1",",0","","","19621231","+,,0","19621225",",,0","","","19621221",",,0","0",",,0,31,+","76",",,0,25,","26.9",",,0,21,","54.6",",,,0","76",",,,0"
"USC00226256","1963-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630121","+,,0","","","19630130",",,0","0",",,0,31,+","0",",T,0,21,+","15.2",",,0,30,","34.4",",,,0","0",",T,,0"
"USC00226256","1963-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630211",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,11,","70.9",",,,0","0",",,,0"
"USC00226256","1963-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","106.6",",,,0","0",",,,0"
"USC00226256","1963-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9","1,0","8","1,0","2","1,0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",1,0","0",",,0,30,+","0",",,0,30,+","47.0","1,,0,29,","147.5","1,,,0","0",",,,0"
"USC00226256","1963-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630512",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,12,","165.6",",,,0","0",",,,0"
"USC00226256","1963-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630624",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","84.6",",,,0","0",",,,0"
"USC00226256","1963-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","17",",0","14",",0","5",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630718",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,18,","278.0",",,,0","0",",,,0"
"USC00226256","1963-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630808",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","89.2",",,,0","0",",,,0"
"USC00226256","1963-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","54.6",",,,0","0",",,,0"
"USC00226256","1963-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00226256","1963-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631123",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","79.4",",,,0","0",",,,0"
"USC00226256","1963-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","2",",0","","","0","1,0","","","","","19631205",",1,0","","","19631211",",,0","","","0","1,T,0,05,","56.6",",,0,11,","125.2",",,,0","0","1,T,,0"
"USC00226256","1964-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","9",",0","1",",0","0","1,0","0","1,0","","","19640131","+,1,0","19640131","+,1,0","","","19640109",",,0","0","1,,0,31,+","0","1,,0,31,+","49.3",",,0,09,","109.9",",,,0","0","1,,,0"
"USC00226256","1964-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19640229","+,,0","19640221",",,0","","","19640228",",,0","0",",,0,29,+","0",",T,0,21,","35.1",",,0,28,","123.0",",,,0","0",",T,,0"
"USC00226256","1964-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,15,","236.8",",,,0","0",",,,0"
"USC00226256","1964-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","11",",0","6",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,27,","278.5",",,,0","0",",,,0"
"USC00226256","1964-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640510",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","40.6",",,,0","0",",,,0"
