"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014090","1971-05","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","","","160.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19710531","+,,m","19710527",",,m","19710520","+,,m","11.7",",m,31,+","5.8",",,m,27,","35.0",",m,20,+","","","0.0",",m","10.4",",,,m","23.52",",m","32.26",",,,m","14.78",",,,m"
"MXN00014090","1971-06","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","","","102.4",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19710608",",,m","19710630",",,m","19710601",",,m","13.9",",m,08,","43.4",",,m,30,","34.4",",m,01,","","","0.0",",m","205.6",",,,m","21.75",",m","27.73",",,,m","15.76",",,,m"
"MXN00014090","1971-07","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","","","57.9",",m","23",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710710","+,,m","19710726",",,m","19710706",",,m","12.8",",m,10,+","40.1",",,m,26,","27.8",",m,06,","0.0","m","0.0",",m","255.5",",,,m","20.20",",m","25.89",",,,m","14.51",",,,m"
"MXN00014090","1971-08","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","","","42.4",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710828","+,,m","19710809",",,m","19710828","+,,m","11.7",",m,28,+","18.8",",,m,09,","27.8",",m,28,+","0.8","m","0.8",",m","134.7",",,,m","19.68",",m","25.25",",,,m","14.10",",,,m"
"MXN00014090","1971-09","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","","","66.6",",m","22",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710909","+,,m","19710911",",,m","19710924","+,,m","11.7",",m,09,+","47.5",",,m,11,","28.9",",m,24,+","0.8","m","0.0",",m","250.4",",,,m","20.55",",m","26.64",",,,m","14.46",",,,m"
"MXN00014090","1971-10","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","","","51.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711024",",,m","19711012",",,m","19711019",",,m","8.9",",m,24,","31.0",",,m,12,","30.0",",m,19,","4.1","m","3.3",",m","54.0",",,,m","19.87",",m","26.71",",,,m","13.04",",,,m"
"MXN00014090","1971-11","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","","","6.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711130","+,,m","19711126",",,m","19711121",",,m","5.6",",m,30,+","30.0",",,m,26,","30.0",",m,21,","21.1","m","17.0",",m","32.8",",,,m","17.97",",m","27.27",",,,m","8.67",",,,m"
"MXN00014090","1971-12","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","","","2.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711225","+,,m","19711204",",,m","19711212",",,m","5.0",",m,25,+","2.3",",,m,04,","29.4",",m,12,","59.2","m","38.1",",m","3.1",",,,m","17.17",",m","25.93",",,,m","8.41",",,,m"
"MXN00014090","1972-01","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","3.3","m","3.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720114",",,m","19720103",",,m","19720126",",,m","5.0",",m,14,","3.8",",,m,03,","29.4",",m,26,","101.7","m","42.5",",m","4.1",",,,m","17.07",",m","26.25",",,,m","7.89",",,,m"
"MXN00014090","1972-02","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","7.5","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720218","+,,m","19720229","+,,m","19720228","+,,m","2.8",",m,18,+","0.0",",,m,29,+","30.0",",m,28,+","146.3","m","44.6",",m","0.0",",,,m","16.94",",m","27.42",",,,m","6.46",",,,m"
"MXN00014090","1972-03","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","40.4","m","32.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720303","+,,m","19720309",",,m","19720305",",,m","5.0",",m,03,+","2.8",",,m,09,","31.7",",m,05,","152.7","m","6.4",",m","2.8",",,,m","19.19",",m","29.18",",,,m","9.20",",,,m"
"MXN00014090","1972-04","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","169.1","m","128.7","1,m","3",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","23","1,m","19720401",",,m","19720418",",,m","19720412","+,1,m","7.8",",m,01,","27.4",",,m,18,","35.0","1,m,12,+","152.7","m","0.0","1,m","34.0",",,,m","22.74","1,m","33.20","1,,,m","12.29",",,,m"
"MXN00014090","1972-05","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","331.6","m","162.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19720503",",,m","19720531",",,m","19720523","+,,m","11.7",",m,03,","26.9",",,m,31,","35.6",",m,23,+","152.7","m","0.0",",m","73.9",",,,m","23.58",",m","32.62",",,,m","14.53",",,,m"
"MXN00014090","1972-06","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","455.4","m","123.8",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720608",",,m","19720611",",,m","19720611",",,m","13.9",",m,08,","36.3",",,m,11,","31.1",",m,11,","153.8","m","1.1",",m","139.2",",,,m","22.42",",m","27.97",",,,m","16.88",",,,m"
"MXN00014090","1972-07","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","527.7","m","72.3",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720719",",,m","19720713",",,m","19720702",",,m","10.6",",m,19,","33.8",",,m,13,","30.0",",m,02,","0.2","m","0.2",",m","183.0",",,,m","20.66",",m","26.52",",,,m","14.79",",,,m"
"MXN00014090","1972-08","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","596.6","m","68.9",",m","18",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720801",",,m","19720816",",,m","19720831","+,,m","10.6",",m,01,","48.3",",,m,16,","28.9",",m,31,+","0.2","m","0.0",",m","232.4",",,,m","20.56",",m","26.93",",,,m","14.18",",,,m"
"MXN00014090","1972-09","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","678.6","m","82.0",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720930","+,,m","19720917",",,m","19720905",",,m","11.7",",m,30,+","48.3",",,m,17,","30.6",",m,05,","0.2","m","0.0",",m","177.2",",,,m","21.07",",m","28.11",",,,m","14.02",",,,m"
"MXN00014090","1972-10","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","740.7","m","62.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721004",",,m","19721008",",,m","19721019","+,,m","7.8",",m,04,","42.9",",,m,08,","30.0",",m,19,+","0.5","m","0.3",",m","109.0",",,,m","20.33",",m","28.30",",,,m","12.35",",,,m"
"MXN00014090","1972-11","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","772.1","m","31.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19721130","+,,m","19721124",",,m","19721115","+,,m","8.9",",m,30,+","14.0",",,m,24,","30.0",",m,15,+","8.8","m","8.3",",m","20.9",",,,m","19.10",",m","26.30",",,,m","11.91",",,,m"
"MXN00014090","1972-12","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","772.7","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19721222",",,m","19721202",",,m","19721210",",,m","1.7",",m,22,","8.4",",,m,02,","30.0",",m,10,","62.1","m","53.3",",m","9.7",",,,m","16.63",",m","25.88",",,,m","7.38",",,,m"
"MXN00014090","1973-01","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","0.8","m","0.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730130","+,,m","19730102",",,m","19730108",",,m","1.1",",m,30,+","15.7",",,m,02,","28.3",",m,08,","148.4","m","86.3",",m","39.1",",,,m","15.58",",m","24.96",",,,m","6.20",",,,m"
"MXN00014090","1973-02","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","10.9","m","10.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730210","+,,m","19730218",",,m","19730205",",,m","5.0",",m,10,+","9.9",",,m,18,","31.7",",m,05,","167.2","m","18.8",",m","10.2",",,,m","18.02",",m","27.41",",,,m","8.63",",,,m"
"MXN00014090","1973-03","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","55.9","m","45.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19730311",",,m","19730331","+,,m","19730327","+,,m","6.7",",m,11,","0.0",",,m,31,+","32.2",",m,27,+","167.5","m","0.3",",m","0.0",",,,m","19.78",",m","29.75",",,,m","9.80",",,,m"
"MXN00014090","1973-04","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","145.0","m","89.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19730409","+,,m","19730415",",,m","19730426",",,m","7.8",",m,09,+","5.3",",,m,15,","34.4",",m,26,","168.0","m","0.5",",m","11.4",",,,m","21.29",",m","30.79",",,,m","11.78",",,,m"
"MXN00014090","1973-05","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","304.9","m","159.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19730528","+,,m","19730503",",,m","19730526",",,m","12.8",",m,28,+","34.8",",,m,03,","35.6",",m,26,","168.0","m","0.0",",m","48.1",",,,m","23.49",",m","32.15",",,,m","14.83",",,,m"
"MXN00014090","1973-06","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","443.9","m","139.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19730617",",,m","19730625",",,m","19730604",",,m","11.1",",m,17,","30.5",",,m,25,","35.6",",m,04,","168.8","m","0.8",",m","102.2",",,,m","22.94",",m","30.18",",,,m","15.69",",,,m"
"MXN00014090","1973-07","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","520.7","m","76.8",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730711",",,m","19730703",",,m","19730721",",,m","13.3",",m,11,","55.9",",,m,03,","30.0",",m,21,","1.4","m","1.4",",m","282.3",",,,m","20.77",",m","26.47",",,,m","15.06",",,,m"
"MXN00014090","1973-08","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","581.9","m","61.2",",m","22",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730824","+,,m","19730805",",,m","19730831","+,,m","11.7",",m,24,+","64.3",",,m,05,","27.8",",m,31,+","1.4","m","0.0",",m","343.6",",,,m","20.31",",m","25.73",",,,m","14.89",",,,m"
"MXN00014090","1973-09","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","660.3","m","78.4",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730919","+,,m","19730910",",,m","19730921","+,,m","12.8",",m,19,+","46.5",",,m,10,","29.4",",m,21,+","1.4","m","0.0",",m","241.9",",,,m","20.95",",m","27.04",",,,m","14.86",",,,m"
"MXN00014090","1973-10","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","720.9","m","60.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731022",",,m","19731013",",,m","19731024","+,,m","7.8",",m,22,","25.9",",,m,13,","30.0",",m,24,+","6.1","m","4.7",",m","69.7",",,,m","20.14",",m","27.48",",,,m","12.79",",,,m"
"MXN00014090","1973-11","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","734.0","m","13.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731130",",,m","19731104",",,m","19731105",",,m","2.2",",m,30,","1.8",",,m,04,","30.6",",m,05,","38.6","m","32.5",",m","2.6",",,,m","17.69",",m","27.22",",,,m","8.16",",,,m"
"MXN00014090","1973-12","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","734.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731221","+,,m","19731231","+,,m","19731219",",,m","2.8",",m,21,+","0.0",",,m,31,+","27.8",",m,19,","150.9","m","112.3",",m","0.0",",,,m","14.71",",m","24.70",",,,m","4.72",",,,m"
"MXN00014090","1974-01","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740120",",,m","19740131","+,,m","19740114",",,m","0.6",",m,20,","0.0",",,m,31,+","28.9",",m,14,","209.6","m","58.7",",m","0.0",",,,m","16.45",",m","26.29",",,,m","6.61",",,,m"
"MXN00014090","1974-02","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","2.6","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740207","+,,m","19740228","+,,m","19740228","+,,m","1.7",",m,07,+","0.0",",,m,28,+","30.0",",m,28,+","245.5","m","35.9",",m","0.0",",,,m","17.13",",m","27.70",",,,m","6.56",",,,m"
"MXN00014090","1974-03","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","38.6","m","36.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","19740303",",,m","19740331","+,,m","19740330",",1,m","5.0",",m,03,","0.0",",,m,31,+","32.2","1,m,30,","246.9","m","1.4","1,m","0.0",",,,m","19.50","1,m","29.60","1,,,m","9.39",",,,m"
"MXN00014090","1974-04","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","132.1","m","93.5","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","6","1,m","19740406",",,m","19740407",",,m","19740423","+,1,m","7.8",",m,06,","17.8",",,m,07,","35.0","1,m,23,+","246.9","m","0.0","1,m","27.7",",,,m","21.53","1,m","30.83","1,,,m","12.23",",,,m"
"MXN00014090","1974-05","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","258.3","m","126.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19740506",",,m","19740526",",,m","19740516",",,m","11.1",",m,06,","18.8",",,m,26,","35.0",",m,16,","247.2","m","0.3",",m","52.1",",,,m","22.39",",m","31.24",",,,m","13.55",",,,m"
"MXN00014090","1974-06","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","367.9","m","109.6",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19740628",",,m","19740620",",,m","19740603",",,m","9.4",",m,28,","22.9",",,m,20,","32.8",",m,03,","247.2","m","0.0",",m","108.7",",,,m","21.99",",m","28.44",",,,m","15.53",",,,m"
"MXN00014090","1974-07","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","410.5","m","42.6",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740715",",,m","19740717",",,m","19740722",",,m","10.6",",m,15,","34.8",",,m,17,","28.3",",m,22,","2.2","m","2.2",",m","207.4",",,,m","19.64",",m","25.28",",,,m","14.00",",,,m"
"MXN00014090","1974-08","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","474.3","m","63.8",",m","25",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740811",",,m","19740803",",,m","19740815",",,m","12.2",",m,11,","37.3",",,m,03,","28.9",",m,15,","2.2","m","0.0",",m","217.6",",,,m","20.39",",m","26.71",",,,m","14.07",",,,m"
"MXN00014090","1974-09","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","534.1","m","59.8",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740910","+,,m","19740925",",,m","19740928","+,,m","8.9",",m,10,+","22.9",",,m,25,","30.0",",m,28,+","2.7","m","0.5",",m","86.9",",,,m","20.31",",m","27.38",",,,m","13.24",",,,m"
"MXN00014090","1974-10","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","560.9","m","26.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741011","+,,m","19741017",",,m","19741031","+,,m","7.8",",m,11,+","4.8",",,m,17,","30.0",",m,31,+","6.2","m","3.5",",m","10.9",",,,m","19.08",",m","27.91",",,,m","10.26",",,,m"
"MXN00014090","1974-11","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","577.6","m","16.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19741114",",,m","19741111",",,m","19741120","+,,m","3.3",",m,14,","3.3",",,m,11,","30.0",",m,20,+","38.3","m","32.1",",m","3.3",",,,m","17.82",",m","27.23",",,,m","8.41",",,,m"
"MXN00014090","1974-12","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","577.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741207",",,m","19741227",",,m","19741207","+,,m","5.6",",m,07,","15.5",",,m,27,","27.8",",m,07,+","89.6","m","51.3",",m","22.1",",,,m","16.68",",m","24.73",",,,m","8.63",",,,m"
"MXN00014090","1975-01","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","0.3","m","0.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19750117","+,,m","19750120",",,m","19750127","+,,m","2.8",",m,17,+","10.9",",,m,20,","28.9",",m,27,+","174.6","m","85.0",",m","27.4",",,,m","15.60",",m","24.02",",,,m","7.18",",,,m"
"MXN00014090","1975-02","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","3.6","m","3.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750225",",,m","19750228","+,,m","19750227","+,,m","3.9",",m,25,","0.0",",,m,28,+","29.4",",m,27,+","225.9","m","51.3",",m","0.0",",,,m","16.62",",m","26.30",",,,m","6.94",",,,m"
"MXN00014090","1975-03","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","49.0","m","45.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750301",",,m","19750331","+,,m","19750307",",,m","6.7",",m,01,","0.0",",,m,31,+","32.2",",m,07,","227.0","m","1.1",",m","0.0",",,,m","19.76",",m","29.95",",,,m","9.57",",,,m"
"MXN00014090","1975-04","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","176.3","m","127.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19750401",",,m","19750430","+,,m","19750424","+,,m","10.0",",m,01,","0.0",",,m,30,+","35.0",",m,24,+","227.0","m","0.0",",m","0.0",",,,m","22.58",",m","32.47",",,,m","12.68",",,,m"
"MXN00014090","1975-05","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","313.0","m","136.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19750515","+,,m","19750526",",,m","19750510",",,m","11.7",",m,15,+","35.3",",,m,26,","33.9",",m,10,","227.0","m","0.0",",m","66.8",",,,m","22.74",",m","31.15",",,,m","14.33",",,,m"
"MXN00014090","1975-06","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","414.0","m","101.0",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19750616","+,,m","19750627",",,m","19750610",",,m","13.9",",m,16,+","46.5",",,m,27,","32.8",",m,10,","227.0","m","0.0",",m","223.1",",,,m","21.70",",m","27.97",",,,m","15.43",",,,m"
"MXN00014090","1975-07","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","474.1","m","60.1",",m","24",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750723",",,m","19750719",",,m","19750701",",,m","12.2",",m,23,","57.4",",,m,19,","29.4",",m,01,","0.0","m","0.0",",m","208.8",",,,m","20.27",",m","25.45",",,,m","15.09",",,,m"
"MXN00014090","1975-08","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","541.8","m","67.7",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750818",",,m","19750802",",,m","19750814",",,m","12.2",",m,18,","37.8",",,m,02,","28.9",",m,14,","0.0","m","0.0",",m","210.4",",,,m","20.52",",m","26.29",",,,m","14.75",",,,m"
"MXN00014090","1975-09","20.5667","-102.7333","1587.7","LA YERBABUENA, MX","589.4","m","47.6",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750926",",,m","19750912",",,m","19750920",",,m","5.6",",m,26,","21.3",",,m,12,","29.4",",m,20,","4.6","m","4.6",",m","96.9",",,,m","19.77",",m","26.65",",,,m","12.88",",,,m"
