"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0090","1939-01","-23.97","-48.87","655.0","ITAPEVA 277, BR","12",",I","11",",I","0",",I","19390122",",,I","22.3",",,I,22,","113.9",",,,I"
"BR00E5-0090","1939-02","-23.97","-48.87","655.0","ITAPEVA 277, BR","10",",I","8",",I","1",",I","19390217",",,I","26.7",",,I,17,","90.1",",,,I"
"BR00E5-0090","1939-03","-23.97","-48.87","655.0","ITAPEVA 277, BR","8",",I","7",",I","1",",I","19390303",",,I","39.5",",,I,03,","86.8",",,,I"
"BR00E5-0090","1939-04","-23.97","-48.87","655.0","ITAPEVA 277, BR","2",",I","2",",I","1",",I","19390423",",,I","42.6",",,I,23,","58.2",",,,I"
"BR00E5-0090","1939-05","-23.97","-48.87","655.0","ITAPEVA 277, BR","9",",I","9",",I","2",",I","19390529",",,I","50.5",",,I,29,","144.5",",,,I"
"BR00E5-0090","1939-06","-23.97","-48.87","655.0","ITAPEVA 277, BR","3",",I","3",",I","1",",I","19390603",",,I","44.5",",,I,03,","74.6",",,,I"
"BR00E5-0090","1939-07","-23.97","-48.87","655.0","ITAPEVA 277, BR","3",",I","3",",I","0",",I","19390725",",,I","18.1",",,I,25,","34.9",",,,I"
"BR00E5-0090","1939-08","-23.97","-48.87","655.0","ITAPEVA 277, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0090","1939-09","-23.97","-48.87","655.0","ITAPEVA 277, BR","3",",I","3",",I","1",",I","19390901",",,I","26.0",",,I,01,","53.5",",,,I"
"BR00E5-0090","1939-11","-23.97","-48.87","655.0","ITAPEVA 277, BR","10",",I","9",",I","5",",I","19391117",",,I","40.9",",,I,17,","217.2",",,,I"
"BR00E5-0090","1939-12","-23.97","-48.87","655.0","ITAPEVA 277, BR","7",",I","7",",I","2",",I","19391206",",,I","30.8",",,I,06,","109.0",",,,I"
"BR00E5-0090","1940-01","-23.97","-48.87","655.0","ITAPEVA 277, BR","11",",I","10",",I","0",",I","19400105",",,I","23.5",",,I,05,","102.5",",,,I"
"BR00E5-0090","1940-02","-23.97","-48.87","655.0","ITAPEVA 277, BR","13",",I","9",",I","1",",I","19400222",",,I","27.7",",,I,22,","124.5",",,,I"
"BR00E5-0090","1940-03","-23.97","-48.87","655.0","ITAPEVA 277, BR","8",",I","5",",I","1",",I","19400327",",,I","35.9",",,I,27,","71.3",",,,I"
"BR00E5-0090","1940-05","-23.97","-48.87","655.0","ITAPEVA 277, BR","1",",I","1",",I","1",",I","19400502",",,I","32.0",",,I,02,","32.0",",,,I"
"BR00E5-0090","1940-06","-23.97","-48.87","655.0","ITAPEVA 277, BR","2",",I","2",",I","0",",I","19400624",",,I","11.2",",,I,24,","14.6",",,,I"
"BR00E5-0090","1940-07","-23.97","-48.87","655.0","ITAPEVA 277, BR","1",",I","1",",I","1",",I","19400722",",,I","25.4",",,I,22,","25.4",",,,I"
"BR00E5-0090","1940-08","-23.97","-48.87","655.0","ITAPEVA 277, BR","2",",I","2",",I","0",",I","19400817",",,I","6.9",",,I,17,","11.9",",,,I"
"BR00E5-0090","1940-09","-23.97","-48.87","655.0","ITAPEVA 277, BR","4",",I","4",",I","1",",I","19400922",",,I","29.5",",,I,22,","63.2",",,,I"
"BR00E5-0090","1940-10","-23.97","-48.87","655.0","ITAPEVA 277, BR","7",",I","7",",I","1",",I","19401021",",,I","33.5",",,I,21,","88.5",",,,I"
"BR00E5-0090","1940-11","-23.97","-48.87","655.0","ITAPEVA 277, BR","6",",I","6",",I","0",",I","19401128",",,I","20.0",",,I,28,","68.5",",,,I"
"BR00E5-0090","1940-12","-23.97","-48.87","655.0","ITAPEVA 277, BR","11",",I","11",",I","1",",I","19401212",",,I","27.8",",,I,12,","151.7",",,,I"
"BR00E5-0090","1941-01","-23.97","-48.87","655.0","ITAPEVA 277, BR","11",",I","11",",I","1",",I","19410124",",,I","25.5",",,I,24,","123.2",",,,I"
"BR00E5-0090","1941-02","-23.97","-48.87","655.0","ITAPEVA 277, BR","2",",I","2",",I","0",",I","19410206",",,I","7.7",",,I,06,","11.1",",,,I"
"BR00E5-0090","1941-03","-23.97","-48.87","655.0","ITAPEVA 277, BR","10",",I","10",",I","2",",I","19410331",",,I","50.2",",,I,31,","159.1",",,,I"
"BR00E5-0090","1941-04","-23.97","-48.87","655.0","ITAPEVA 277, BR","2",",I","1",",I","0",",I","19410408",",,I","14.3",",,I,08,","14.6",",,,I"
"BR00E5-0090","1941-05","-23.97","-48.87","655.0","ITAPEVA 277, BR","3",",I","3",",I","1",",I","19410516",",,I","33.5",",,I,16,","55.5",",,,I"
"BR00E5-0090","1941-06","-23.97","-48.87","655.0","ITAPEVA 277, BR","2",",I","2",",I","0",",I","19410626",",,I","12.9",",,I,26,","16.1",",,,I"
"BR00E5-0090","1941-07","-23.97","-48.87","655.0","ITAPEVA 277, BR","2",",I","2",",I","0",",I","19410716",",,I","19.5",",,I,16,","36.2",",,,I"
"BR00E5-0090","1941-08","-23.97","-48.87","655.0","ITAPEVA 277, BR","4",",I","4",",I","0",",I","19410815",",,I","22.0",",,I,15,","47.4",",,,I"
"BR00E5-0090","1941-09","-23.97","-48.87","655.0","ITAPEVA 277, BR","15",",I","14",",I","3",",I","19410921",",,I","85.2",",,I,21,","253.3",",,,I"
"BR00E5-0090","1941-10","-23.97","-48.87","655.0","ITAPEVA 277, BR","5",",I","5",",I","2",",I","19411031",",,I","51.5",",,I,31,","122.0",",,,I"
"BR00E5-0090","1941-11","-23.97","-48.87","655.0","ITAPEVA 277, BR","12",",I","11",",I","1",",I","19411117",",,I","25.7",",,I,17,","154.6",",,,I"
"BR00E5-0090","1941-12","-23.97","-48.87","655.0","ITAPEVA 277, BR","11",",I","9",",I","4",",I","19411215",",,I","29.7",",,I,15,","159.7",",,,I"
"BR00E5-0090","1942-01","-23.97","-48.87","655.0","ITAPEVA 277, BR","11",",I","8",",I","4",",I","19420130",",,I","60.2",",,I,30,","241.9",",,,I"
"BR00E5-0090","1942-02","-23.97","-48.87","655.0","ITAPEVA 277, BR","17",",I","12",",I","4",",I","19420207",",,I","49.1",",,I,07,","239.0",",,,I"
"BR00E5-0090","1942-03","-23.97","-48.87","655.0","ITAPEVA 277, BR","10",",I","7",",I","1",",I","19420304",",,I","66.1",",,I,04,","95.3",",,,I"
"BR00E5-0090","1942-04","-23.97","-48.87","655.0","ITAPEVA 277, BR","7",",I","1",",I","1",",I","19420430",",,I","34.5",",,I,30,","42.6",",,,I"
"BR00E5-0090","1942-05","-23.97","-48.87","655.0","ITAPEVA 277, BR","3",",I","3",",I","1",",I","19420502",",,I","27.5",",,I,02,","39.6",",,,I"
"BR00E5-0090","1942-06","-23.97","-48.87","655.0","ITAPEVA 277, BR","10",",I","7",",I","0",",I","19420608",",,I","17.1",",,I,08,","65.5",",,,I"
"BR00E5-0090","1942-08","-23.97","-48.87","655.0","ITAPEVA 277, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0090","1942-09","-23.97","-48.87","655.0","ITAPEVA 277, BR","4",",I","4",",I","1",",I","19420918",",,I","42.7",",,I,18,","83.0",",,,I"
"BR00E5-0090","1942-10","-23.97","-48.87","655.0","ITAPEVA 277, BR","5",",I","3",",I","0",",I","19421023",",,I","16.7",",,I,23,","29.0",",,,I"
"BR00E5-0090","1942-11","-23.97","-48.87","655.0","ITAPEVA 277, BR","6",",I","3",",I","0",",I","19421108",",,I","17.5",",,I,08,","40.3",",,,I"
"BR00E5-0090","1943-01","-23.97","-48.87","655.0","ITAPEVA 277, BR","9",",I","9",",I","2",",I","19430129",",,I","62.0",",,I,29,","161.3",",,,I"
"BR00E5-0090","1943-02","-23.97","-48.87","655.0","ITAPEVA 277, BR","11",",I","9",",I","1",",I","19430223",",,I","59.0",",,I,23,","171.0",",,,I"
"BR00E5-0090","1943-03","-23.97","-48.87","655.0","ITAPEVA 277, BR","7",",I","5",",I","0",",I","19430312",",,I","17.2",",,I,12,","55.3",",,,I"
"BR00E5-0090","1943-04","-23.97","-48.87","655.0","ITAPEVA 277, BR","2",",I","1",",I","0",",I","19430416",",,I","9.0",",,I,16,","11.3",",,,I"
"BR00E5-0090","1943-05","-23.97","-48.87","655.0","ITAPEVA 277, BR","2",",I","2",",I","0",",I","19430528",",,I","7.7",",,I,28,","10.5",",,,I"
"BR00E5-0090","1943-06","-23.97","-48.87","655.0","ITAPEVA 277, BR","2",",I","2",",I","0",",I","19430608",",,I","5.0",",,I,08,","9.8",",,,I"
"BR00E5-0090","1943-07","-23.97","-48.87","655.0","ITAPEVA 277, BR","1",",I","1",",I","0",",I","19430705",",,I","10.8",",,I,05,","10.8",",,,I"
"BR00E5-0090","1943-08","-23.97","-48.87","655.0","ITAPEVA 277, BR","1",",I","1",",I","0",",I","19430824",",,I","16.2",",,I,24,","16.2",",,,I"
"BR00E5-0090","1943-09","-23.97","-48.87","655.0","ITAPEVA 277, BR","6",",I","6",",I","1",",I","19430922",",,I","34.5",",,I,22,","107.1",",,,I"
"BR00E5-0090","1943-10","-23.97","-48.87","655.0","ITAPEVA 277, BR","10",",I","9",",I","3",",I","19431004",",,I","49.6",",,I,04,","182.0",",,,I"
"BR00E5-0090","1943-11","-23.97","-48.87","655.0","ITAPEVA 277, BR","3",",I","3",",I","1",",I","19431103",",,I","48.0",",,I,03,","58.0",",,,I"
"BR00E5-0090","1943-12","-23.97","-48.87","655.0","ITAPEVA 277, BR","2",",I","2",",I","1",",I","19431230",",,I","55.3",",,I,30,","58.5",",,,I"
"BR00E5-0090","1944-01","-23.97","-48.87","655.0","ITAPEVA 277, BR","7","1,I","7","1,I","0","1,I","19440118",",1,I","16.3","1,,I,18,","61.5","1,,,I"
"BR00E5-0090","1944-02","-23.97","-48.87","655.0","ITAPEVA 277, BR","10",",I","9",",I","1",",I","19440225",",,I","69.6",",,I,25,","153.0",",,,I"
"BR00E5-0090","1944-03","-23.97","-48.87","655.0","ITAPEVA 277, BR","11",",I","5",",I","0",",I","19440314",",,I","23.2",",,I,14,","57.9",",,,I"
"BR00E5-0090","1944-04","-23.97","-48.87","655.0","ITAPEVA 277, BR","2",",I","2",",I","0",",I","19440412",",,I","6.3",",,I,12,","10.6",",,,I"
"BR00E5-0090","1944-05","-23.97","-48.87","655.0","ITAPEVA 277, BR","3",",I","3",",I","2",",I","19440516",",,I","37.1",",,I,16,","71.1",",,,I"
"BR00E5-0090","1944-06","-23.97","-48.87","655.0","ITAPEVA 277, BR","3",",I","3",",I","0",",I","19440627",",,I","6.4",",,I,27,","14.8",",,,I"
"BR00E5-0090","1944-07","-23.97","-48.87","655.0","ITAPEVA 277, BR","1",",I","1",",I","0",",I","19440706",",,I","6.2",",,I,06,","6.2",",,,I"
"BR00E5-0090","1944-08","-23.97","-48.87","655.0","ITAPEVA 277, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0090","1944-09","-23.97","-48.87","655.0","ITAPEVA 277, BR","3",",I","3",",I","0",",I","19440907",",,I","16.4",",,I,07,","27.6",",,,I"
"BR00E5-0090","1944-10","-23.97","-48.87","655.0","ITAPEVA 277, BR","4",",I","4",",I","0",",I","19441017",",,I","25.1",",,I,17,","64.9",",,,I"
"BR00E5-0090","1944-11","-23.97","-48.87","655.0","ITAPEVA 277, BR","10",",I","8",",I","1",",I","19441114",",,I","42.7",",,I,14,","113.6",",,,I"
"BR00E5-0090","1944-12","-23.97","-48.87","655.0","ITAPEVA 277, BR","4",",I","2",",I","0",",I","19441223",",,I","16.4",",,I,23,","30.3",",,,I"
"BR00E5-0090","1945-01","-23.97","-48.87","655.0","ITAPEVA 277, BR","14",",I","9",",I","2",",I","19450131",",,I","35.6",",,I,31,","148.5",",,,I"
"BR00E5-0090","1945-02","-23.97","-48.87","655.0","ITAPEVA 277, BR","17",",I","14",",I","2",",I","19450220",",,I","41.6",",,I,20,","204.5",",,,I"
"BR00E5-0090","1945-03","-23.97","-48.87","655.0","ITAPEVA 277, BR","10",",I","8",",I","3",",I","19450324",",,I","55.6",",,I,24,","188.4",",,,I"
"BR00E5-0090","1945-04","-23.97","-48.87","655.0","ITAPEVA 277, BR","6",",I","4",",I","1",",I","19450420",",,I","54.6",",,I,20,","84.1",",,,I"
"BR00E5-0090","1945-05","-23.97","-48.87","655.0","ITAPEVA 277, BR","2",",I","2",",I","0",",I","19450517",",,I","12.8",",,I,17,","16.3",",,,I"
"BR00E5-0090","1945-06","-23.97","-48.87","655.0","ITAPEVA 277, BR","8",",I","7",",I","2",",I","19450623",",,I","85.6",",,I,23,","187.2",",,,I"
"BR00E5-0090","1945-07","-23.97","-48.87","655.0","ITAPEVA 277, BR","5",",I","3",",I","1",",I","19450705",",,I","67.8",",,I,05,","84.8",",,,I"
"BR00E5-0090","1945-08","-23.97","-48.87","655.0","ITAPEVA 277, BR","2",",I","1",",I","0",",I","19450812",",,I","3.3",",,I,12,","4.9",",,,I"
"BR00E5-0090","1945-09","-23.97","-48.87","655.0","ITAPEVA 277, BR","3",",I","2",",I","0",",I","19450928",",,I","11.6",",,I,28,","16.6",",,,I"
"BR00E5-0090","1945-10","-23.97","-48.87","655.0","ITAPEVA 277, BR","7",",I","4",",I","0",",I","19451004",",,I","15.1",",,I,04,","54.1",",,,I"
"BR00E5-0090","1945-11","-23.97","-48.87","655.0","ITAPEVA 277, BR","9",",I","8",",I","0",",I","19451121","+,,I","19.6",",,I,21,+","105.2",",,,I"
"BR00E5-0090","1945-12","-23.97","-48.87","655.0","ITAPEVA 277, BR","10",",I","8",",I","2",",I","19451228",",,I","29.4",",,I,28,","109.4",",,,I"
"BR00E5-0090","1946-01","-23.97","-48.87","655.0","ITAPEVA 277, BR","21",",I","15",",I","3",",I","19460107",",,I","59.5",",,I,07,","264.3",",,,I"
"BR00E5-0090","1946-02","-23.97","-48.87","655.0","ITAPEVA 277, BR","16",",I","16",",I","7",",I","19460222",",,I","87.2",",,I,22,","460.3",",,,I"
"BR00E5-0090","1946-03","-23.97","-48.87","655.0","ITAPEVA 277, BR","8",",I","7",",I","1",",I","19460304",",,I","28.4",",,I,04,","80.7",",,,I"
"BR00E5-0090","1946-04","-23.97","-48.87","655.0","ITAPEVA 277, BR","5",",I","4",",I","1",",I","19460401",",,I","32.7",",,I,01,","71.5",",,,I"
"BR00E5-0090","1946-05","-23.97","-48.87","655.0","ITAPEVA 277, BR","4",",I","4",",I","0",",I","19460513",",,I","13.2",",,I,13,","24.5",",,,I"
"BR00E5-0090","1946-06","-23.97","-48.87","655.0","ITAPEVA 277, BR","5",",I","3",",I","1",",I","19460602",",,I","52.7",",,I,02,","91.0",",,,I"
"BR00E5-0090","1946-07","-23.97","-48.87","655.0","ITAPEVA 277, BR","11",",I","10",",I","0",",I","19460716",",,I","23.6",",,I,16,","133.8",",,,I"
"BR00E5-0090","1946-08","-23.97","-48.87","655.0","ITAPEVA 277, BR","3",",I","3",",I","0",",I","19460823",",,I","16.0",",,I,23,","23.9",",,,I"
"BR00E5-0090","1946-09","-23.97","-48.87","655.0","ITAPEVA 277, BR","6",",I","4",",I","0",",I","19460916",",,I","15.5",",,I,16,","37.1",",,,I"
"BR00E5-0090","1946-10","-23.97","-48.87","655.0","ITAPEVA 277, BR","8",",I","8",",I","2",",I","19461019",",,I","60.2",",,I,19,","143.9",",,,I"
"BR00E5-0090","1946-11","-23.97","-48.87","655.0","ITAPEVA 277, BR","6",",I","3",",I","0",",I","19461102",",,I","12.7",",,I,02,","28.8",",,,I"
"BR00E5-0090","1946-12","-23.97","-48.87","655.0","ITAPEVA 277, BR","10",",I","9",",I","0",",I","19461223",",,I","23.6",",,I,23,","104.2",",,,I"
"BR00E5-0090","1947-01","-23.97","-48.87","655.0","ITAPEVA 277, BR","23",",I","21",",I","6",",I","19470104",",,I","52.2",",,I,04,","420.8",",,,I"
"BR00E5-0090","1947-02","-23.97","-48.87","655.0","ITAPEVA 277, BR","14",",I","10",",I","5",",I","19470227",",,I","77.5",",,I,27,","293.3",",,,I"
"BR00E5-0090","1947-03","-23.97","-48.87","655.0","ITAPEVA 277, BR","6",",I","3",",I","1",",I","19470312",",,I","40.5",",,I,12,","54.0",",,,I"
"BR00E5-0090","1947-04","-23.97","-48.87","655.0","ITAPEVA 277, BR","7",",I","5",",I","0",",I","19470407",",,I","19.2",",,I,07,","46.5",",,,I"
"BR00E5-0090","1947-05","-23.97","-48.87","655.0","ITAPEVA 277, BR","9",",I","4",",I","0",",I","19470503",",,I","17.6",",,I,03,","44.8",",,,I"
"BR00E5-0090","1947-06","-23.97","-48.87","655.0","ITAPEVA 277, BR","3",",I","2",",I","0",",I","19470612",",,I","15.8",",,I,12,","24.2",",,,I"
"BR00E5-0090","1947-07","-23.97","-48.87","655.0","ITAPEVA 277, BR","7",",I","6",",I","1",",I","19470728",",,I","30.4",",,I,28,","79.5",",,,I"
"BR00E5-0090","1947-08","-23.97","-48.87","655.0","ITAPEVA 277, BR","11",",I","8",",I","0",",I","19470801",",,I","22.8",",,I,01,","62.4",",,,I"
"BR00E5-0090","1947-09","-23.97","-48.87","655.0","ITAPEVA 277, BR","11",",I","8",",I","2",",I","19470919",",,I","77.2",",,I,19,","238.9",",,,I"
"BR00E5-0090","1947-10","-23.97","-48.87","655.0","ITAPEVA 277, BR","11",",I","6",",I","2",",I","19471002",",,I","31.1",",,I,02,","109.2",",,,I"
"BR00E5-0090","1947-11","-23.97","-48.87","655.0","ITAPEVA 277, BR","8",",I","5",",I","0",",I","19471125",",,I","18.5",",,I,25,","46.3",",,,I"
"BR00E5-0090","1947-12","-23.97","-48.87","655.0","ITAPEVA 277, BR","14",",I","8",",I","2",",I","19471221",",,I","31.1",",,I,21,","131.5",",,,I"
"BR00E5-0090","1948-01","-23.97","-48.87","655.0","ITAPEVA 277, BR","16",",I","11",",I","4",",I","19480119",",,I","49.7",",,I,19,","239.8",",,,I"
"BR00E5-0090","1948-02","-23.97","-48.87","655.0","ITAPEVA 277, BR","17",",I","10",",I","3",",I","19480229",",,I","47.3",",,I,29,","218.8",",,,I"
"BR00E5-0090","1948-03","-23.97","-48.87","655.0","ITAPEVA 277, BR","5",",I","5",",I","2",",I","19480311",",,I","32.5",",,I,11,","83.4",",,,I"
"BR00E5-0090","1948-04","-23.97","-48.87","655.0","ITAPEVA 277, BR","4",",I","3",",I","1",",I","19480404",",,I","54.4",",,I,04,","70.0",",,,I"
"BR00E5-0090","1948-05","-23.97","-48.87","655.0","ITAPEVA 277, BR","7",",I","4",",I","2",",I","19480517",",,I","27.8",",,I,17,","81.2",",,,I"
"BR00E5-0090","1948-06","-23.97","-48.87","655.0","ITAPEVA 277, BR","2",",I","0",",I","0",",I","19480613",",,I","0.9",",,I,13,","1.2",",,,I"
"BR00E5-0090","1948-07","-23.97","-48.87","655.0","ITAPEVA 277, BR","12",",I","10",",I","0",",I","19480727",",,I","25.2",",,I,27,","124.3",",,,I"
"BR00E5-0090","1948-08","-23.97","-48.87","655.0","ITAPEVA 277, BR","10",",I","8",",I","1",",I","19480813",",,I","59.6",",,I,13,","128.3",",,,I"
"BR00E5-0090","1948-09","-23.97","-48.87","655.0","ITAPEVA 277, BR","4",",I","3",",I","0",",I","19480911",",,I","8.7",",,I,11,","23.4",",,,I"
"BR00E5-0090","1948-10","-23.97","-48.87","655.0","ITAPEVA 277, BR","6",",I","5",",I","1",",I","19481029",",,I","65.6",",,I,29,","118.5",",,,I"
"BR00E5-0090","1948-11","-23.97","-48.87","655.0","ITAPEVA 277, BR","5",",I","4",",I","0",",I","19481108",",,I","10.9",",,I,08,","30.9",",,,I"
"BR00E5-0090","1948-12","-23.97","-48.87","655.0","ITAPEVA 277, BR","7",",I","6",",I","1",",I","19481217",",,I","29.4",",,I,17,","98.4",",,,I"
"BR00E5-0090","1949-01","-23.97","-48.87","655.0","ITAPEVA 277, BR","10",",I","6",",I","1",",I","19490111",",,I","29.1",",,I,11,","87.7",",,,I"
"BR00E5-0090","1949-02","-23.97","-48.87","655.0","ITAPEVA 277, BR","10",",I","6",",I","1",",I","19490208",",,I","98.8",",,I,08,","144.7",",,,I"
"BR00E5-0090","1949-03","-23.97","-48.87","655.0","ITAPEVA 277, BR","8",",I","5",",I","1",",I","19490307",",,I","49.4",",,I,07,","83.4",",,,I"
"BR00E5-0090","1949-04","-23.97","-48.87","655.0","ITAPEVA 277, BR","6",",I","5",",I","1",",I","19490425",",,I","31.2",",,I,25,","72.6",",,,I"
"BR00E5-0090","1949-05","-23.97","-48.87","655.0","ITAPEVA 277, BR","5",",I","4",",I","0",",I","19490511",",,I","16.8",",,I,11,","49.5",",,,I"
"BR00E5-0090","1949-06","-23.97","-48.87","655.0","ITAPEVA 277, BR","6",",I","5",",I","0",",I","19490611",",,I","19.0",",,I,11,","53.5",",,,I"
"BR00E5-0090","1949-07","-23.97","-48.87","655.0","ITAPEVA 277, BR","1",",I","1",",I","0",",I","19490721",",,I","4.9",",,I,21,","4.9",",,,I"
"BR00E5-0090","1949-08","-23.97","-48.87","655.0","ITAPEVA 277, BR","4",",I","3",",I","0",",I","19490823",",,I","16.4",",,I,23,","29.1",",,,I"
