"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDSL0008","2014-10","44.839175","-100.2699528","577.3","AGAR 9.7 W, SD US","3",",N","2",",N","0",",N","0","3,N","20141031","+,3,N","20141023",",,N","0","3,,N,31,+","5.3",",,N,23,","11.2",",,,N","0","3,,,N"
"US1SDSL0008","2015-04","44.839175","-100.2699528","577.3","AGAR 9.7 W, SD US","0",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1SDSL0008","2015-05","44.839175","-100.2699528","577.3","AGAR 9.7 W, SD US","11","3,N","9","3,N","0","3,N","","","","","20150529",",3,N","","","14.7","3,,N,29,","71.7","3,,,N","",""
"US1SDSL0008","2015-06","44.839175","-100.2699528","577.3","AGAR 9.7 W, SD US","8","3,N","4","3,N","0","3,N","","","","","20150614",",3,N","","","20.8","3,,N,14,","41.6","3,,,N","",""
"US1SDSL0008","2015-08","44.839175","-100.2699528","577.3","AGAR 9.7 W, SD US","9",",N","9",",N","0",",N","","","","","20150818",",,N","","","21.3",",,N,18,","73.6",",,,N","",""
"US1SDSL0008","2015-09","44.839175","-100.2699528","577.3","AGAR 9.7 W, SD US","7",",N","3",",N","0",",N","","","","","20150919",",,N","","","8.9",",,N,19,","26.8",",,,N","",""
"US1SDSL0008","2015-10","44.839175","-100.2699528","577.3","AGAR 9.7 W, SD US","3","4,N","1","4,N","0","4,N","","","","","20151023",",4,N","","","14.2","4,,N,23,","16.5","4,,,N","",""
"US1SDSL0008","2016-04","44.839175","-100.2699528","577.3","AGAR 9.7 W, SD US","2","4,N","2","4,N","1","4,N","","","","","20160428",",4,N","","","35.6","4,,N,28,","118.5",",a,,N","",""
"US1SDSL0008","2016-05","44.839175","-100.2699528","577.3","AGAR 9.7 W, SD US","4","3,N","4","3,N","0","3,N","","","","","20160525",",3,N","","","14.0","3,,N,25,","31.6","3,,,N","",""
"US1SDSL0008","2016-07","44.839175","-100.2699528","577.3","AGAR 9.7 W, SD US","10",",N","5",",N","0",",N","","","","","20160728",",,N","","","22.9",",,N,28,","61.3",",,,N","",""
"US1SDSL0008","2016-08","44.839175","-100.2699528","577.3","AGAR 9.7 W, SD US","7",",N","5",",N","1",",N","","","","","20160831",",,N","","","32.5",",,N,31,","66.9",",,,N","",""
"US1SDSL0008","2016-10","44.839175","-100.2699528","577.3","AGAR 9.7 W, SD US","3",",N","2",",N","0",",N","0","3,N","20161031","+,3,N","20161004",",,N","0","3,,N,31,+","11.2",",,N,04,","14.8",",,,N","0","3,,,N"
"US1SDSL0008","2017-04","44.839175","-100.2699528","577.3","AGAR 9.7 W, SD US","2",",N","1",",N","0",",N","0","4,N","20170430","+,4,N","20170420",",,N","0","4,,N,30,+","20.6",",,N,20,","21.1",",,,N","0","4,,,N"
"US1SDSL0008","2017-05","44.839175","-100.2699528","577.3","AGAR 9.7 W, SD US","3","2,N","2","2,N","0","2,N","0","5,N","20170531","+,5,N","20170509",",2,N","0","5,,N,31,+","2.8","2,,N,09,","16.7",",a,,N","0","5,,,N"
"US1SDSL0008","2017-06","44.839175","-100.2699528","577.3","AGAR 9.7 W, SD US","8",",N","4",",N","0",",N","","","","","20170613",",,N","","","22.1",",,N,13,","53.3",",,,N","",""
"US1SDSL0008","2017-07","44.839175","-100.2699528","577.3","AGAR 9.7 W, SD US","3",",N","3",",N","0",",N","0","3,N","20170731","+,3,N","20170730",",,N","0","3,,N,31,+","22.4",",,N,30,","31.8",",,,N","0","3,,,N"
"US1SDSL0008","2019-07","44.839175","-100.2699528","577.3","AGAR 9.7 W, SD US","13",",N","8",",N","2",",N","","","","","20190720",",,N","","","36.8",",,N,20,","129.6",",,,N","",""
"US1SDSL0008","2019-08","44.839175","-100.2699528","577.3","AGAR 9.7 W, SD US","10",",N","7",",N","2",",N","","","","","20190810",",,N","","","55.9",",,N,10,","135.4",",,,N","",""
"US1SDSL0008","2021-07","44.839175","-100.2699528","577.3","AGAR 9.7 W, SD US","5",",N","4",",N","0",",N","0","5,N","20210731","+,5,N","20210714",",,N","0","5,,N,31,+","10.9",",,N,14,","26.1",",,,N","0","5,,,N"
"US1SDSL0008","2021-08","44.839175","-100.2699528","577.3","AGAR 9.7 W, SD US","8",",N","5",",N","0",",N","","","","","20210831",",,N","","","20.8",",,N,31,","47.5",",,,N","",""
"US1SDSL0008","2021-09","44.839175","-100.2699528","577.3","AGAR 9.7 W, SD US","6",",N","3",",N","0",",N","","","","","20210914",",,N","","","23.6",",,N,14,","56.9",",,,N","",""
"US1SDSL0008","2021-10","44.839175","-100.2699528","577.3","AGAR 9.7 W, SD US","4","5,N","4","5,N","0","5,N","","","","","20211014",",5,N","","","16.3","5,,N,14,","89.0",",a,,N","",""
"US1SDSL0008","2023-04","44.839175","-100.2699528","577.3","AGAR 9.7 W, SD US","2",",N","1",",N","0",",N","0","4,N","20230430","+,4,N","20230419",",,N","0","4,,N,30,+","6.9",",,N,19,","8.9",",,,N","0","4,,,N"
"US1SDSL0008","2023-05","44.839175","-100.2699528","577.3","AGAR 9.7 W, SD US","6",",N","3",",N","0",",N","","","","","20230507",",,N","","","16.3",",,N,07,","31.5",",,,N","",""
"US1SDSL0008","2023-06","44.839175","-100.2699528","577.3","AGAR 9.7 W, SD US","9",",N","6",",N","1",",N","","","","","20230624",",,N","","","35.1",",,N,24,","75.0",",,,N","",""
"US1SDSL0008","2023-07","44.839175","-100.2699528","577.3","AGAR 9.7 W, SD US","5",",N","3",",N","0",",N","0","5,N","20230731","+,5,N","20230712",",,N","0","5,,N,31,+","8.4",",,N,12,","22.4",",,,N","0","5,,,N"
"US1SDSL0008","2023-08","44.839175","-100.2699528","577.3","AGAR 9.7 W, SD US","5",",N","4",",N","2",",N","","","","","20230813",",,N","","","34.8",",,N,13,","96.8",",,,N","",""
"US1SDSL0008","2023-09","44.839175","-100.2699528","577.3","AGAR 9.7 W, SD US","6",",N","4",",N","0",",N","","","","","20230923",",,N","","","20.6",",,N,23,","52.2",",,,N","",""
