"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004060300","1913-04","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004060300","1913-05","23.55","85.72","347.0","GOLA, IN","9",",I","7",",I","2",",I","19130521",",,I","30.0",",,I,21,","111.3",",,,I"
"IN004060300","1913-06","23.55","85.72","347.0","GOLA, IN","18",",I","16",",I","3",",I","19130605",",,I","81.3",",,I,05,","298.0",",,,I"
"IN004060300","1913-07","23.55","85.72","347.0","GOLA, IN","20",",I","18",",I","2",",I","19130722",",,I","40.6",",,I,22,","248.8",",,,I"
"IN004060300","1913-08","23.55","85.72","347.0","GOLA, IN","14",",I","11",",I","4",",I","19130807",",,I","152.4",",,I,07,","296.2",",,,I"
"IN004060300","1913-09","23.55","85.72","347.0","GOLA, IN","6",",I","6",",I","3",",I","19130902",",,I","50.8",",,I,02,","145.3",",,,I"
"IN004060300","1913-10","23.55","85.72","347.0","GOLA, IN","4",",I","3",",I","1",",I","19131014",",,I","28.7",",,I,14,","43.5",",,,I"
"IN004060300","1913-11","23.55","85.72","347.0","GOLA, IN","1",",I","1",",I","1",",I","19131118",",,I","27.9",",,I,18,","27.9",",,,I"
"IN004060300","1913-12","23.55","85.72","347.0","GOLA, IN","1",",I","1",",I","1",",I","19131213",",,I","48.3",",,I,13,","48.3",",,,I"
"IN004060300","1914-01","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004060300","1914-02","23.55","85.72","347.0","GOLA, IN","3",",I","3",",I","0",",I","19140218",",,I","13.0",",,I,18,","25.9",",,,I"
"IN004060300","1914-03","23.55","85.72","347.0","GOLA, IN","1",",I","1",",I","1",",I","19140304",",,I","35.6",",,I,04,","35.6",",,,I"
"IN004060300","1914-04","23.55","85.72","347.0","GOLA, IN","3",",I","2",",I","0",",I","19140408",",,I","10.2",",,I,08,","17.8",",,,I"
"IN004060300","1914-05","23.55","85.72","347.0","GOLA, IN","8",",I","8",",I","2",",I","19140517",",,I","153.2",",,I,17,","268.5",",,,I"
"IN004060300","1914-06","23.55","85.72","347.0","GOLA, IN","9",",I","9",",I","2",",I","19140630",",,I","94.0",",,I,30,","212.6",",,,I"
"IN004060300","1914-07","23.55","85.72","347.0","GOLA, IN","23",",I","23",",I","6",",I","19140716",",,I","132.8",",,I,16,","608.1",",,,I"
"IN004060300","1914-08","23.55","85.72","347.0","GOLA, IN","13",",I","12",",I","5",",I","19140805",",,I","76.2",",,I,05,","341.4",",,,I"
"IN004060300","1914-09","23.55","85.72","347.0","GOLA, IN","14",",I","10",",I","1",",I","19140927",",,I","31.8",",,I,27,","167.1",",,,I"
"IN004060300","1914-10","23.55","85.72","347.0","GOLA, IN","1",",I","1",",I","0",",I","19141013",",,I","2.8",",,I,13,","2.8",",,,I"
"IN004060300","1914-11","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004060300","1914-12","23.55","85.72","347.0","GOLA, IN","1",",I","1",",I","0",",I","19141215",",,I","3.6",",,I,15,","3.6",",,,I"
"IN004060300","1915-01","23.55","85.72","347.0","GOLA, IN","3",",I","2",",I","0",",I","19150118",",,I","4.6",",,I,18,","7.6",",,,I"
"IN004060300","1915-02","23.55","85.72","347.0","GOLA, IN","3",",I","3",",I","1",",I","19150205",",,I","27.9",",,I,05,","41.9",",,,I"
"IN004060300","1915-03","23.55","85.72","347.0","GOLA, IN","6","1,I","4","1,I","2","1,I","19150305",",1,I","33.0","1,,I,05,","91.8","1,,,I"
"IN004060300","1915-04","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004060300","1915-05","23.55","85.72","347.0","GOLA, IN","2",",I","2",",I","0",",I","19150504",",,I","11.4",",,I,04,","16.5",",,,I"
"IN004060300","1915-06","23.55","85.72","347.0","GOLA, IN","13",",I","13",",I","5",",I","19150627","+,,I","35.6",",,I,27,+","255.5",",,,I"
"IN004060300","1915-07","23.55","85.72","347.0","GOLA, IN","18",",I","16",",I","7",",I","19150725",",,I","90.4",",,I,25,","532.2",",,,I"
"IN004060300","1915-08","23.55","85.72","347.0","GOLA, IN","16",",I","13",",I","2",",I","19150820",",,I","58.4",",,I,20,","236.2",",,,I"
"IN004060300","1915-09","23.55","85.72","347.0","GOLA, IN","17",",I","17",",I","5",",I","19150922",",,I","91.4",",,I,22,","365.9",",,,I"
"IN004060300","1915-10","23.55","85.72","347.0","GOLA, IN","7",",I","7",",I","0",",I","19151015",",,I","20.6",",,I,15,","61.8",",,,I"
"IN004060300","1915-11","23.55","85.72","347.0","GOLA, IN","2",",I","2",",I","1",",I","19151120",",,I","31.8",",,I,20,","36.9",",,,I"
"IN004060300","1915-12","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004060300","1916-01","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004060300","1916-02","23.55","85.72","347.0","GOLA, IN","1",",I","1",",I","0",",I","19160218",",,I","16.3",",,I,18,","16.3",",,,I"
"IN004060300","1916-03","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004060300","1916-04","23.55","85.72","347.0","GOLA, IN","4",",I","3",",I","0",",I","19160417",",,I","14.0",",,I,17,","28.0",",,,I"
"IN004060300","1916-05","23.55","85.72","347.0","GOLA, IN","2",",I","2",",I","0",",I","19160510",",,I","24.1",",,I,10,","35.8",",,,I"
"IN004060300","1916-06","23.55","85.72","347.0","GOLA, IN","17",",I","15",",I","2",",I","19160614",",,I","67.3",",,I,14,","230.8",",,,I"
"IN004060300","1916-07","23.55","85.72","347.0","GOLA, IN","14",",I","14",",I","1",",I","19160711",",,I","33.0",",,I,11,","192.1",",,,I"
"IN004060300","1916-08","23.55","85.72","347.0","GOLA, IN","20",",I","19",",I","2",",I","19160813",",,I","38.1",",,I,13,","253.4",",,,I"
"IN004060300","1916-09","23.55","85.72","347.0","GOLA, IN","9",",I","9",",I","2",",I","19160922",",,I","54.9",",,I,22,","226.6",",,,I"
"IN004060300","1916-10","23.55","85.72","347.0","GOLA, IN","16",",I","16",",I","4",",I","19161030",",,I","62.2",",,I,30,","328.9",",,,I"
"IN004060300","1916-11","23.55","85.72","347.0","GOLA, IN","2",",I","2",",I","0",",I","19161101",",,I","19.6",",,I,01,","23.7",",,,I"
"IN004060300","1916-12","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004060300","1917-01","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004060300","1917-02","23.55","85.72","347.0","GOLA, IN","4",",I","2",",I","1",",I","19170205",",,I","27.9",",,I,05,","36.8",",,,I"
"IN004060300","1917-03","23.55","85.72","347.0","GOLA, IN","1",",I","1",",I","0",",I","19170322",",,I","5.6",",,I,22,","5.6",",,,I"
"IN004060300","1917-04","23.55","85.72","347.0","GOLA, IN","2",",I","2",",I","0",",I","19170409",",,I","10.9",",,I,09,","14.5",",,,I"
"IN004060300","1917-05","23.55","85.72","347.0","GOLA, IN","12",",I","11",",I","1",",I","19170513",",,I","27.9",",,I,13,","108.6",",,,I"
"IN004060300","1917-06","23.55","85.72","347.0","GOLA, IN","16",",I","15",",I","5",",I","19170614",",,I","40.6",",,I,14,","277.8",",,,I"
"IN004060300","1917-07","23.55","85.72","347.0","GOLA, IN","19",",I","19",",I","6",",I","19170726",",,I","50.8",",,I,26,","396.1",",,,I"
"IN004060300","1917-08","23.55","85.72","347.0","GOLA, IN","22",",I","22",",I","9",",I","19170801",",,I","162.6",",,I,01,","592.1",",,,I"
"IN004060300","1917-09","23.55","85.72","347.0","GOLA, IN","18",",I","12",",I","4",",I","19170909",",,I","29.2",",,I,09,","189.1",",,,I"
"IN004060300","1917-10","23.55","85.72","347.0","GOLA, IN","14",",I","14",",I","6",",I","19171002",",,I","101.9",",,I,02,","400.8",",,,I"
"IN004060300","1917-11","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004060300","1917-12","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004060300","1918-01","23.55","85.72","347.0","GOLA, IN","1",",I","1",",I","0",",I","19180120",",,I","7.6",",,I,20,","7.6",",,,I"
"IN004060300","1918-02","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004060300","1918-03","23.55","85.72","347.0","GOLA, IN","2",",I","2",",I","0",",I","19180322",",,I","7.6",",,I,22,","12.7",",,,I"
"IN004060300","1918-04","23.55","85.72","347.0","GOLA, IN","1",",I","1",",I","1",",I","19180420",",,I","25.4",",,I,20,","25.4",",,,I"
"IN004060300","1918-05","23.55","85.72","347.0","GOLA, IN","4",",I","4",",I","0",",I","19180503","+,,I","12.7",",,I,03,+","43.2",",,,I"
"IN004060300","1918-06","23.55","85.72","347.0","GOLA, IN","21",",I","21",",I","5",",I","19180622",",,I","50.8",",,I,22,","314.9",",,,I"
"IN004060300","1918-07","23.55","85.72","347.0","GOLA, IN","9",",I","9",",I","1",",I","19180724",",,I","50.8",",,I,24,","96.5",",,,I"
"IN004060300","1918-08","23.55","85.72","347.0","GOLA, IN","19",",I","19",",I","8",",I","19180822","+,,I","38.1",",,I,22,+","373.3",",,,I"
"IN004060300","1918-09","23.55","85.72","347.0","GOLA, IN","6",",I","6",",I","0",",I","19180914","+,,I","12.7",",,I,14,+","55.9",",,,I"
"IN004060300","1918-10","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004060300","1918-11","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004060300","1918-12","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004060300","1919-01","23.55","85.72","347.0","GOLA, IN","7",",I","7",",I","4",",I","19190128",",,I","35.6",",,I,28,","140.3",",,,I"
"IN004060300","1919-02","23.55","85.72","347.0","GOLA, IN","1",",I","1",",I","0",",I","19190224",",,I","15.2",",,I,24,","15.2",",,,I"
"IN004060300","1919-03","23.55","85.72","347.0","GOLA, IN","2",",I","2",",I","0",",I","19190317",",,I","20.3",",,I,17,","38.3",",,,I"
"IN004060300","1919-04","23.55","85.72","347.0","GOLA, IN","3",",I","2",",I","0",",I","19190416",",,I","4.1",",,I,16,","8.9",",,,I"
"IN004060300","1919-05","23.55","85.72","347.0","GOLA, IN","7",",I","5",",I","0",",I","19190517","+,,I","7.9",",,I,17,+","34.8",",,,I"
"IN004060300","1919-06","23.55","85.72","347.0","GOLA, IN","17",",I","17",",I","12",",I","19190610",",,I","113.5",",,I,10,","789.8",",,,I"
"IN004060300","1919-07","23.55","85.72","347.0","GOLA, IN","21",",I","21",",I","5",",I","19190706",",,I","75.9",",,I,06,","395.6",",,,I"
"IN004060300","1919-08","23.55","85.72","347.0","GOLA, IN","24",",I","21",",I","9",",I","19190808",",,I","99.1",",,I,08,","493.2",",,,I"
"IN004060300","1919-09","23.55","85.72","347.0","GOLA, IN","9",",I","8",",I","6",",I","19190903",",,I","157.5",",,I,03,","520.1",",,,I"
"IN004060300","1919-10","23.55","85.72","347.0","GOLA, IN","6",",I","5",",I","1",",I","19191009",",,I","38.1",",,I,09,","66.3",",,,I"
"IN004060300","1919-11","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004060300","1919-12","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004060300","1920-01","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004060300","1920-02","23.55","85.72","347.0","GOLA, IN","2",",I","2",",I","0",",I","19200206",",,I","15.2",",,I,06,","17.7",",,,I"
"IN004060300","1920-03","23.55","85.72","347.0","GOLA, IN","8",",I","8",",I","2",",I","19200326",",,I","29.2",",,I,26,","86.2",",,,I"
"IN004060300","1920-04","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004060300","1920-05","23.55","85.72","347.0","GOLA, IN","3",",I","3",",I","0",",I","19200524",",,I","15.2",",,I,24,","29.2",",,,I"
"IN004060300","1920-06","23.55","85.72","347.0","GOLA, IN","8",",I","8",",I","3",",I","19200618",",,I","76.2",",,I,18,","197.8",",,,I"
"IN004060300","1920-07","23.55","85.72","347.0","GOLA, IN","28",",I","25",",I","6",",I","19200713",",,I","86.6",",,I,13,","546.2",",,,I"
"IN004060300","1920-08","23.55","85.72","347.0","GOLA, IN","15",",I","15",",I","3",",I","19200826",",,I","30.7",",,I,26,","226.7",",,,I"
"IN004060300","1920-09","23.55","85.72","347.0","GOLA, IN","5",",I","5",",I","3",",I","19200908",",,I","38.1",",,I,08,","121.9",",,,I"
"IN004060300","1920-10","23.55","85.72","347.0","GOLA, IN","1",",I","1",",I","0",",I","19201017",",,I","8.9",",,I,17,","8.9",",,,I"
"IN004060300","1920-11","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004060300","1920-12","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004060300","1921-01","23.55","85.72","347.0","GOLA, IN","1",",I","1",",I","1",",I","19210121",",,I","35.6",",,I,21,","35.6",",,,I"
"IN004060300","1921-02","23.55","85.72","347.0","GOLA, IN","1",",I","1",",I","0",",I","19210209",",,I","4.6",",,I,09,","4.6",",,,I"
"IN004060300","1921-03","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004060300","1921-04","23.55","85.72","347.0","GOLA, IN","2",",I","2",",I","1",",I","19210422",",,I","34.3",",,I,22,","44.5",",,,I"
"IN004060300","1921-05","23.55","85.72","347.0","GOLA, IN","1",",I","1",",I","0",",I","19210529",",,I","4.1",",,I,29,","4.1",",,,I"
"IN004060300","1921-06","23.55","85.72","347.0","GOLA, IN","14",",I","12",",I","1",",I","19210625",",,I","26.7",",,I,25,","131.9",",,,I"
"IN004060300","1921-07","23.55","85.72","347.0","GOLA, IN","12",",I","12",",I","3",",I","19210728",",,I","152.4",",,I,28,","307.3",",,,I"
"IN004060300","1921-08","23.55","85.72","347.0","GOLA, IN","25",",I","23",",I","4",",I","19210828","+,,I","40.6",",,I,28,+","309.7",",,,I"
"IN004060300","1921-09","23.55","85.72","347.0","GOLA, IN","14",",I","14",",I","2",",I","19210913",",,I","43.2",",,I,13,","201.7",",,,I"
"IN004060300","1921-10","23.55","85.72","347.0","GOLA, IN","2",",I","2",",I","0",",I","19211002",",,I","10.2",",,I,02,","17.8",",,,I"
"IN004060300","1921-11","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004060300","1921-12","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004060300","1922-01","23.55","85.72","347.0","GOLA, IN","1",",I","1",",I","0",",I","19220129",",,I","10.2",",,I,29,","10.2",",,,I"
"IN004060300","1922-02","23.55","85.72","347.0","GOLA, IN","1",",I","1",",I","0",",I","19220204",",,I","20.3",",,I,04,","20.3",",,,I"
"IN004060300","1922-03","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004060300","1922-04","23.55","85.72","347.0","GOLA, IN","4",",I","2",",I","0",",I","19220410",",,I","10.2",",,I,10,","16.9",",,,I"
"IN004060300","1922-05","23.55","85.72","347.0","GOLA, IN","1",",I","1",",I","0",",I","19220525",",,I","22.9",",,I,25,","22.9",",,,I"
"IN004060300","1922-06","23.55","85.72","347.0","GOLA, IN","16",",I","13",",I","3",",I","19220622",",,I","63.5",",,I,22,","254.6",",,,I"
"IN004060300","1922-07","23.55","85.72","347.0","GOLA, IN","23",",I","23",",I","6",",I","19220708",",,I","88.9",",,I,08,","468.0",",,,I"
"IN004060300","1922-08","23.55","85.72","347.0","GOLA, IN","17",",I","15",",I","2",",I","19220802",",,I","33.0",",,I,02,","171.3",",,,I"
"IN004060300","1922-09","23.55","85.72","347.0","GOLA, IN","13",",I","13",",I","5",",I","19220919",",,I","104.1",",,I,19,","264.1",",,,I"
"IN004060300","1922-10","23.55","85.72","347.0","GOLA, IN","5",",I","4",",I","1",",I","19221001",",,I","60.5",",,I,01,","99.6",",,,I"
"IN004060300","1922-11","23.55","85.72","347.0","GOLA, IN","2",",I","1",",I","0",",I","19221114",",,I","5.1",",,I,14,","6.1",",,,I"
"IN004060300","1922-12","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004060300","1923-01","23.55","85.72","347.0","GOLA, IN","1",",I","1",",I","0",",I","19230113",",,I","20.3",",,I,13,","20.3",",,,I"
"IN004060300","1923-02","23.55","85.72","347.0","GOLA, IN","7",",I","6",",I","2",",I","19230217","+,,I","30.5",",,I,17,+","89.5",",,,I"
"IN004060300","1923-03","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004060300","1923-04","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004060300","1923-05","23.55","85.72","347.0","GOLA, IN","3",",I","2",",I","0",",I","19230513",",,I","6.1",",,I,13,","10.4",",,,I"
"IN004060300","1923-06","23.55","85.72","347.0","GOLA, IN","10",",I","8",",I","2",",I","19230627",",,I","54.6",",,I,27,","180.6",",,,I"
"IN004060300","1923-07","23.55","85.72","347.0","GOLA, IN","20",",I","20",",I","5",",I","19230714",",,I","76.2",",,I,14,","411.5",",,,I"
"IN004060300","1923-08","23.55","85.72","347.0","GOLA, IN","26",",I","24",",I","7",",I","19230806",",,I","91.4",",,I,06,","522.8",",,,I"
"IN004060300","1923-09","23.55","85.72","347.0","GOLA, IN","10",",I","9",",I","1",",I","19230901",",,I","35.6",",,I,01,","147.4",",,,I"
"IN004060300","1923-10","23.55","85.72","347.0","GOLA, IN","3",",I","3",",I","0",",I","19231006",",,I","22.9",",,I,06,","48.3",",,,I"
"IN004060300","1923-11","23.55","85.72","347.0","GOLA, IN","1",",I","1",",I","0",",I","19231101",",,I","10.2",",,I,01,","10.2",",,,I"
"IN004060300","1923-12","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004060300","1924-01","23.55","85.72","347.0","GOLA, IN","3",",I","2",",I","0",",I","19240123",",,I","4.8",",,I,23,","9.3",",,,I"
"IN004060300","1924-02","23.55","85.72","347.0","GOLA, IN","1",",I","0",",I","0",",I","19240208",",,I","2.3",",,I,08,","2.3",",,,I"
"IN004060300","1924-03","23.55","85.72","347.0","GOLA, IN","1",",I","0",",I","0",",I","19240315",",,I","0.8",",,I,15,","0.8",",,,I"
"IN004060300","1924-04","23.55","85.72","347.0","GOLA, IN","3",",I","2",",I","0",",I","19240429",",,I","10.2",",,I,29,","15.0",",,,I"
"IN004060300","1924-05","23.55","85.72","347.0","GOLA, IN","1",",I","1",",I","0",",I","19240529",",,I","22.6",",,I,29,","22.6",",,,I"
"IN004060300","1924-06","23.55","85.72","347.0","GOLA, IN","8",",I","8",",I","2",",I","19240621",",,I","41.9",",,I,21,","147.6",",,,I"
"IN004060300","1924-07","23.55","85.72","347.0","GOLA, IN","24",",I","24",",I","8",",I","19240710",",,I","68.6",",,I,10,","561.3",",,,I"
"IN004060300","1924-08","23.55","85.72","347.0","GOLA, IN","26",",I","25",",I","2",",I","19240830",",,I","47.0",",,I,30,","344.6",",,,I"
"IN004060300","1924-09","23.55","85.72","347.0","GOLA, IN","9",",I","9",",I","4",",I","19240922",",,I","101.9",",,I,22,","241.4",",,,I"
"IN004060300","1924-10","23.55","85.72","347.0","GOLA, IN","7",",I","6",",I","0",",I","19241021","+,,I","17.3",",,I,21,+","71.7",",,,I"
"IN004060300","1924-11","23.55","85.72","347.0","GOLA, IN","4",",I","3",",I","2",",I","19241108",",,I","51.3",",,I,08,","93.3",",,,I"
"IN004060300","1924-12","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004060300","1925-01","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004060300","1925-02","23.55","85.72","347.0","GOLA, IN","2",",I","1",",I","0",",I","19250210",",,I","4.1",",,I,10,","6.1",",,,I"
"IN004060300","1925-03","23.55","85.72","347.0","GOLA, IN","2",",I","2",",I","0",",I","19250311",",,I","8.4",",,I,11,","15.0",",,,I"
"IN004060300","1925-04","23.55","85.72","347.0","GOLA, IN","4",",I","4",",I","0",",I","19250424",",,I","22.1",",,I,24,","50.8",",,,I"
"IN004060300","1925-05","23.55","85.72","347.0","GOLA, IN","4",",I","4",",I","1",",I","19250518",",,I","87.4",",,I,18,","112.6",",,,I"
"IN004060300","1925-06","23.55","85.72","347.0","GOLA, IN","15",",I","14",",I","4",",I","19250620",",,I","58.4",",,I,20,","233.0",",,,I"
"IN004060300","1925-07","23.55","85.72","347.0","GOLA, IN","23",",I","23",",I","6",",I","19250727",",,I","40.6",",,I,27,","369.8",",,,I"
"IN004060300","1925-08","23.55","85.72","347.0","GOLA, IN","22",",I","19",",I","5",",I","19250812",",,I","67.3",",,I,12,","372.5",",,,I"
"IN004060300","1925-09","23.55","85.72","347.0","GOLA, IN","10",",I","8",",I","1",",I","19250907",",,I","38.9",",,I,07,","96.4",",,,I"
"IN004060300","1925-10","23.55","85.72","347.0","GOLA, IN","12",",I","10",",I","1",",I","19251010",",,I","32.3",",,I,10,","87.9",",,,I"
"IN004060300","1925-11","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004060300","1925-12","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004060300","1926-01","23.55","85.72","347.0","GOLA, IN","3",",I","3",",I","1",",I","19260109",",,I","34.8",",,I,09,","49.8",",,,I"
"IN004060300","1926-02","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004060300","1926-03","23.55","85.72","347.0","GOLA, IN","11",",I","9",",I","1",",I","19260308",",,I","41.1",",,I,08,","117.0",",,,I"
"IN004060300","1926-04","23.55","85.72","347.0","GOLA, IN","3",",I","1",",I","0",",I","19260405",",,I","2.5",",,I,05,","5.0",",,,I"
"IN004060300","1926-05","23.55","85.72","347.0","GOLA, IN","3",",I","2",",I","0",",I","19260510",",,I","16.0",",,I,10,","19.8",",,,I"
"IN004060300","1926-06","23.55","85.72","347.0","GOLA, IN","5",",I","5",",I","2",",I","19260618",",,I","55.9",",,I,18,","124.5",",,,I"
"IN004060300","1926-07","23.55","85.72","347.0","GOLA, IN","21",",I","20",",I","8",",I","19260707",",,I","111.8",",,I,07,","539.1",",,,I"
"IN004060300","1926-08","23.55","85.72","347.0","GOLA, IN","27",",I","26",",I","4",",I","19260803",",,I","63.5",",,I,03,","443.0",",,,I"
"IN004060300","1926-09","23.55","85.72","347.0","GOLA, IN","16",",I","15",",I","3",",I","19260926",",,I","54.9",",,I,26,","255.6",",,,I"
"IN004060300","1926-10","23.55","85.72","347.0","GOLA, IN","2",",I","2",",I","0",",I","19261003",",,I","21.8",",,I,03,","34.8",",,,I"
"IN004060300","1926-11","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004060300","1926-12","23.55","85.72","347.0","GOLA, IN","3",",I","2",",I","1",",I","19261217",",,I","38.1",",,I,17,","59.2",",,,I"
