"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143722","1970-03","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","20",",E","6",",E","0",",E","19700329",",,E","5.8",",,E,29,","36.9",",,,E"
"FIE00143722","1970-04","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","19",",E","13",",E","0",",E","19700404",",,E","10.5",",,E,04,","82.9",",,,E"
"FIE00143722","1970-05","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","10",",E","6",",E","0",",E","19700528",",,E","8.1",",,E,28,","35.5",",,,E"
"FIE00143722","1970-06","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","5",",E","4",",E","0",",E","19700612",",,E","6.5",",,E,12,","21.7",",,,E"
"FIE00143722","1970-07","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","23",",E","16",",E","1",",E","19700715",",,E","26.8",",,E,15,","158.3",",,,E"
"FIE00143722","1970-08","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","12",",E","8",",E","0",",E","19700814",",,E","13.9",",,E,14,","58.7",",,,E"
"FIE00143722","1970-09","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","17",",E","4",",E","0",",E","19700914",",,E","12.7",",,E,14,","41.7",",,,E"
"FIE00143722","1970-10","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","12",",E","6",",E","0",",E","19701020",",,E","18.1",",,E,20,","56.1",",,,E"
"FIE00143722","1970-11","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","17",",E","6",",E","0",",E","19701112",",,E","14.2",",,E,12,","53.7",",,,E"
"FIE00143722","1970-12","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","20",",E","6",",E","0",",E","19701220",",,E","14.1",",,E,20,","42.0",",,,E"
"FIE00143722","1971-01","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","16",",E","6",",E","0",",E","19710126",",,E","4.1",",,E,26,","31.4",",,,E"
"FIE00143722","1971-02","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","18",",E","4",",E","0",",E","19710224",",,E","5.2",",,E,24,","33.0",",,,E"
"FIE00143722","1971-03","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","17",",E","5",",E","0",",E","19710321",",,E","8.3",",,E,21,","39.9",",,,E"
"FIE00143722","1971-04","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","8",",E","1",",E","0",",E","19710409",",,E","8.7",",,E,09,","17.3",",,,E"
"FIE00143722","1971-05","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","10",",E","1",",E","0",",E","19710518",",,E","5.5",",,E,18,","14.1",",,,E"
"FIE00143722","1971-06","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","11",",E","6",",E","0",",E","19710617",",,E","4.9",",,E,17,","28.3",",,,E"
"FIE00143722","1971-07","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","11",",E","7",",E","0",",E","19710731",",,E","20.9",",,E,31,","63.5",",,,E"
"FIE00143722","1971-08","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","16",",E","10",",E","1",",E","19710829",",,E","26.8",",,E,29,","116.4",",,,E"
"FIE00143722","1971-09","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","12",",E","6",",E","0",",E","19710925",",,E","17.2",",,E,25,","48.8",",,,E"
"FIE00143722","1971-10","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","11",",E","7",",E","0",",E","19711020",",,E","10.6",",,E,20,","42.9",",,,E"
"FIE00143722","1971-11","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","14",",E","5",",E","0",",E","19711116","+,,E","9.5",",,E,16,+","37.7",",,,E"
"FIE00143722","1971-12","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","18",",E","5",",E","0",",E","19711207",",,E","18.4",",,E,07,","53.2",",,,E"
"FIE00143722","1972-01","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","10",",E","1",",E","0",",E","19720130",",,E","3.5",",,E,30,","11.2",",,,E"
"FIE00143722","1972-02","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","10",",E","5",",E","0",",E","19720208",",,E","11.4",",,E,08,","32.9",",,,E"
"FIE00143722","1972-03","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","7",",E","4",",E","0",",E","19720327",",,E","9.8",",,E,27,","23.5",",,,E"
"FIE00143722","1972-04","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","17",",E","8",",E","0",",E","19720417",",,E","24.3",",,E,17,","78.8",",,,E"
"FIE00143722","1972-05","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","10",",E","4",",E","0",",E","19720526",",,E","13.1",",,E,26,","30.2",",,,E"
"FIE00143722","1972-06","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","4",",E","3",",E","0",",E","19720621",",,E","11.8",",,E,21,","25.9",",,,E"
"FIE00143722","1972-07","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","14",",E","10",",E","0",",E","19720712",",,E","19.9",",,E,12,","103.0",",,,E"
"FIE00143722","1972-08","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","16",",E","12",",E","2",",E","19720804",",,E","46.5",",,E,04,","184.6",",,,E"
"FIE00143722","1972-09","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","10",",E","5",",E","0",",E","19720922","+,,E","4.4",",,E,22,+","24.3",",,,E"
"FIE00143722","1972-10","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","12",",E","4",",E","0",",E","19721024",",,E","9.7",",,E,24,","32.9",",,,E"
"FIE00143722","1972-11","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","22",",E","6",",E","0",",E","19721110",",,E","7.9",",,E,10,","46.6",",,,E"
"FIE00143722","1972-12","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","12",",E","3",",E","0",",E","19721201",",,E","4.1",",,E,01,","20.8",",,,E"
"FIE00143722","1973-01","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","13",",E","2",",E","0",",E","19730120",",,E","3.8",",,E,20,","14.8",",,,E"
"FIE00143722","1973-02","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","10",",E","1",",E","0",",E","19730206",",,E","2.8",",,E,06,","11.1",",,,E"
"FIE00143722","1973-03","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","9",",E","0",",E","0",",E","19730322",",,E","2.4",",,E,22,","12.0",",,,E"
"FIE00143722","1973-04","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","19",",E","8",",E","0",",E","19730430",",,E","12.4",",,E,30,","55.8",",,,E"
"FIE00143722","1973-05","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","11",",E","4",",E","0",",E","19730516",",,E","14.7",",,E,16,","39.0",",,,E"
"FIE00143722","1973-06","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","9",",E","5",",E","0",",E","19730629",",,E","15.1",",,E,29,","49.4",",,,E"
"FIE00143722","1973-07","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","6",",E","3",",E","0",",E","19730715",",,E","11.5",",,E,15,","25.1",",,,E"
"FIE00143722","1973-08","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","16",",E","5",",E","0",",E","19730818",",,E","24.9",",,E,18,","66.9",",,,E"
"FIE00143722","1973-09","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","11",",E","8",",E","0",",E","19730909",",,E","24.8",",,E,09,","88.3",",,,E"
"FIE00143722","1973-10","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","17",",E","7",",E","0",",E","19731009",",,E","12.8",",,E,09,","54.7",",,,E"
"FIE00143722","1973-11","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","14",",E","8",",E","0",",E","19731108",",,E","9.8",",,E,08,","56.4",",,,E"
"FIE00143722","1973-12","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","17",",E","5",",E","0",",E","19731211",",,E","4.6",",,E,11,","31.3",",,,E"
"FIE00143722","1974-01","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","14",",E","4",",E","0",",E","19740124",",,E","5.4",",,E,24,","28.9",",,,E"
"FIE00143722","1974-02","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","17",",E","5",",E","0",",E","19740207",",,E","11.4",",,E,07,","46.0",",,,E"
"FIE00143722","1974-03","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","6",",E","2",",E","0",",E","19740321",",,E","21.5",",,E,21,","28.7",",,,E"
"FIE00143722","1974-04","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","5",",E","1",",E","0",",E","19740410",",,E","5.7",",,E,10,","8.4",",,,E"
"FIE00143722","1974-05","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","6",",E","5",",E","0",",E","19740507",",,E","10.8",",,E,07,","35.3",",,,E"
"FIE00143722","1974-06","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","12",",E","5",",E","0",",E","19740629",",,E","18.2",",,E,29,","47.8",",,,E"
"FIE00143722","1974-07","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","23",",E","13",",E","1",",E","19740710",",,E","40.7",",,E,10,","150.2",",,,E"
"FIE00143722","1974-08","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","19",",E","13",",E","1",",E","19740811",",,E","25.6",",,E,11,","116.5",",,,E"
"FIE00143722","1974-09","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","15",",E","8",",E","0",",E","19740925",",,E","13.3",",,E,25,","65.8",",,,E"
"FIE00143722","1974-10","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","22",",E","15",",E","0",",E","19741010",",,E","20.0",",,E,10,","129.0",",,,E"
"FIE00143722","1974-11","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","21",",E","13",",E","0",",E","19741117",",,E","12.7",",,E,17,","98.3",",,,E"
"FIE00143722","1974-12","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","24",",E","8",",E","0",",E","19741204",",,E","8.8",",,E,04,","67.9",",,,E"
"FIE00143722","1975-01","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","15",",E","7",",E","0",",E","19750117",",,E","8.5",",,E,17,","45.8",",,,E"
"FIE00143722","1975-02","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","5",",E","1",",E","0",",E","19750212",",,E","5.4",",,E,12,","8.8",",,,E"
"FIE00143722","1975-03","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","13",",E","5",",E","0",",E","19750329",",,E","12.3",",,E,29,","38.9",",,,E"
"FIE00143722","1975-04","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","13",",E","7",",E","0",",E","19750411",",,E","7.4",",,E,11,","35.6",",,,E"
"FIE00143722","1975-05","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","12",",E","4",",E","0",",E","19750531",",,E","14.2",",,E,31,","33.0",",,,E"
"FIE00143722","1975-06","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","12",",E","7",",E","0",",E","19750624",",,E","13.5",",,E,24,","66.5",",,,E"
"FIE00143722","1975-07","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","8",",E","4",",E","0",",E","19750716",",,E","18.7",",,E,16,","42.7",",,,E"
"FIE00143722","1975-08","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","11",",E","6",",E","0",",E","19750824",",,E","15.1",",,E,24,","52.2",",,,E"
"FIE00143722","1975-09","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","17",",E","9",",E","0",",E","19750928",",,E","18.4",",,E,28,","89.8",",,,E"
"FIE00143722","1975-10","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","12",",E","4",",E","0",",E","19751031",",,E","5.0",",,E,31,","28.6",",,,E"
"FIE00143722","1975-11","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","14",",E","2",",E","0",",E","19751129",",,E","10.0",",,E,29,","25.6",",,,E"
"FIE00143722","1975-12","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","18",",E","6",",E","0",",E","19751215",",,E","6.5",",,E,15,","46.0",",,,E"
"FIE00143722","1976-01","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","20",",E","3",",E","0",",E","19760131",",,E","2.8",",,E,31,","22.1",",,,E"
"FIE00143722","1976-02","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","11",",E","0",",E","0",",E","19760229",",,E","2.3",",,E,29,","11.4",",,,E"
"FIE00143722","1976-03","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","17",",E","3",",E","0",",E","19760323",",,E","8.6",",,E,23,","35.0",",,,E"
"FIE00143722","1976-04","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","9",",E","2",",E","0",",E","19760406",",,E","10.1",",,E,06,","17.3",",,,E"
"FIE00143722","1976-05","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","8",",E","3",",E","0",",E","19760503",",,E","4.3",",,E,03,","15.5",",,,E"
"FIE00143722","1976-06","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","12",",E","5",",E","0",",E","19760601",",,E","11.8",",,E,01,","48.8",",,,E"
"FIE00143722","1976-07","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","12",",E","9",",E","1",",E","19760722",",,E","26.9",",,E,22,","114.8",",,,E"
"FIE00143722","1976-08","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","4",",E","4",",E","0",",E","19760802",",,E","10.5",",,E,02,","29.6",",,,E"
"FIE00143722","1976-09","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","11",",E","7",",E","0",",E","19760910",",,E","24.0",",,E,10,","73.1",",,,E"
"FIE00143722","1976-10","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","8",",E","5",",E","0",",E","19761010",",,E","8.9",",,E,10,","25.0",",,,E"
"FIE00143722","1976-11","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","21",",E","5",",E","0",",E","19761101",",,E","5.9",",,E,01,","38.0",",,,E"
"FIE00143722","1976-12","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","23",",E","4",",E","0",",E","19761201",",,E","9.5",",,E,01,","43.9",",,,E"
"FIE00143722","1977-01","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","22",",E","4",",E","0",",E","19770127",",,E","7.0",",,E,27,","35.6",",,,E"
"FIE00143722","1977-02","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","16",",E","7",",E","0",",E","19770222",",,E","12.6",",,E,22,","53.8",",,,E"
"FIE00143722","1977-03","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","12",",E","3",",E","0",",E","19770325",",,E","10.7",",,E,25,","26.6",",,,E"
"FIE00143722","1977-04","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","19",",E","8",",E","0",",E","19770406",",,E","12.2",",,E,06,","68.2",",,,E"
"FIE00143722","1977-05","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","12",",E","7",",E","1",",E","19770517",",,E","31.3",",,E,17,","74.9",",,,E"
"FIE00143722","1977-06","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","10",",E","7",",E","0",",E","19770604",",,E","12.0",",,E,04,","43.0",",,,E"
"FIE00143722","1977-07","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","18",",E","10",",E","0",",E","19770714",",,E","23.2",",,E,14,","114.9",",,,E"
"FIE00143722","1977-08","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","12",",E","6",",E","0",",E","19770827",",,E","11.1",",,E,27,","43.6",",,,E"
"FIE00143722","1977-09","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","12",",E","7",",E","0",",E","19770912",",,E","12.6",",,E,12,","67.7",",,,E"
"FIE00143722","1977-10","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","19",",E","13",",E","0",",E","19771011",",,E","16.9",",,E,11,","89.8",",,,E"
"FIE00143722","1977-11","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","17",",E","12",",E","0",",E","19771104",",,E","9.5",",,E,04,","73.2",",,,E"
"FIE00143722","1977-12","61.6667","25.2667","100.0","KUHMOINEN LASTILA, FI","15",",E","3",",E","0",",E","19771224",",,E","3.1",",,E,24,","21.4",",,,E"
