"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00460661","1954-02","38.23333","-81.18333","244.1","BELVA, WV US","7",",0","7",",0","0",",0","2",",0","2",",0","19540205",",,0","19540205",",,0","19540206","+,,0","51",",,0,05,","51",",,0,05,","10.2",",,0,06,+","47.7",",,,0","76",",,,0"
"USC00460661","1954-06","38.23333","-81.18333","244.1","BELVA, WV US","3",",0","3",",0","1",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540612",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","117.3",",,,0","0",",,,0"
"USC00460661","1954-07","38.23333","-81.18333","244.1","BELVA, WV US","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","19540731","+,1,0","19540731","+,1,0","19540721",",1,0","0","1,,0,31,+","0","1,,0,31,+","70.1","1,,0,21,","121.8","1,,,0","0","1,,,0"
"USC00460661","1954-08","38.23333","-81.18333","244.1","BELVA, WV US","15",",0","14",",0","1",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540806",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","181.0",",,,0","0",",,,0"
"USC00460661","1954-09","38.23333","-81.18333","244.1","BELVA, WV US","4",",0","4",",0","1",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540921",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","72.9",",,,0","0",",,,0"
"USC00460661","1954-10","38.23333","-81.18333","244.1","BELVA, WV US","8",",0","8",",0","1",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541016",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,16,","135.0",",,,0","0",",,,0"
"USC00460661","1954-11","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","8",",0","0",",0","","","","","","","","","19541105",",,0","","","","","17.8",",,0,05,","70.1",",,,0","",""
"USC00460661","1954-12","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","8",",0","0",",0","","","","","","","","","19541229",",,0","","","","","23.6",",,0,29,","79.9",",,,0","",""
"USC00460661","1955-01","38.23333","-81.18333","244.1","BELVA, WV US","5",",0","5",",0","0",",0","","","0","3,0","","","19550131","+,3,0","19550104",",,0","","","0","3,,0,31,+","13.5",",,0,04,","49.8",",,,0","0","3,,,0"
"USC00460661","1955-02","38.23333","-81.18333","244.1","BELVA, WV US","6","2,0","6","2,0","0","2,0","","","","","","","","","19550206",",2,0","","","","","20.3","2,,0,06,","113.7",",a,,0","",""
"USC00460661","1955-03","38.23333","-81.18333","244.1","BELVA, WV US","9","4,0","8","4,0","2","4,0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550305",",4,0","0",",,0,31,+","0",",,0,31,+","58.4","4,,0,05,","155.9","4,,,0","0",",,,0"
"USC00460661","1955-04","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","8",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550425",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","79.1",",,,0","0",",,,0"
"USC00460661","1955-05","38.23333","-81.18333","244.1","BELVA, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550514",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","70.6",",,,0","0",",,,0"
"USC00460661","1955-06","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550608",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","121.3",",,,0","0",",,,0"
"USC00460661","1955-07","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","6",",0","2",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550703",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","112.2",",,,0","0",",,,0"
"USC00460661","1955-08","38.23333","-81.18333","244.1","BELVA, WV US","5",",0","5",",0","1",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550823",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","62.7",",,,0","0",",,,0"
"USC00460661","1955-09","38.23333","-81.18333","244.1","BELVA, WV US","4",",0","4",",0","1",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550924",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","48.5",",,,0","0",",,,0"
"USC00460661","1955-10","38.23333","-81.18333","244.1","BELVA, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551008",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","71.8",",,,0","0",",,,0"
"USC00460661","1955-11","38.23333","-81.18333","244.1","BELVA, WV US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551119",",1,0","0",",,0,30,+","0",",,0,30,+","14.0","1,,0,19,","38.6","1,,,0","0",",,,0"
"USC00460661","1955-12","38.23333","-81.18333","244.1","BELVA, WV US","7","3,0","6","3,0","0","3,0","0",",0","0","2,0","19551231","+,,0","19551231","+,2,0","19551219",",3,0","0",",,0,31,+","0","2,,0,31,+","8.9","3,,0,19,","35.4","3,,,0","0","2,,,0"
"USC00460661","1956-01","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","11",",0","0",",0","10",",0","5",",0","19560117",",,0","19560117",",,0","19560129",",,0","102",",,0,17,","76",",,0,17,","12.2",",,0,29,","66.3",",,,0","215",",,,0"
"USC00460661","1956-02","38.23333","-81.18333","244.1","BELVA, WV US","17",",0","15",",0","1",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560215",",,0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,15,","177.0",",,,0","0",",,,0"
"USC00460661","1956-03","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","11",",0","1",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560308",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","140.7",",,,0","0",",,,0"
"USC00460661","1956-04","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560415",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","108.3",",,,0","0",",,,0"
"USC00460661","1956-05","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","10",",0","1",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560528",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,28,","179.4",",,,0","0",",,,0"
"USC00460661","1956-06","38.23333","-81.18333","244.1","BELVA, WV US","7",",0","6",",0","2",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560601",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","98.9",",,,0","0",",,,0"
"USC00460661","1956-07","38.23333","-81.18333","244.1","BELVA, WV US","17",",0","15",",0","4",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560728",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","269.9",",,,0","0",",,,0"
"USC00460661","1956-08","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560829",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","81.6",",,,0","0",",,,0"
"USC00460661","1956-09","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","7",",0","2",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560916",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","114.2",",,,0","0",",,,0"
"USC00460661","1956-10","38.23333","-81.18333","244.1","BELVA, WV US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561004",",1,0","0",",,0,31,+","0",",,0,31,+","9.4","1,,0,04,","38.8","1,,,0","0",",,,0"
"USC00460661","1956-11","38.23333","-81.18333","244.1","BELVA, WV US","5",",0","3",",0","1",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561123",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","52.6",",,,0","0",",,,0"
"USC00460661","1956-12","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561212",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","88.9",",,,0","0",",,,0"
"USC00460661","1957-01","38.23333","-81.18333","244.1","BELVA, WV US","13",",0","11",",0","1",",0","","","","","","","","","19570130",",,0","","","","","28.4",",,0,30,","161.2",",,,0","",""
"USC00460661","1957-02","38.23333","-81.18333","244.1","BELVA, WV US","15",",0","10",",0","0",",0","","","","","","","","","19570210",",,0","","","","","24.6",",,0,10,","102.9",",,,0","",""
"USC00460661","1957-03","38.23333","-81.18333","244.1","BELVA, WV US","14",",0","9",",0","0",",0","","","","","","","","","19570308",",,0","","","","","23.6",",,0,08,","93.4",",,,0","",""
"USC00460661","1957-04","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570409",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","94.0",",,,0","0",",,,0"
"USC00460661","1957-05","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570516",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","49.6",",,,0","0",",,,0"
"USC00460661","1957-06","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","8",",0","2",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570606",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","139.4",",,,0","0",",,,0"
"USC00460661","1957-07","38.23333","-81.18333","244.1","BELVA, WV US","4",",0","4",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570724",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","58.9",",,,0","0",",,,0"
"USC00460661","1957-08","38.23333","-81.18333","244.1","BELVA, WV US","4",",0","2",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570801",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","30.7",",,,0","0",",,,0"
"USC00460661","1957-09","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","11",",0","2",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570914",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","175.2",",,,0","0",",,,0"
"USC00460661","1957-10","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","9",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571024",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","84.6",",,,0","0",",,,0"
"USC00460661","1957-11","38.23333","-81.18333","244.1","BELVA, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571119",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","44.9",",,,0","0",",,,0"
"USC00460661","1957-12","38.23333","-81.18333","244.1","BELVA, WV US","9","3,0","8","3,0","0","3,0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571208",",3,0","0",",,0,31,+","0",",,0,31,+","23.9","3,,0,08,","111.9",",a,,0","0",",,,0"
"USC00460661","1958-01","38.23333","-81.18333","244.1","BELVA, WV US","7",",0","6",",0","1",",0","","","","","","","","","19580125",",,0","","","","","25.4",",,0,25,","93.3",",,,0","",""
"USC00460661","1958-02","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","6",",0","0",",0","","","","","","","","","19580206",",,0","","","","","18.0",",,0,06,","67.6",",,,0","",""
"USC00460661","1958-03","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","10",",0","0",",0","1",",","","","19580316",",,0","","","19580314",",,0","178",",,0,16,","","","17.8",",,0,14,","79.7",",,,0","",""
"USC00460661","1958-04","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580425","+,,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,+","117.3",",,,0","0",",,,0"
"USC00460661","1958-05","38.23333","-81.18333","244.1","BELVA, WV US","16",",0","15",",0","1",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580523",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","149.1",",,,0","0",",,,0"
"USC00460661","1958-06","38.23333","-81.18333","244.1","BELVA, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580627",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","119.1",",,,0","0",",,,0"
"USC00460661","1958-07","38.23333","-81.18333","244.1","BELVA, WV US","14",",0","11",",0","3",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580707",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","211.2",",,,0","0",",,,0"
"USC00460661","1958-08","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580825",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","99.3",",,,0","0",",,,0"
"USC00460661","1958-09","38.23333","-81.18333","244.1","BELVA, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580921",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","62.8",",,,0","0",",,,0"
"USC00460661","1958-10","38.23333","-81.18333","244.1","BELVA, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581001",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","52.7",",,,0","0",",,,0"
"USC00460661","1958-11","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","9",",0","0",",0","0",",0","0",",0","19581129",",,0","19581129",",,0","19581129","+,,0","0",",T,0,29,","0",",T,0,29,","14.5",",,0,29,+","72.6",",,,0","0",",T,,0"
"USC00460661","1958-12","38.23333","-81.18333","244.1","BELVA, WV US","7",",0","6",",0","0",",0","","","","","","","","","19581224",",,0","","","","","15.2",",,0,24,","52.2",",,,0","",""
"USC00460661","1959-01","38.23333","-81.18333","244.1","BELVA, WV US","8",",0","7",",0","0",",0","1",",0","1",",0","19590116",",,0","19590116",",,0","19590120",",,0","51",",,0,16,","51",",,0,16,","16.5",",,0,20,","61.6",",,,0","51",",,,0"
"USC00460661","1959-02","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","19590220","+,,0","19590220","+,,0","19590218",",,0","0",",T,0,20,+","0",",T,0,20,+","11.2",",,0,18,","59.8",",,,0","0",",T,,0"
"USC00460661","1959-03","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590327",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","70.6",",,,0","0",",,,0"
"USC00460661","1959-05","38.23333","-81.18333","244.1","BELVA, WV US","13",",0","7",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590513",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","90.5",",,,0","0",",,,0"
"USC00460661","1959-06","38.23333","-81.18333","244.1","BELVA, WV US","4",",0","3",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590602",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","51.1",",,,0","0",",,,0"
"USC00460661","1959-07","38.23333","-81.18333","244.1","BELVA, WV US","6",",0","5",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590706",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","97.7",",,,0","0",",,,0"
"USC00460661","1959-08","38.23333","-81.18333","244.1","BELVA, WV US","5",",0","5",",0","2",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590805",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","107.7",",,,0","0",",,,0"
"USC00460661","1959-09","38.23333","-81.18333","244.1","BELVA, WV US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590911",",1,0","0",",,0,30,+","0",",,0,30,+","3.8","1,,0,11,","3.8","1,,,0","0",",,,0"
"USC00460661","1959-11","38.23333","-81.18333","244.1","BELVA, WV US","","","","","","","1",",0","1",",0","19591129",",,0","19591129",",,0","","","51",",,0,29,","51",",,0,29,","","","","","51",",,,0"
"USC00460661","1959-12","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","8",",0","0",",0","1",",0","1",",0","19591207",",,0","19591207",",,0","19591207",",,0","76",",,0,07,","76",",,0,07,","16.8",",,0,07,","54.4",",,,0","76",",,,0"
"USC00460661","1960-01","38.23333","-81.18333","244.1","BELVA, WV US","15",",0","6",",0","0",",0","4",",0","0","1,0","19600123","+,,0","19600128","+,1,0","19600103",",,0","51",",,0,23,+","0","1,T,0,28,+","23.6",",,0,03,","70.1",",,,0","0","1,T,,0"
"USC00460661","1960-02","38.23333","-81.18333","244.1","BELVA, WV US","15",",0","7",",0","1",",0","14",",0","0","5,0","19600214",",,0","19600208","+,5,0","19600219",",,0","254",",,0,14,","0","5,T,0,08,+","29.5",",,0,19,","95.1",",,,0","0","5,T,,0"
"USC00460661","1960-03","38.23333","-81.18333","244.1","BELVA, WV US","15",",0","6",",0","1",",0","20",",","","","19600310","+,,0","","","19600331",",,0","203",",,0,10,+","","","31.5",",,0,31,","73.2",",,,0","",""
"USC00460661","1960-04","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","4",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600404",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","37.7",",,,0","0",",,,0"
"USC00460661","1960-05","38.23333","-81.18333","244.1","BELVA, WV US","16",",0","12",",0","1",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600508",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","90.7",",,,0","0",",,,0"
"USC00460661","1960-06","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600613",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","104.7",",,,0","0",",,,0"
"USC00460661","1960-07","38.23333","-81.18333","244.1","BELVA, WV US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600701",",2,0","0",",,0,31,+","0",",,0,31,+","33.3","2,,0,01,","123.2",",a,,0","0",",,,0"
"USC00460661","1960-08","38.23333","-81.18333","244.1","BELVA, WV US","15",",0","14",",0","3",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600805",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","161.6",",,,0","0",",,,0"
