"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014034","1973-03","19.75","-103.1667","1159.8","CONTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014034","1973-04","19.75","-103.1667","1159.8","CONTLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19730405",",,m","","","","","24.4",",,m,05,","","","","","","","24.4",",,,m","","","","","",""
"MXN00014034","1973-05","19.75","-103.1667","1159.8","CONTLA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19730503",",,m","","","","","22.9",",,m,03,","","","","","","","39.2",",,,m","","","","","",""
"MXN00014034","1973-06","19.75","-103.1667","1159.8","CONTLA, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","19730630",",,m","","","","","75.2",",,m,30,","","","","","","","225.8",",,,m","","","","","",""
"MXN00014034","1973-07","19.75","-103.1667","1159.8","CONTLA, MX","","","","","18",",m","12",",m","2",",m","","","","","","","","","","","","","19730730",",,m","","","","","29.0",",,m,30,","","","","","","","140.1",",,,m","","","","","",""
"MXN00014034","1973-08","19.75","-103.1667","1159.8","CONTLA, MX","","","","","22",",m","21",",m","3",",m","","","","","","","","","","","","","19730829",",,m","","","","","43.7",",,m,29,","","","","","","","285.3",",,,m","","","","","",""
"MXN00014034","1973-09","19.75","-103.1667","1159.8","CONTLA, MX","","","","","21",",m","12",",m","1",",m","","","","","","","","","","","","","19730909",",,m","","","","","43.2",",,m,09,","","","","","","","162.3",",,,m","","","","","",""
"MXN00014034","1973-10","19.75","-103.1667","1159.8","CONTLA, MX","","","","","18",",m","10",",m","0",",m","","","","","","","","","","","","","19731013",",,m","","","","","22.6",",,m,13,","","","","","","","134.2",",,,m","","","","","",""
"MXN00014034","1973-11","19.75","-103.1667","1159.8","CONTLA, MX","","","","","5",",m","0",",m","0",",m","","","","","","","","","","","","","19731129",",,m","","","","","1.3",",,m,29,","","","","","","","2.9",",,,m","","","","","",""
"MXN00014034","1973-12","19.75","-103.1667","1159.8","CONTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014034","1974-01","19.75","-103.1667","1159.8","CONTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014034","1974-02","19.75","-103.1667","1159.8","CONTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014034","1974-03","19.75","-103.1667","1159.8","CONTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014034","1974-04","19.75","-103.1667","1159.8","CONTLA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19740426",",,m","","","","","7.6",",,m,26,","","","","","","","14.0",",,,m","","","","","",""
"MXN00014034","1974-05","19.75","-103.1667","1159.8","CONTLA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19740529",",,m","","","","","38.4",",,m,29,","","","","","","","56.2",",,,m","","","","","",""
"MXN00014034","1974-06","19.75","-103.1667","1159.8","CONTLA, MX","","","","","21",",m","17",",m","4",",m","","","","","","","","","","","","","19740611",",,m","","","","","66.3",",,m,11,","","","","","","","277.2",",,,m","","","","","",""
"MXN00014034","1974-07","19.75","-103.1667","1159.8","CONTLA, MX","","","","","24",",m","21",",m","2",",m","","","","","","","","","","","","","19740708",",,m","","","","","51.6",",,m,08,","","","","","","","302.3",",,,m","","","","","",""
"MXN00014034","1974-08","19.75","-103.1667","1159.8","CONTLA, MX","","","","","25",",m","21",",m","3",",m","","","","","","","","","","","","","19740825",",,m","","","","","36.8",",,m,25,","","","","","","","291.8",",,,m","","","","","",""
"MXN00014034","1974-09","19.75","-103.1667","1159.8","CONTLA, MX","","","","","15",",m","10",",m","0",",m","","","","","","","","","","","","","19740919",",,m","","","","","14.7",",,m,19,","","","","","","","68.5",",,,m","","","","","",""
"MXN00014034","1974-10","19.75","-103.1667","1159.8","CONTLA, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19741027",",,m","","","","","30.2",",,m,27,","","","","","","","53.2",",,,m","","","","","",""
"MXN00014034","1974-11","19.75","-103.1667","1159.8","CONTLA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19741123",",,m","","","","","3.8",",,m,23,","","","","","","","11.2",",,,m","","","","","",""
"MXN00014034","1974-12","19.75","-103.1667","1159.8","CONTLA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19741227",",,m","","","","","24.4",",,m,27,","","","","","","","26.7",",,,m","","","","","",""
"MXN00014034","1975-01","19.75","-103.1667","1159.8","CONTLA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19750118",",,m","","","","","8.9",",,m,18,","","","","","","","25.7",",,,m","","","","","",""
"MXN00014034","1975-02","19.75","-103.1667","1159.8","CONTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014034","1975-03","19.75","-103.1667","1159.8","CONTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014034","1975-04","19.75","-103.1667","1159.8","CONTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014034","1975-05","19.75","-103.1667","1159.8","CONTLA, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19750526",",,m","","","","","28.7",",,m,26,","","","","","","","55.3",",,,m","","","","","",""
"MXN00014034","1975-06","19.75","-103.1667","1159.8","CONTLA, MX","","","","","19",",m","13",",m","1",",m","","","","","","","","","","","","","19750618",",,m","","","","","29.7",",,m,18,","","","","","","","133.4",",,,m","","","","","",""
"MXN00014034","1975-07","19.75","-103.1667","1159.8","CONTLA, MX","","","","","25",",m","19",",m","2",",m","","","","","","","","","","","","","19750715",",,m","","","","","31.8",",,m,15,","","","","","","","245.6",",,,m","","","","","",""
"MXN00014034","1975-08","19.75","-103.1667","1159.8","CONTLA, MX","","","","","23",",m","18",",m","3",",m","","","","","","","","","","","","","19750820",",,m","","","","","31.5",",,m,20,","","","","","","","235.8",",,,m","","","","","",""
"MXN00014034","1975-09","19.75","-103.1667","1159.8","CONTLA, MX","","","","","21",",m","17",",m","2",",m","","","","","","","","","","","","","19750911",",,m","","","","","34.0",",,m,11,","","","","","","","194.8",",,,m","","","","","",""
"MXN00014034","1975-10","19.75","-103.1667","1159.8","CONTLA, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19751003",",,m","","","","","11.7",",,m,03,","","","","","","","48.7",",,,m","","","","","",""
"MXN00014034","1975-11","19.75","-103.1667","1159.8","CONTLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19751107",",,m","","","","","17.5",",,m,07,","","","","","","","17.5",",,,m","","","","","",""
"MXN00014034","1975-12","19.75","-103.1667","1159.8","CONTLA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19751219",",,m","","","","","37.6",",,m,19,","","","","","","","37.6",",,,m","","","","","",""
"MXN00014034","1976-01","19.75","-103.1667","1159.8","CONTLA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19760113",",,m","","","","","1.0",",,m,13,","","","","","","","1.5",",,,m","","","","","",""
"MXN00014034","1976-02","19.75","-103.1667","1159.8","CONTLA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19760205",",,m","","","","","4.1",",,m,05,","","","","","","","6.4",",,,m","","","","","",""
"MXN00014034","1976-03","19.75","-103.1667","1159.8","CONTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014034","1976-04","19.75","-103.1667","1159.8","CONTLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19760404",",,m","","","","","11.2",",,m,04,","","","","","","","11.2",",,,m","","","","","",""
"MXN00014034","1976-05","19.75","-103.1667","1159.8","CONTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014034","1976-06","19.75","-103.1667","1159.8","CONTLA, MX","","","","","17",",m","11",",m","2",",m","","","","","","","","","","","","","19760615",",,m","","","","","53.8",",,m,15,","","","","","","","221.9",",,,m","","","","","",""
"MXN00014034","1976-07","19.75","-103.1667","1159.8","CONTLA, MX","","","","","22",",m","21",",m","5",",m","","","","","","","","","","","","","19760711",",,m","","","","","51.3",",,m,11,","","","","","","","394.7",",,,m","","","","","",""
"MXN00014034","1976-08","19.75","-103.1667","1159.8","CONTLA, MX","","","","","24",",m","18",",m","2",",m","","","","","","","","","","","","","19760817",",,m","","","","","40.9",",,m,17,","","","","","","","257.8",",,,m","","","","","",""
"MXN00014034","1976-09","19.75","-103.1667","1159.8","CONTLA, MX","","","","","22",",m","16",",m","2",",m","","","","","","","","","","","","","19760915",",,m","","","","","36.3",",,m,15,","","","","","","","188.0",",,,m","","","","","",""
"MXN00014034","1976-10","19.75","-103.1667","1159.8","CONTLA, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","19761008",",,m","","","","","25.7",",,m,08,","","","","","","","66.5",",,,m","","","","","",""
"MXN00014034","1976-11","19.75","-103.1667","1159.8","CONTLA, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","19761119",",,m","","","","","77.0",",,m,19,","","","","","","","175.3",",,,m","","","","","",""
"MXN00014034","1976-12","19.75","-103.1667","1159.8","CONTLA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19761221",",,m","","","","","7.6",",,m,21,","","","","","","","16.1",",,,m","","","","","",""
"MXN00014034","1977-01","19.75","-103.1667","1159.8","CONTLA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19770118",",,m","","","","","6.4",",,m,18,","","","","","","","6.7",",,,m","","","","","",""
"MXN00014034","1977-02","19.75","-103.1667","1159.8","CONTLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19770221",",,m","","","","","8.4",",,m,21,","","","","","","","8.4",",,,m","","","","","",""
"MXN00014034","1977-03","19.75","-103.1667","1159.8","CONTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014034","1977-04","19.75","-103.1667","1159.8","CONTLA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19770420",",,m","","","","","15.5",",,m,20,","","","","","","","17.5",",,,m","","","","","",""
"MXN00014034","1977-05","19.75","-103.1667","1159.8","CONTLA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19770526",",,m","","","","","21.1",",,m,26,","","","","","","","28.5",",,,m","","","","","",""
"MXN00014034","1977-06","19.75","-103.1667","1159.8","CONTLA, MX","","","","","20",",m","17",",m","2",",m","","","","","","","","","","","","","19770617",",,m","","","","","27.4",",,m,17,","","","","","","","226.6",",,,m","","","","","",""
"MXN00014034","1977-07","19.75","-103.1667","1159.8","CONTLA, MX","","","","","22",",m","17",",m","5",",m","","","","","","","","","","","","","19770714",",,m","","","","","38.4",",,m,14,","","","","","","","282.4",",,,m","","","","","",""
"MXN00014034","1977-08","19.75","-103.1667","1159.8","CONTLA, MX","","","","","21",",m","17",",m","3",",m","","","","","","","","","","","","","19770805",",,m","","","","","29.0",",,m,05,","","","","","","","247.7",",,,m","","","","","",""
"MXN00014034","1977-09","19.75","-103.1667","1159.8","CONTLA, MX","","","","","14",",m","9",",m","1",",m","","","","","","","","","","","","","19770930",",,m","","","","","46.5",",,m,30,","","","","","","","139.3",",,,m","","","","","",""
"MXN00014034","1977-10","19.75","-103.1667","1159.8","CONTLA, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","19771006",",,m","","","","","22.4",",,m,06,","","","","","","","100.8",",,,m","","","","","",""
"MXN00014034","1977-11","19.75","-103.1667","1159.8","CONTLA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19771118","+,,m","","","","","4.1",",,m,18,+","","","","","","","13.5",",,,m","","","","","",""
"MXN00014034","1977-12","19.75","-103.1667","1159.8","CONTLA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19771207",",,m","","","","","9.7",",,m,07,","","","","","","","15.0",",,,m","","","","","",""
"MXN00014034","1978-01","19.75","-103.1667","1159.8","CONTLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19780109",",,m","","","","","4.1",",,m,09,","","","","","","","4.1",",,,m","","","","","",""
"MXN00014034","1978-02","19.75","-103.1667","1159.8","CONTLA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19780214",",,m","","","","","9.7",",,m,14,","","","","","","","22.2",",,,m","","","","","",""
"MXN00014034","1978-03","19.75","-103.1667","1159.8","CONTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014034","1978-04","19.75","-103.1667","1159.8","CONTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014034","1978-05","19.75","-103.1667","1159.8","CONTLA, MX","","","","","5",",m","2",",m","1",",m","","","","","","","","","","","","","19780530",",,m","","","","","26.7",",,m,30,","","","","","","","35.4",",,,m","","","","","",""
"MXN00014034","1978-06","19.75","-103.1667","1159.8","CONTLA, MX","","","","","21",",m","14",",m","1",",m","","","","","","","","","","","","","19780604",",,m","","","","","49.8",",,m,04,","","","","","","","150.0",",,,m","","","","","",""
"MXN00014034","1978-07","19.75","-103.1667","1159.8","CONTLA, MX","","","","","24",",m","20",",m","1",",m","","","","","","","","","","","","","19780704",",,m","","","","","32.0",",,m,04,","","","","","","","207.7",",,,m","","","","","",""
"MXN00014034","1978-08","19.75","-103.1667","1159.8","CONTLA, MX","","","","","25",",m","13",",m","2",",m","","","","","","","","","","","","","19780830",",,m","","","","","33.3",",,m,30,","","","","","","","179.4",",,,m","","","","","",""
"MXN00014034","1978-09","19.75","-103.1667","1159.8","CONTLA, MX","","","","","22",",m","14",",m","1",",m","","","","","","","","","","","","","19780920",",,m","","","","","34.0",",,m,20,","","","","","","","177.9",",,,m","","","","","",""
"MXN00014034","1978-10","19.75","-103.1667","1159.8","CONTLA, MX","","","","","16",",m","12",",m","1",",m","","","","","","","","","","","","","19781020",",,m","","","","","29.0",",,m,20,","","","","","","","107.8",",,,m","","","","","",""
"MXN00014034","1978-11","19.75","-103.1667","1159.8","CONTLA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19781127",",,m","","","","","11.7",",,m,27,","","","","","","","12.5",",,,m","","","","","",""
"MXN00014034","1978-12","19.75","-103.1667","1159.8","CONTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19781231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014034","1979-01","19.75","-103.1667","1159.8","CONTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19790131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014034","1979-02","19.75","-103.1667","1159.8","CONTLA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19790206",",,m","","","","","6.1",",,m,06,","","","","","","","9.2",",,,m","","","","","",""
"MXN00014034","1979-03","19.75","-103.1667","1159.8","CONTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19790331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014034","1979-04","19.75","-103.1667","1159.8","CONTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19790430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014034","1979-05","19.75","-103.1667","1159.8","CONTLA, MX","","","159.8","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","19790507",",1,m","19790527",",,m","19790512",",,m","2.8","1,m,07,","4.3",",,m,27,","37.2",",m,12,","","","0.0",",m","5.8",",,,m","23.68","1,m","34.95",",,,m","12.41","1,,,m"
"MXN00014034","1979-06","19.75","-103.1667","1159.8","CONTLA, MX","","","202.1","1,m","12",",m","7",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","23",",m","19790614",",1,m","19790627",",,m","19790623",",,m","14.4","1,m,14,","42.4",",,m,27,","38.3",",m,23,","","","0.0",",m","137.4",",,,m","25.31","1,m","33.22",",,,m","17.40","1,,,m"
"MXN00014034","1979-07","19.75","-103.1667","1159.8","CONTLA, MX","","","164.9",",m","29",",m","20",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19790703",",,m","19790706",",,m","19790706","+,,m","15.0",",m,03,","24.9",",,m,06,","33.3",",m,06,+","0.0","","0.0",",m","218.1",",,,m","23.65",",m","29.27",",,,m","18.04",",,,m"
"MXN00014034","1979-08","19.75","-103.1667","1159.8","CONTLA, MX","","","137.6",",m","23",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19790818","+,,m","19790829",",,m","19790807",",,m","15.0",",m,18,+","49.3",",,m,29,","32.2",",m,07,","0.0","","0.0",",m","230.4",",,,m","22.77",",m","28.93",",,,m","16.62",",,,m"
"MXN00014034","1979-09","19.75","-103.1667","1159.8","CONTLA, MX","","","119.4",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19790927",",,m","19790902",",,m","19790918",",,m","5.6",",m,27,","33.8",",,m,02,","32.8",",m,18,","0.2","","0.2",",m","118.7",",,,m","22.31",",m","28.74",",,,m","15.87",",,,m"
"MXN00014034","1979-10","19.75","-103.1667","1159.8","CONTLA, MX","","","138.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19791002",",,m","19791020",",,m","19791024","+,,m","5.0",",m,02,","9.9",",,m,20,","35.0",",m,24,+","0.5","","0.3",",m","10.2",",,,m","22.80",",m","32.66",",,,m","12.94",",,,m"
"MXN00014034","1979-11","19.75","-103.1667","1159.8","CONTLA, MX","","","51.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19791125",",,m","19791119",",,m","19791106",",,m","1.1",",m,25,","1.5",",,m,19,","33.9",",m,06,","7.6","","7.1",",m","1.5",",,,m","19.80",",m","30.86",",,,m","8.74",",,,m"
"MXN00014034","1979-12","19.75","-103.1667","1159.8","CONTLA, MX","","","34.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19791208",",,m","19791203",",,m","19791210",",,m","5.0",",m,08,","9.7",",,m,03,","32.2",",m,10,","17.0","","9.4",",m","19.3",",,,m","19.15",",m","28.77",",,,m","9.53",",,,m"
