"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160205","1894-02","30.7094","-90.525","51.8","AMITE, LA US","14.7","6","5.0","3,6","10",",6","10",",6","2",",6","","","","","0","2,6","10","2,6","0","1,6","15","1,6","0","1,6","","","18940213",",2,6","","","","","","","18940221",",,6","18940211",",1,6","-5.6","2,6,13,","","","","","55.6",",,6,21,","31.7","1,6,11,","677.6","6","147.4","1,6","194.7",",,,6","","","12.91","3,6","21.03","1,,,6","4.79","2,,,6"
"USC00160205","1894-03","30.7094","-90.525","51.8","AMITE, LA US","51.1","6","36.4","2,6","11",",6","11",",6","2",",6","","","","","0","2,6","4","2,6","0","2,6","28","2,6","0","2,6","","","18940330","+,2,6","","","","","","","18940317",",,6","18940310",",2,6","-6.7","2,6,30,+","","","","","50.8",",,6,17,","29.4","2,6,10,","747.5","6","69.9","2,6","195.2",",,,6","","","17.18","2,6","24.93","2,,,6","9.42","2,,,6"
"USC00160205","1894-04","30.7094","-90.525","51.8","AMITE, LA US","127.8","6","76.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18940410",",,6","","","","","","","18940405",",,6","18940423",",,6","5.0",",6,10,","","","","","25.9",",,6,05,","31.1",",6,23,","762.2","6","14.7",",6","88.4",",,,6","","","20.40",",6","27.35",",,,6","13.44",",,,6"
"USC00160205","1894-05","30.7094","-90.525","51.8","AMITE, LA US","278.8","6","151.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18940520",",,6","","","","","","","","","18940514",",,6","4.4",",6,20,","","","","","","","35.0",",6,14,","767.2","6","5.0",",6","","","","","23.04",",6","30.60",",,,6","15.49",",,,6"
"USC00160205","1894-06","30.7094","-90.525","51.8","AMITE, LA US","485.0","6","206.2",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","18940603",",,6","","","","","","","18940621",",,6","18940630",",,6","11.1",",6,03,","","","","","78.2",",,6,21,","37.8",",6,30,","767.2","6","0.0",",6","222.0",",,,6","","","25.21",",6","32.23",",,,6","18.18",",,,6"
"USC00160205","1894-07","30.7094","-90.525","51.8","AMITE, LA US","725.3","6","240.3",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18940729",",,6","","","","","","","18940705",",,6","18940701",",,6","14.4",",6,29,","","","","","37.1",",,6,05,","37.8",",6,01,","0.0","6","0.0",",6","180.8",",,,6","","","26.09",",6","32.19",",,,6","19.98",",,,6"
"USC00160205","1894-08","30.7094","-90.525","51.8","AMITE, LA US","981.2","6","255.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18940827",",,6","","","","","","","","","18940812",",,6","16.1",",6,27,","","","","","","","35.6",",6,12,","0.0","6","0.0",",6","","","","","26.59",",6","32.31",",,,6","20.87",",,,6"
"USC00160205","1894-09","30.7094","-90.525","51.8","AMITE, LA US","1192.1","6","210.9",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","18940928",",,6","","","","","","","18940912",",,6","18940922","+,,6","10.6",",6,28,","","","","","25.4",",,6,12,","33.3",",6,22,+","0.0","6","0.0",",6","126.1",",,,6","","","25.36",",6","31.75",",,,6","18.97",",,,6"
"USC00160205","1894-10","30.7094","-90.525","51.8","AMITE, LA US","1254.1","6","62.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","6",",6","","","18941031",",,6","","","","","","","18941029",",,6","18941004","+,,6","0.0",",6,31,","","","","","3.3",",,6,29,","33.3",",6,04,+","27.1","6","27.1",",6","3.3",",,,6","","","19.46",",6","29.52",",,,6","9.40",",,,6"
"USC00160205","1894-11","30.7094","-90.525","51.8","AMITE, LA US","1264.3","6","10.2","1,6","","","","","","","","","","","0","1,6","4","1,6","0",",6","23",",6","0",",6","","","18941107",",1,6","","","","","","","","","18941116",",,6","-6.7","1,6,07,","","","","","","","28.9",",6,16,","160.2","6","133.1",",6","","","","","14.14","1,6","22.42",",,,6","5.86","1,,,6"
"USC00160205","1894-12","30.7094","-90.525","51.8","AMITE, LA US","1282.1","6","17.8",",6","","","","","","","","","","","0",",6","7",",6","0",",6","19",",6","0",",6","","","18941229",",,6","","","","","","","","","18941204",",,6","-12.2",",6,29,","","","","","","","31.1",",6,04,","325.0","6","164.8",",6","","","","","13.59",",6","21.17",",,,6","6.01",",,,6"
"USC00160205","1895-01","30.7094","-90.525","51.8","AMITE, LA US","5.9","6","5.9","4,6","","","","","","","","","","","0","1,6","9","1,6","0","3,6","6","3,6","0","3,6","","","18950102","+,1,6","","","","","","","","","18950106",",3,6","-6.7","1,6,02,+","","","","","","","26.1","3,6,06,","572.4","6","247.4","3,6","","","","","9.40","4,6","15.64","3,,,6","3.17","1,,,6"
"USC00160205","1895-02","30.7094","-90.525","51.8","AMITE, LA US","5.9","6","0.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","","","18950208",",,6","","","","","","","18950211",",,6","18950228",",,6","-12.2",",6,08,","","","","","43.9",",,6,11,","24.4",",6,28,","890.4","6","318.0",",6","132.7",",,,6","","","6.98",",6","13.80",",,,6","0.15",",,,6"
"USC00160205","1895-03","30.7094","-90.525","51.8","AMITE, LA US","30.9","6","25.0","1,6","10",",6","10",",6","4",",6","","","","","0","1,6","2","1,6","0",",6","26",",6","0",",6","","","18950303",",1,6","","","","","","","18950330",",,6","18950314",",,6","-2.2","1,6,03,","","","","","48.3",",,6,30,","31.1",",6,14,","968.6","6","78.2",",6","212.9",",,,6","","","16.59","1,6","24.57",",,,6","8.62","1,,,6"
"USC00160205","1895-04","30.7094","-90.525","51.8","AMITE, LA US","80.4","6","49.5","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","18950404",",,6","","","","","","","18950422",",,6","18950429",",1,6","5.0",",6,04,","","","","","35.6",",,6,22,","32.2","1,6,29,","998.8","6","30.2","1,6","90.9",",,,6","","","19.06","1,6","26.29","1,,,6","11.84",",,,6"
"USC00160205","1895-05","30.7094","-90.525","51.8","AMITE, LA US","224.7","6","144.3",",6","12",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18950512",",,6","","","","","","","18950507",",,6","18950531","+,,6","6.7",",6,12,","","","","","52.3",",,6,07,","32.2",",6,31,+","1005.7","6","6.9",",6","213.1",",,,6","","","22.76",",6","28.61",",,,6","16.92",",,,6"
"USC00160205","1895-06","30.7094","-90.525","51.8","AMITE, LA US","465.6","6","240.9",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","18950601",",,6","","","","","","","18950609",",,6","18950602",",,6","16.7",",6,01,","","","","","25.1",",,6,09,","36.1",",6,02,","1005.7","6","0.0",",6","149.6",",,,6","","","26.36",",6","32.46",",,,6","20.26",",,,6"
"USC00160205","1895-07","30.7094","-90.525","51.8","AMITE, LA US","758.0","6","292.4",",6","16",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18950727","+,,6","","","","","","","18950721",",,6","18950717",",,6","20.0",",6,27,+","","","","","83.6",",,6,21,","37.2",",6,17,","0.0","6","0.0",",6","201.8",",,,6","","","27.76",",6","33.77",",,,6","21.75",",,,6"
"USC00160205","1895-08","30.7094","-90.525","51.8","AMITE, LA US","1039.7","6","281.7",",6","17",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18950823",",,6","","","","","","","18950816",",,6","18950831","+,,6","19.4",",6,23,","","","","","25.4",",,6,16,","36.1",",6,31,+","0.0","6","0.0",",6","113.2",",,,6","","","27.42",",6","33.38",",,,6","21.45",",,,6"
"USC00160205","1895-09","30.7094","-90.525","51.8","AMITE, LA US","1300.9","6","261.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","18950930",",,6","","","","","","","18950902",",,6","18950916","+,,6","7.8",",6,30,","","","","","13.2",",,6,02,","36.1",",6,16,+","1.6","6","1.6",",6","37.9",",,,6","","","26.99",",6","34.19",",,,6","19.78",",,,6"
"USC00160205","1895-10","30.7094","-90.525","51.8","AMITE, LA US","1330.3","6","29.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","18951021",",,6","","","","","","","18951030",",,6","18951007",",,6","2.2",",6,21,","","","","","58.4",",,6,30,","33.9",",6,07,","47.4","6","45.8",",6","67.8",",,,6","","","17.80",",6","27.31",",,,6","8.30",",,,6"
"USC00160205","1895-11","30.7094","-90.525","51.8","AMITE, LA US","1345.3","6","15.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","18951127",",,6","","","","","","","18951109",",,6","18951108",",,6","-3.3",",6,27,","","","","","13.2",",,6,09,","28.3",",6,08,","172.0","6","124.6",",6","41.6",",,,6","","","14.68",",6","21.59",",,,6","7.76",",,,6"
"USC00160205","1895-12","30.7094","-90.525","51.8","AMITE, LA US","1345.3","6","0.0",",6","11",",6","8",",6","4",",6","","","","","0",",6","13",",6","0",",6","11",",6","0",",6","","","18951206","+,,6","","","","","","","18951225",",,6","18951223",",,6","-6.1",",6,06,+","","","","","50.0",",,6,25,","23.9",",6,23,","416.8","6","244.8",",6","181.2",",,,6","","","10.44",",6","18.02",",,,6","2.85",",,,6"
"USC00160205","1896-01","30.7094","-90.525","51.8","AMITE, LA US","1.4","6","1.4",",6","","","","","","","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","18960105",",,6","","","","","","","","","18960131",",,6","-7.8",",6,05,","","","","","","","24.4",",6,31,","664.0","6","247.2",",6","","","","","10.40",",6","16.65",",,,6","4.16",",,,6"
"USC00160205","1896-02","30.7094","-90.525","51.8","AMITE, LA US","3.6","6","2.2",",6","9",",6","9",",6","2",",6","","","","","0",",6","9",",6","0",",6","14",",6","0",",6","","","18960210",",,6","","","","","","","18960208",",,6","18960229","+,,6","-5.0",",6,10,","","","","","27.9",",,6,08,","24.4",",6,29,+","848.9","6","184.9",",6","111.7",",,,6","","","12.03",",6","20.11",",,,6","3.96",",,,6"
"USC00160205","1896-03","30.7094","-90.525","51.8","AMITE, LA US","20.6","6","17.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","18960320",",,6","","","","","","","","","18960329",",,6","-5.6",",6,20,","","","","","","","30.0",",6,29,","979.1","6","130.2",",6","","","","","14.68",",6","22.09",",,,6","7.27",",,,6"
"USC00160205","1896-04","30.7094","-90.525","51.8","AMITE, LA US","126.1","6","105.5",",6","7",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","30",",6","0",",6","","","18960404",",,6","","","","","","","18960414",",,6","18960430","+,,6","0.0",",6,04,","","","","","50.8",",,6,14,","31.1",",6,30,+","998.2","6","19.1",",6","72.8",",,,6","","","21.21",",6","27.41",",,,6","15.01",",,,6"
"USC00160205","1896-05","30.7094","-90.525","51.8","AMITE, LA US","343.7","6","217.6",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18960511",",,6","","","","","","","18960504",",,6","18960529","+,,6","14.4",",6,11,","","","","","41.1",",,6,04,","36.7",",6,29,+","998.2","6","0.0",",6","61.8",",,,6","","","25.35",",6","32.24",",,,6","18.46",",,,6"
"USC00160205","1896-06","30.7094","-90.525","51.8","AMITE, LA US","579.9","6","236.2",",6","13",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","18960614",",,6","","","","","","","18960607",",,6","18960630",",,6","13.9",",6,14,","","","","","62.5",",,6,07,","37.2",",6,30,","998.2","6","0.0",",6","208.3",",,,6","","","26.21",",6","32.93",",,,6","19.48",",,,6"
"USC00160205","1896-07","30.7094","-90.525","51.8","AMITE, LA US","878.1","6","298.2","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","18960714",",1,6","","","","","","","18960704",",,6","18960731",",,6","15.6","1,6,14,","","","","","77.5",",,6,04,","38.3",",6,31,","0.0","6","0.0",",6","138.7",",,,6","","","28.21","1,6","35.11",",,,6","21.32","1,,,6"
"USC00160205","1896-08","30.7094","-90.525","51.8","AMITE, LA US","1189.9","6","311.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","18960810",",,6","","","","","","","","","18960801",",,6","16.7",",6,10,","","","","","","","40.0",",6,01,","0.0","6","0.0",",6","","","","","28.39",",6","35.61",",,,6","21.17",",,,6"
"USC00160205","1896-09","30.7094","-90.525","51.8","AMITE, LA US","1394.2","6","204.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","18960930",",,6","","","","","","","18960904",",,6","18960922","+,,6","6.7",",6,30,","","","","","89.2",",,6,04,","35.0",",6,22,+","7.0","6","7.0",",6","112.3",",,,6","","","24.91",",6","31.76",",,,6","18.06",",,,6"
"USC00160205","1896-10","30.7094","-90.525","51.8","AMITE, LA US","1465.8","6","71.6",",6","8",",6","6",",6","3",",6","","","","","0",",6","3",",6","0",",6","31",",6","4",",6","","","18961017",",,6","","","","","","","18961024",",,6","18961004",",,6","-1.1",",6,17,","","","","","35.3",",,6,24,","35.0",",6,04,","37.0","6","30.0",",6","109.3",",,,6","","","19.68",",6","27.73",",,,6","11.62",",,,6"
"USC00160205","1896-11","30.7094","-90.525","51.8","AMITE, LA US","1509.3","6","43.5",",6","","","","","","","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","18961109",",,6","","","","","","","","","18961112",",,6","-2.8",",6,09,","","","","","","","31.7",",6,12,","116.8","6","79.8",",6","","","","","17.12",",6","23.08",",,,6","11.17",",,,6"
"USC00160205","1896-12","30.7094","-90.525","51.8","AMITE, LA US","1510.4","6","1.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","18961203",",,6","","","","","","","18961202",",,6","18961212",",,6","-3.3",",6,03,","","","","","12.7",",,6,02,","27.2",",6,12,","352.3","6","235.5",",6","38.0",",,,6","","","10.77",",6","17.49",",,,6","4.05",",,,6"
"USC00160205","1897-01","30.7094","-90.525","51.8","AMITE, LA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970103",",,6","","","","","","","","","47.0",",,6,03,","","","","","","","131.9",",,,6","","","","","","","",""
"USC00160205","1897-02","30.7094","-90.525","51.8","AMITE, LA US","","","","","10",",6","8",",6","4",",6","","","","","","","","","0",",6","9",",6","0",",6","","","","","","","","","","","18970216",",,6","18970221","+,,6","","","","","","","38.1",",,6,16,","28.3",",6,21,+","","","","","181.1",",,,6","","","","","18.63",",,,6","",""
"USC00160205","1897-03","30.7094","-90.525","51.8","AMITE, LA US","","","90.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18970324",",,6","","","","","","","18970331",",,6","18970321",",,6","2.2",",6,24,","","","","","22.9",",,6,31,","31.7",",6,21,","","","28.6",",6","108.2",",,,6","","","20.32",",6","25.22",",,,6","15.41",",,,6"
"USC00160205","1897-04","30.7094","-90.525","51.8","AMITE, LA US","","","81.4",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18970418",",,6","","","","","","","18970429",",,6","18970406",",,6","4.4",",6,18,","","","","","30.7",",,6,29,","31.1",",6,06,","","","26.4",",6","154.1",",,,6","","","20.17",",6","26.06",",,,6","14.27",",,,6"
"USC00160205","1897-05","30.7094","-90.525","51.8","AMITE, LA US","","","124.1",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18970503",",,6","","","","","","","18970512",",,6","18970525","+,,6","10.0",",6,03,","","","","","52.1",",,6,12,","32.8",",6,25,+","","","4.4",",6","112.8",",,,6","","","22.20",",6","29.44",",,,6","14.95",",,,6"
"USC00160205","1897-06","30.7094","-90.525","51.8","AMITE, LA US","","","278.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","18970606",",,6","","","","","","","18970616",",,6","18970623",",,6","12.8",",6,06,","","","","","18.0",",,6,16,","40.6",",6,23,","","","0.0",",6","73.9",",,,6","","","27.61",",6","34.36",",,,6","20.87",",,,6"
"USC00160205","1897-08","30.7094","-90.525","51.8","AMITE, LA US","","","281.2",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18970825","+,,6","","","","","","","18970819",",,6","18970804",",,6","17.2",",6,25,+","","","","","104.1",",,6,19,","38.3",",6,04,","","","0.0",",6","269.9",",,,6","","","27.40",",6","33.52",",,,6","21.29",",,,6"
"USC00160205","1897-09","30.7094","-90.525","51.8","AMITE, LA US","","","215.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","18970924",",,6","","","","","","","18970918",",,6","18970929","+,,6","10.0",",6,24,","","","","","8.1",",,6,18,","35.6",",6,29,+","","","0.0",",6","27.9",",,,6","","","25.52",",6","32.71",",,,6","18.33",",,,6"
"USC00160205","1897-10","30.7094","-90.525","51.8","AMITE, LA US","","","114.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18971025",",,6","","","","","","","18971031",",,6","18971004",",,6","6.7",",6,25,","","","","","10.7",",,6,31,","33.9",",6,04,","","","2.2",",6","24.1",",,,6","","","21.95",",6","29.79",",,,6","14.10",",,,6"
"USC00160205","1897-11","30.7094","-90.525","51.8","AMITE, LA US","","","19.8",",6","3",",6","3",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18971118","+,,6","","","","","","","18971109","+,,6","18971109",",,6","1.7",",6,18,+","","","","","52.1",",,6,09,+","28.9",",6,09,","","","91.2",",6","149.9",",,,6","","","15.95",",6","22.91",",,,6","9.00",",,,6"
"USC00160205","1897-12","30.7094","-90.525","51.8","AMITE, LA US","","","5.8",",6","11",",6","10",",6","2",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","18971205",",,6","","","","","","","18971202",",,6","18971204",",,6","-3.3",",6,05,","","","","","63.5",",,6,02,","26.7",",6,04,","","","193.7",",6","164.9",",,,6","","","12.27",",6","17.75",",,,6","6.79",",,,6"
"USC00160205","1898-01","30.7094","-90.525","51.8","AMITE, LA US","16.4","6","16.4",",6","12",",6","10",",6","1",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","18980102",",,6","","","","","","","18980119",",,6","18980112",",,6","-7.2",",6,02,","","","","","59.7",",,6,19,","27.8",",6,12,","","","170.5",",6","176.4",",,,6","","","13.36",",6","19.53",",,,6","7.19",",,,6"
"USC00160205","1898-02","30.7094","-90.525","51.8","AMITE, LA US","17.5","6","1.1",",6","9",",6","6",",6","3",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","18980204",",,6","","","","","","","18980211",",,6","18980227",",,6","-3.3",",6,04,","","","","","109.2",",,6,11,","26.1",",6,27,","","","164.1",",6","225.8",",,,6","","","12.51",",6","18.89",",,,6","6.14",",,,6"
"USC00160205","1898-03","30.7094","-90.525","51.8","AMITE, LA US","85.2","6","67.7","2,6","8",",6","6",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","21","1,6","0","1,6","","","18980305",",1,6","","","","","","","18980329",",,6","18980323",",1,6","-1.1","1,6,05,","","","","","29.2",",,6,29,","30.0","1,6,23,","","","88.4","1,6","56.7",",,,6","","","17.68","2,6","23.19","1,,,6","12.17","1,,,6"
"USC00160205","1898-04","30.7094","-90.525","51.8","AMITE, LA US","110.5","6","25.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18980408","+,,6","","","","","","","18980405",",,6","18980429",",,6","1.7",",6,08,+","","","","","27.9",",,6,05,","29.4",",6,29,","","","73.4",",6","87.1",",,,6","","","16.73",",6","23.64",",,,6","9.82",",,,6"
