"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006102840","1976-05","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","12",",C","8",",C","0",",C","1",",C","19760506",",,C","19760519",",,C","41",",,C,06,","22.4",",,C,19,","95.1",",,,C","41",",,,C"
"CA006102840","1976-06","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","15",",C","10",",C","0",",C","0",",C","19760630","+,,C","19760611","+,,C","0",",,C,30,+","14.0",",,C,11,+","78.9",",,,C","0",",,,C"
"CA006102840","1976-07","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","8",",C","5",",C","0",",C","0",",C","19760731","+,,C","19760716",",,C","0",",,C,31,+","25.1",",,C,16,","52.2",",,,C","0",",,,C"
"CA006102840","1976-08","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","7",",C","7",",C","1",",C","0",",C","19760831","+,,C","19760828",",,C","0",",,C,31,+","30.2",",,C,28,","85.3",",,,C","0",",,,C"
"CA006102840","1976-09","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","12",",C","9",",C","1",",C","0",",C","19760930","+,,C","19760917",",,C","0",",,C,30,+","26.2",",,C,17,","88.0",",,,C","0",",,,C"
"CA006102840","1976-10","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","7",",C","4",",C","2",",C","2",",C","19761020","+,,C","19761009",",,C","25",",,C,20,+","35.1",",,C,09,","80.1",",,,C","53",",,,C"
"CA006102840","1976-11","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","11",",C","4",",C","0",",C","2",",C","19761109",",,C","19761126",",,C","66",",,C,09,","16.0",",,C,26,","47.7",",,,C","145",",,,C"
"CA006102840","1976-12","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","16",",C","9",",C","0",",C","9",",C","19761220",",,C","19761220",",,C","102",",,C,20,","10.2",",,C,20,","62.0",",,,C","620",",,,C"
"CA006102840","1977-01","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","10",",C","10",",C","1",",C","10",",C","19770110",",,C","19770110",",,C","254",",,C,10,","25.4",",,C,10,","91.7",",,,C","917",",,,C"
"CA006102840","1977-02","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","14",",C","9",",C","0",",C","8",",C","19770203",",,C","19770224",",,C","122",",,C,03,","18.0",",,C,24,","59.6",",,,C","426",",,,C"
"CA006102840","1977-03","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","12",",C","7",",C","1",",C","0",",C","19770322",",,C","19770313",",,C","23",",,C,22,","32.5",",,C,13,","95.2",",,,C","68",",,,C"
"CA006102840","1977-04","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","10",",C","9",",C","0",",C","1",",C","19770407",",,C","19770402",",,C","71",",,C,07,","17.3",",,C,02,","72.5",",,,C","71",",,,C"
"CA006102840","1977-05","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","8",",C","3",",C","0",",C","0",",C","19770508",",,C","19770523",",,C","0",",T,C,08,","14.0",",,C,23,","32.1",",,,C","0",",T,,C"
"CA006102840","1977-06","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","11",",C","7",",C","0",",C","0",",C","19770630","+,,C","19770618",",,C","0",",,C,30,+","10.2",",,C,18,","51.3",",,,C","0",",,,C"
"CA006102840","1977-07","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","9",",C","6",",C","1",",C","0",",C","19770731","+,,C","19770717",",,C","0",",,C,31,+","34.5",",,C,17,","81.4",",,,C","0",",,,C"
"CA006102840","1977-08","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","12",",C","9",",C","0",",C","0",",C","19770831","+,,C","19770821",",,C","0",",,C,31,+","18.8",",,C,21,","82.0",",,,C","0",",,,C"
"CA006102840","1977-09","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","18",",C","12",",C","2",",C","0",",C","19770930","+,,C","19770901",",,C","0",",,C,30,+","48.3",",,C,01,","147.7",",,,C","0",",,,C"
"CA006102840","1977-10","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","8",",C","7",",C","0",",C","0",",C","19771031","+,,C","19771001",",,C","0",",,C,31,+","21.1",",,C,01,","79.5",",,,C","0",",,,C"
"CA006102840","1977-11","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","18",",C","10",",C","0",",C","4",",C","19771125",",,C","19771107",",,C","102",",,C,25,","11.2",",,C,07,","65.2",",,,C","233",",,,C"
"CA006102840","1977-12","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","15","1,C","11","1,C","1","1,C","10",",C","19771221",",,C","19771221",",1,C","254",",,C,21,","25.4","1,,C,21,","88.8","1,,,C","817",",,,C"
"CA006102840","1978-01","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","15",",C","15",",C","2",",C","13",",C","19780109",",,C","19780108",",,C","127",",,C,09,","46.5",",,C,08,","167.9",",,,C","772",",,,C"
"CA006102840","1978-02","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","5",",C","0",",C","0",",C","0",",C","19780207",",,C","19780207",",,C","15",",,C,07,","1.5",",,C,07,","3.5",",,,C","35",",,,C"
"CA006102840","1978-03","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","7","1,C","7","1,C","0","1,C","7",",C","19780321",",,C","19780314",",1,C","127",",,C,21,","17.5","1,,C,14,","49.2","1,,,C","444",",,,C"
"CA006102840","1978-04","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","7",",C","6",",C","0",",C","0",",C","19780430","+,,C","19780401",",,C","0",",,C,30,+","22.1",",,C,01,","104.5",",,,C","0",",,,C"
"CA006102840","1978-05","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","8",",C","5",",C","2",",C","0",",C","19780501",",,C","19780508",",,C","0",",T,C,01,","37.3",",,C,08,","92.0",",,,C","0",",T,,C"
"CA006102840","1978-06","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","11",",C","9",",C","1",",C","0",",C","19780630","+,,C","19780618",",,C","0",",,C,30,+","28.0",",,C,18,","83.9",",,,C","0",",,,C"
"CA006102840","1978-07","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","8",",C","4",",C","0",",C","0",",C","19780731","+,,C","19780708",",,C","0",",,C,31,+","20.6",",,C,08,","45.0",",,,C","0",",,,C"
"CA006102840","1978-08","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","10",",C","6",",C","0",",C","0",",C","19780831","+,,C","19780823",",,C","0",",,C,31,+","25.0",",,C,23,","102.2",",,,C","0",",,,C"
"CA006102840","1978-09","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","11",",C","5",",C","0",",C","0",",C","19780930","+,,C","19780930",",,C","0",",,C,30,+","9.0",",,C,30,","36.0",",,,C","0",",,,C"
"CA006102840","1978-10","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","11",",C","7",",C","0",",C","0",",C","19781031","+,,C","19781014",",,C","0",",,C,31,+","15.0",",,C,14,","60.8",",,,C","0",",,,C"
"CA006102840","1978-11","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","7",",C","4",",C","1",",C","2",",C","19781123",",,C","19781117",",,C","120",",,C,23,","28.7",",,C,17,","72.7",",,,C","230",",,,C"
"CA006102840","1978-12","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","18","1,C","11","1,C","0","1,C","8",",C","19781225",",,C","19781225",",1,C","202",",,C,25,","20.2","1,,C,25,","106.0","1,,,C","784",",,,C"
"CA006102840","1979-01","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","15",",C","11",",C","1",",C","9",",C","19790121",",,C","19790121",",,C","280",",,C,21,","28.0",",,C,21,","101.7",",,,C","796",",,,C"
"CA006102840","1979-02","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","6",",C","4",",C","0",",C","3",",C","19790201",",,C","19790201",",,C","81",",,C,01,","8.1",",,C,01,","27.2",",,,C","216",",,,C"
"CA006102840","1979-03","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","9",",C","5",",C","0",",C","1",",C","19790315",",,C","19790330",",,C","30",",,C,15,","10.5",",,C,30,","44.9",",,,C","74",",,,C"
"CA006102840","1979-04","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","11",",C","9",",C","1",",C","2",",C","19790406",",,C","19790402",",,C","85",",,C,06,","26.2",",,C,02,","98.3",",,,C","171",",,,C"
"CA006102840","1979-05","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","13",",C","8",",C","0",",C","0",",C","19790531","+,,C","19790503",",,C","0",",,C,31,+","12.2",",,C,03,","72.4",",,,C","0",",,,C"
"CA006102840","1979-06","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","10",",C","8",",C","1",",C","0",",C","19790630","+,,C","19790622",",,C","0",",,C,30,+","34.4",",,C,22,","104.8",",,,C","0",",,,C"
"CA006102840","1979-07","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","7",",C","5",",C","2",",C","0",",C","19790731","+,,C","19790731",",,C","0",",,C,31,+","38.0",",,C,31,","81.0",",,,C","0",",,,C"
"CA006102840","1979-08","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","16",",C","10",",C","1",",C","0",",C","19790831","+,,C","19790828",",,C","0",",,C,31,+","29.0",",,C,28,","124.8",",,,C","0",",,,C"
"CA006102840","1979-09","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","7",",C","4",",C","1",",C","0",",C","19790930","+,,C","19790914",",,C","0",",,C,30,+","48.6",",,C,14,","66.1",",,,C","0",",,,C"
"CA006102840","1979-10","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","14",",C","8",",C","0",",C","2",",C","19791008",",,C","19791005",",,C","40",",,C,08,","21.8",",,C,05,","80.0",",,,C","100",",,,C"
"CA006102840","1979-11","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","14","2,C","9","2,C","1","2,C","0",",C","19791129","+,,C","19791126",",2,C","20",",,C,29,+","38.0","2,,C,26,","97.3",",a,,C","45",",,,C"
"CA006102840","1979-12","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","6","4,C","5","4,C","0","4,C","3",",C","19791216",",,C","19791209",",4,C","62",",,C,16,","8.6","4,,C,09,","63.8",",a,,C","168",",,,C"
"CA006102840","1980-01","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","9",",C","5",",C","0",",C","2",",C","19800122",",,C","19800111",",,C","72",",,C,22,","10.2",",,C,11,","30.6",",,,C","126",",,,C"
"CA006102840","1980-02","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","11",",C","3",",C","1",",C","3",",C","19800222",",,C","19800222",",,C","154",",,C,22,","34.6",",,C,22,","52.8",",,,C","298",",,,C"
"CA006102840","1980-03","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","11",",C","7",",C","1",",C","5",",C","19800325",",,C","19800321",",,C","126",",,C,25,","41.0",",,C,21,","89.4",",,,C","408",",,,C"
"CA006102840","1980-04","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","11",",C","9",",C","0",",C","0",",C","19800403",",,C","19800409",",,C","20",",,C,03,","24.0",",,C,09,","94.3",",,,C","20",",,,C"
"CA006102840","1980-05","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","8",",C","3",",C","1",",C","0",",C","19800531","+,,C","19800518",",,C","0",",,C,31,+","35.0",",,C,18,","57.8",",,,C","0",",,,C"
"CA006102840","1980-06","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","9",",C","5",",C","0",",C","0",",C","19800630","+,,C","19800626",",,C","0",",,C,30,+","9.0",",,C,26,","32.8",",,,C","0",",,,C"
"CA006102840","1980-07","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","18",",C","11",",C","2",",C","0",",C","19800731","+,,C","19800729",",,C","0",",,C,31,+","32.4",",,C,29,","159.7",",,,C","0",",,,C"
"CA006102840","1980-08","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","14","1,C","7","1,C","0","1,C","0",",C","19800831","+,,C","19800830",",1,C","0",",,C,31,+","23.0","1,,C,30,","74.1","1,,,C","0",",,,C"
"CA006102840","1980-09","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","11",",C","9",",C","0",",C","0",",C","19800930","+,,C","19800922",",,C","0",",,C,30,+","19.8",",,C,22,","91.8",",,,C","0",",,,C"
"CA006102840","1980-10","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","12",",C","7",",C","1",",C","0",",C","19801028",",,C","19801025",",,C","6",",,C,28,","29.3",",,C,25,","71.5",",,,C","8",",,,C"
"CA006102840","1980-11","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","11",",C","10",",C","0",",C","4",",C","19801113",",,C","19801107",",,C","69",",,C,13,","13.6",",,C,07,","76.8",",,,C","277",",,,C"
"CA006102840","1980-12","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","13","1,C","6","1,C","1","1,C","6","1,C","19801210",",1,C","19801202",",1,C","84","1,,C,10,","28.0","1,,C,02,","86.8","1,,,C","422","1,,,C"
"CA006102840","1981-01","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","7",",C","4",",C","0",",C","3",",C","19810106",",,C","19810106",",,C","150",",,C,06,","15.0",",,C,06,","29.9",",,,C","271",",,,C"
"CA006102840","1981-02","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","15",",C","10",",C","0",",C","4",",C","19810210",",,C","19810211",",,C","100",",,C,10,","21.4",",,C,11,","121.2",",,,C","314",",,,C"
"CA006102840","1981-03","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","12",",C","7",",C","0",",C","3",",C","19810312",",,C","19810330",",,C","62",",,C,12,","9.0",",,C,30,","41.8",",,,C","216",",,,C"
"CA006102840","1981-04","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","14",",C","10",",C","0",",C","0",",C","19810419",",,C","19810403",",,C","16",",,C,19,","8.6",",,C,03,","63.5",",,,C","26",",,,C"
"CA006102840","1981-05","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","12",",C","8",",C","1",",C","0",",C","19810531","+,,C","19810527",",,C","0",",,C,31,+","34.2",",,C,27,","138.7",",,,C","0",",,,C"
"CA006102840","1981-06","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","17",",C","10",",C","1",",C","0",",C","19810630","+,,C","19810622",",,C","0",",,C,30,+","65.0",",,C,22,","171.1",",,,C","0",",,,C"
"CA006102840","1981-07","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","9",",C","7",",C","0",",C","0",",C","19810731","+,,C","19810717",",,C","0",",,C,31,+","15.0",",,C,17,","46.0",",,,C","0",",,,C"
"CA006102840","1981-08","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","16",",C","7",",C","1",",C","0",",C","19810831","+,,C","19810804",",,C","0",",,C,31,+","90.6",",,C,04,","161.3",",,,C","0",",,,C"
"CA006102840","1981-09","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","15",",C","10",",C","1",",C","0",",C","19810930","+,,C","19810908",",,C","0",",,C,30,+","68.0",",,C,08,","159.5",",,,C","0",",,,C"
"CA006102840","1981-10","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","13",",C","9",",C","1",",C","0",",C","19811021",",,C","19811027",",,C","20",",,C,21,","27.8",",,C,27,","106.2",",,,C","20",",,,C"
"CA006102840","1981-11","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","8",",C","4",",C","0",",C","1",",C","19811106",",,C","19811118",",,C","30",",,C,06,","12.8",",,C,18,","40.6",",,,C","62",",,,C"
"CA006102840","1981-12","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","11",",C","8",",C","0",",C","6",",C","19811210",",,C","19811201",",,C","54",",,C,10,","11.6",",,C,01,","45.4",",,,C","284",",,,C"
"CA006102840","1982-01","45.35","-75.55","76.0","GLOUCESTER KETTLES, ON CA","9",",C","7",",C","0",",C","5",",C","19820130",",,C","19820130",",,C","150",",,C,30,","15.0",",,C,30,","65.0",",,,C","396",",,,C"
