"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037742","1959-12","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","10",",I","3",",I","0",",I","19591220",",,I","9.0",",,I,20,","30.1",",,,I"
"AJ000037742","1960-01","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","3",",I","2",",I","0",",I","19600107",",,I","8.4",",,I,07,","12.4",",,,I"
"AJ000037742","1960-02","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","5",",I","4",",I","0",",I","19600222",",,I","12.6",",,I,22,","26.2",",,,I"
"AJ000037742","1960-03","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","14",",I","11",",I","0",",I","19600323",",,I","11.0",",,I,23,","63.5",",,,I"
"AJ000037742","1960-04","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","10",",I","6",",I","0",",I","19600411",",,I","16.3",",,I,11,","44.6",",,,I"
"AJ000037742","1960-05","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","2",",I","0",",I","0",",I","19600510",",,I","1.6",",,I,10,","2.8",",,,I"
"AJ000037742","1960-06","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","7",",I","4",",I","0",",I","19600621",",,I","15.0",",,I,21,","42.4",",,,I"
"AJ000037742","1960-07","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","5",",I","0",",I","0",",I","19600720",",,I","2.0",",,I,20,","7.8",",,,I"
"AJ000037742","1960-08","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","1",",I","0",",I","0",",I","19600812",",,I","1.3",",,I,12,","1.3",",,,I"
"AJ000037742","1960-09","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","4",",I","4",",I","0",",I","19600905",",,I","14.9",",,I,05,","42.2",",,,I"
"AJ000037742","1960-10","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","5",",I","2",",I","1",",I","19601010",",,I","32.6",",,I,10,","40.4",",,,I"
"AJ000037742","1960-11","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","3",",I","2",",I","0",",I","19601119",",,I","19.7",",,I,19,","35.5",",,,I"
"AJ000037742","1960-12","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","2",",I","0",",I","0",",I","19601229",",,I","2.4",",,I,29,","2.8",",,,I"
"AJ000037742","1961-01","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","6",",I","3",",I","0",",I","19610120",",,I","6.9",",,I,20,","17.8",",,,I"
"AJ000037742","1961-02","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","5","2,I","2","2,I","0","2,I","19610226",",2,I","15.9","2,,I,26,","24.5","2,,,I"
"AJ000037742","1961-03","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","1","4,I","1","4,I","0","4,I","19610331",",4,I","3.4","4,,I,31,","3.6","4,,,I"
"AJ000037742","1961-04","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","5",",I","3",",I","0",",I","19610414",",,I","18.8",",,I,14,","44.6",",,,I"
"AJ000037742","1961-05","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","6","1,I","4","1,I","0","1,I","19610521",",1,I","7.1","1,,I,21,","20.0","1,,,I"
"AJ000037742","1961-06","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","4","2,I","4","2,I","0","2,I","19610606",",2,I","15.3","2,,I,06,","33.4","2,,,I"
"AJ000037742","1961-07","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","0","2,I","0","2,I","0","2,I","19610712","+,2,I","0.0","2,T,I,12,+","0.0","2,T,,I"
"AJ000037742","1961-08","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","2","2,I","0","2,I","0","2,I","19610807",",2,I","1.4","2,,I,07,","2.2","2,,,I"
"AJ000037742","1961-09","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","6",",I","0",",I","0",",I","19610930",",,I","2.0",",,I,30,","7.3",",,,I"
"AJ000037742","1961-10","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","8",",I","4",",I","0",",I","19611006",",,I","12.7",",,I,06,","42.9",",,,I"
"AJ000037742","1961-11","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","5","1,I","3","1,I","0","1,I","19611114",",1,I","9.1","1,,I,14,","18.3","1,,,I"
"AJ000037742","1961-12","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","5",",I","0",",I","0",",I","19611208",",,I","1.2",",,I,08,","4.3",",,,I"
"AJ000037742","1962-01","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","4",",I","2",",I","0",",I","19620110",",,I","3.7",",,I,10,","9.5",",,,I"
"AJ000037742","1962-02","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","5","1,I","2","1,I","0","1,I","19620210",",1,I","8.6","1,,I,10,","14.0","1,,,I"
"AJ000037742","1962-03","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","6","2,I","4","2,I","0","2,I","19620326",",2,I","7.6","2,,I,26,","22.8","2,,,I"
"AJ000037742","1962-04","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","11",",I","7",",I","0",",I","19620421",",,I","16.8",",,I,21,","54.9",",,,I"
"AJ000037742","1962-05","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","3",",I","1",",I","0",",I","19620527",",,I","5.1",",,I,27,","8.9",",,,I"
"AJ000037742","1962-06","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","8",",I","3",",I","0",",I","19620617",",,I","15.4",",,I,17,","30.3",",,,I"
"AJ000037742","1962-07","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","4",",I","1",",I","0",",I","19620703",",,I","3.1",",,I,03,","8.0",",,,I"
"AJ000037742","1962-08","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","6","2,I","2","2,I","0","2,I","19620825",",2,I","9.2","2,,I,25,","15.1","2,,,I"
"AJ000037742","1962-09","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","5","4,I","4","4,I","0","4,I","19620916",",4,I","13.6","4,,I,16,","30.7","4,,,I"
"AJ000037742","1962-10","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","7",",I","6",",I","1",",I","19621010",",,I","36.4",",,I,10,","60.1",",,,I"
"AJ000037742","1962-11","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","6",",I","4",",I","0",",I","19621110",",,I","8.2",",,I,10,","29.7",",,,I"
"AJ000037742","1962-12","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","8",",I","5",",I","0",",I","19621207",",,I","10.5",",,I,07,","41.3",",,,I"
"AJ000037742","1963-01","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","5",",I","5",",I","0",",I","19630103",",,I","9.2",",,I,03,","27.4",",,,I"
"AJ000037742","1963-02","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","6",",I","4",",I","0",",I","19630225",",,I","7.9",",,I,25,","23.2",",,,I"
"AJ000037742","1963-03","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","7",",I","4",",I","0",",I","19630305",",,I","7.0",",,I,05,","25.6",",,,I"
"AJ000037742","1963-04","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","15",",I","9",",I","0",",I","19630419",",,I","16.3",",,I,19,","76.4",",,,I"
"AJ000037742","1963-05","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","15",",I","9",",I","0",",I","19630522",",,I","14.9",",,I,22,","77.1",",,,I"
"AJ000037742","1963-06","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","16","1,I","10","1,I","2","1,I","19630601",",1,I","27.3","1,,I,01,","160.7","1,,,I"
"AJ000037742","1963-07","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","5",",I","5",",I","0",",I","19630708",",,I","10.1",",,I,08,","32.2",",,,I"
"AJ000037742","1963-08","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","4","2,I","3","2,I","0","2,I","19630814",",2,I","18.9","2,,I,14,","34.5","2,,,I"
"AJ000037742","1963-09","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","7",",I","4",",I","1",",I","19630922",",,I","37.7",",,I,22,","72.5",",,,I"
"AJ000037742","1963-10","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","8","1,I","5","1,I","0","1,I","19631022",",1,I","7.6","1,,I,22,","27.4","1,,,I"
"AJ000037742","1963-11","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","3","1,I","2","1,I","0","1,I","19631102",",1,I","20.1","1,,I,02,","31.4","1,,,I"
"AJ000037742","1963-12","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","7","2,I","6","2,I","0","2,I","19631224",",2,I","18.0","2,,I,24,","54.3","2,,,I"
"AJ000037742","1964-01","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","5","1,I","4","1,I","0","1,I","19640117",",1,I","9.4","1,,I,17,","25.0","1,,,I"
"AJ000037742","1964-02","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","5","1,I","3","1,I","0","1,I","19640204",",1,I","7.8","1,,I,04,","18.4","1,,,I"
"AJ000037742","1964-03","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","8",",I","7",",I","0",",I","19640320",",,I","17.0",",,I,20,","52.1",",,,I"
"AJ000037742","1964-04","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","14","1,I","6","1,I","0","1,I","19640430",",1,I","6.1","1,,I,30,","37.0","1,,,I"
"AJ000037742","1964-05","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","4",",I","3",",I","0",",I","19640517",",,I","8.5",",,I,17,","16.3",",,,I"
"AJ000037742","1964-06","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","8",",I","7",",I","0",",I","19640621",",,I","11.9",",,I,21,","43.7",",,,I"
"AJ000037742","1964-07","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","3","2,I","2","2,I","0","2,I","19640721",",2,I","19.3","2,,I,21,","36.4","2,,,I"
"AJ000037742","1964-08","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","7",",I","4",",I","0",",I","19640801",",,I","22.8",",,I,01,","43.1",",,,I"
"AJ000037742","1964-09","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","0","2,I","0","2,I","0","2,I","19640907",",2,I","0.0","2,T,I,07,","0.0","2,T,,I"
"AJ000037742","1964-10","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","2","2,I","2","2,I","0","2,I","19641028",",2,I","11.5","2,,I,28,","21.6","2,,,I"
"AJ000037742","1964-11","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","3","2,I","2","2,I","0","2,I","19641125",",2,I","5.8","2,,I,25,","11.6","2,,,I"
"AJ000037742","1964-12","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","4","2,I","0","2,I","0","2,I","19641225",",2,I","1.1","2,,I,25,","3.4","2,,,I"
"AJ000037742","1965-01","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","8","2,I","3","2,I","0","2,I","19650127",",2,I","9.3","2,,I,27,","20.8","2,,,I"
"AJ000037742","1965-02","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","3",",I","2",",I","0",",I","19650213",",,I","4.4",",,I,13,","9.1",",,,I"
"AJ000037742","1965-03","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","7","1,I","3","1,I","0","1,I","19650302",",1,I","17.2","1,,I,02,","35.6","1,,,I"
"AJ000037742","1965-04","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","10",",I","4",",I","0",",I","19650404",",,I","6.1",",,I,04,","25.2",",,,I"
"AJ000037742","1965-05","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","5",",I","3",",I","2",",I","19650503",",,I","35.4",",,I,03,","81.8",",,,I"
"AJ000037742","1965-06","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","9",",I","5",",I","0",",I","19650617",",,I","24.3",",,I,17,","76.3",",,,I"
"AJ000037742","1965-07","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","9",",I","6",",I","1",",I","19650708",",,I","32.4",",,I,08,","80.3",",,,I"
"AJ000037742","1965-08","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","4","2,I","4","2,I","0","2,I","19650808",",2,I","11.6","2,,I,08,","25.1","2,,,I"
"AJ000037742","1965-09","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","4","1,I","3","1,I","1","1,I","19650923",",1,I","26.6","1,,I,23,","42.5","1,,,I"
"AJ000037742","1965-10","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","13","1,I","9","1,I","0","1,I","19651014",",1,I","16.7","1,,I,14,","85.4","1,,,I"
"AJ000037742","1965-11","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","6","1,I","3","1,I","0","1,I","19651127",",1,I","4.6","1,,I,27,","15.4","1,,,I"
"AJ000037742","1965-12","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","2",",I","1",",I","0",",I","19651218",",,I","12.2",",,I,18,","12.6",",,,I"
"AJ000037742","1966-03","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","10",",I","5",",I","0",",I","19660321",",,I","16.8",",,I,21,","46.6",",,,I"
"AJ000037742","1966-04","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","4",",I","2",",I","0",",I","19660422",",,I","15.5",",,I,22,","23.8",",,,I"
"AJ000037742","1966-05","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","10",",I","8",",I","2",",I","19660515",",,I","36.1",",,I,15,","120.3",",,,I"
"AJ000037742","1966-06","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","7",",I","4",",I","1",",I","19660625",",,I","31.4",",,I,25,","58.5",",,,I"
"AJ000037742","1966-07","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","2",",I","2",",I","0",",I","19660706",",,I","15.8",",,I,06,","24.0",",,,I"
