"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112178","1991-09","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910909",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","70.9",",,,0","0",",,,0"
"USC00112178","1991-10","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","14",",0","12",",0","4",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911003",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","228.2",",,,0","0",",,,0"
"USC00112178","1991-11","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","5","2,0","5","2,0","2","2,0","0","5,0","0","1,0","19911111",",5,0","19911111",",1,0","19911114",",2,0","0","5,T,0,11,","0","1,T,0,11,","28.7","2,,0,14,","73.6",",a,,0","0","1,T,,0"
"USC00112178","1991-12","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","2",",0","2",",0","0",",0","3","2,0","0","3,0","19911204","+,2,0","19911231","+,3,0","19911211",",,0","127","2,,0,04,+","0","3,,0,31,+","10.7",",,0,11,","20.4",",,,0","0","3,,,0"
"USC00112178","1992-02","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","7",",0","4",",0","0",",0","0","3,0","0",",0","19920213","+,3,0","19920212",",,0","19920214",",,0","0","3,T,0,13,+","0",",T,0,12,","11.4",",,0,14,","32.6",",,,0","0",",T,,0"
"USC00112178","1992-03","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","10",",0","5",",0","0",",0","0","1,0","0","1,0","19920331","+,1,0","19920331","+,1,0","19920309",",,0","0","1,,0,31,+","0","1,,0,31,+","7.9",",,0,09,","38.0",",,,0","0","1,,,0"
"USC00112178","1992-04","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","16",",0","5",",0","1",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920415",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","51.9",",,,0","0",",,,0"
"USC00112178","1992-05","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920512",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","8.2",",,,0","0",",,,0"
"USC00112178","1992-06","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920617",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,17,","26.4",",,,0","0",",,,0"
"USC00112178","1992-07","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","15",",0","12",",0","3",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920713",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","181.4",",,,0","0",",,,0"
"USC00112178","1992-08","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920825",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","68.0",",,,0","0",",,,0"
"USC00112178","1992-09","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920909",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,09,","178.3",",,,0","0",",,,0"
"USC00112178","1992-10","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921030",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","40.7",",,,0","0",",,,0"
"USC00112178","1992-11","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","16",",0","13",",0","1",",0","","","","","","","","","19921101",",,0","","","","","29.7",",,0,01,","123.6",",,,0","",""
"USC00112178","1992-12","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","8",",0","7",",0","0",",0","2","5,0","0","2,0","19921210","+,5,0","19921231","+,2,0","19921215",",,0","178","5,,0,10,+","0","2,,0,31,+","17.0",",,0,15,","71.7",",,,0","0","2,,,0"
"USC00112178","1993-01","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","8",",0","5",",0","1",",0","","","","","","","","","19930103",",,0","","","","","43.7",",,0,03,","93.2",",,,0","",""
"USC00112178","1993-02","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","4","1,0","2","1,0","0","1,0","","","1","1,0","","","19930221",",1,0","19930221",",1,0","","","76","1,,0,21,","15.2","1,,0,21,","30.0","1,,,0","76","1,,,0"
"USC00112178","1993-03","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","13",",0","10",",0","1",",0","","","","","","","","","19930321",",,0","","","","","55.9",",,0,21,","102.4",",,,0","",""
"USC00112178","1993-04","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930415",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","89.1",",,,0","0",",,,0"
"USC00112178","1993-05","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930522",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","70.2",",,,0","0",",,,0"
"USC00112178","1993-06","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","14",",0","10",",0","2",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930629",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","163.8",",,,0","0",",,,0"
"USC00112178","1993-07","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930725",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","93.0",",,,0","0",",,,0"
"USC00112178","1993-08","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930815",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","106.0",",,,0","0",",,,0"
"USC00112178","1993-09","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930913",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","130.9",",,,0","0",",,,0"
"USC00112178","1993-10","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931009",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","36.9",",,,0","0",",,,0"
"USC00112178","1993-11","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","6",",0","6",",0","0",",0","","","","","","","","","19931112",",,0","","","","","20.3",",,0,12,","55.1",",,,0","",""
"USC00112178","1993-12","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","8",",0","4",",0","0",",0","6",",0","1",",0","19931228","+,,0","19931226",",,0","19931214",",,0","76",",,0,28,+","46",",,0,26,","18.3",",,0,14,","44.8",",,,0","74",",,,0"
"USC00112178","1994-01","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","2","4,0","2","4,0","1","4,0","","","4",",0","","","19940105",",,0","19940127",",4,0","","","102",",,0,05,","39.6","4,,0,27,","55.3","4,,,0","229",",,,0"
"USC00112178","1994-03","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940319",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","9.6",",,,0","0",",,,0"
"USC00112178","1994-04","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940411",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","63.1",",,,0","0",",,,0"
"USC00112178","1994-05","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940506",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","23.2",",,,0","0",",,,0"
"USC00112178","1994-06","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940624",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,24,","134.8",",,,0","0",",,,0"
"USC00112178","1994-07","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","","","","","","","0",",0","0",",0","19940731","+,,0","19940731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00112178","1994-08","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940813",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","132.0",",,,0","0",",,,0"
"USC00112178","1994-09","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940922",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","51.2",",,,0","0",",,,0"
"USC00112178","1994-10","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","4",",0","4",",0","3",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941031",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","87.3",",,,0","0",",,,0"
"USC00112178","1994-11","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941127",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,27,","117.1",",,,0","0",",,,0"
"USC00112178","1995-01","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","9",",0","7",",0","1",",0","0","2,0","0","2,0","19950131","+,2,0","19950131","+,2,0","19950113",",,0","0","2,,0,31,+","0","2,,0,31,+","26.2",",,0,13,","65.8",",,,0","0","2,,,0"
"USC00112178","1995-02","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","19950228","+,,0","19950228",",,0","19950226",",,0","0",",,0,28,+","0",",T,0,28,","19.3",",,0,26,","21.9",",,,0","0",",T,,0"
"USC00112178","1995-03","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","19950331","+,,0","19950301",",,0","19950326",",,0","0",",,0,31,+","0",",T,0,01,","17.8",",,0,26,","44.3",",,,0","0",",T,,0"
"USC00112178","1995-04","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950426",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","156.6",",,,0","0",",,,0"
"USC00112178","1995-05","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950524",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","149.9",",,,0","0",",,,0"
"USC00112178","1995-06","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950626",",1,0","0",",,0,30,+","0",",,0,30,+","16.0","1,,0,26,","52.3","1,,,0","0",",,,0"
"USC00112178","1995-07","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950726",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","58.0",",,,0","0",",,,0"
"USC00112178","1995-08","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950816",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","46.0",",,,0","0",",,,0"
"USC00112178","1995-09","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950922",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","15.0",",,,0","0",",,,0"
"USC00112178","1995-10","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951031",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","111.3",",,,0","0",",,,0"
"USC00112178","1995-11","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","4",",0","4",",0","2",",0","0","3,0","0","1,0","19951130","+,3,0","19951130","+,1,0","19951110",",,0","0","3,,0,30,+","0","1,,0,30,+","76.7",",,0,10,","148.9",",,,0","0","1,,,0"
"USC00112178","1995-12","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","1","2,0","1","2,0","1","2,0","0","5,0","4",",0","19951231","+,5,0","19951231","+,,0","19951214",",2,0","0","5,,0,31,+","51",",,0,31,+","26.2","2,,0,14,","26.2","2,,,0","152",",,,0"
"USC00112178","1996-01","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","5",",0","4",",0","0",",0","","","2","5,0","","","19960107","+,5,0","19960118",",,0","","","25","5,,0,07,+","17.5",",,0,18,","41.2",",,,0","58","5,,,0"
"USC00112178","1996-02","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","19960229",",,0","19960229",",,0","19960227",",,0","0",",T,0,29,","0",",T,0,29,","17.0",",,0,27,","37.0",",,,0","0",",T,,0"
"USC00112178","1996-03","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960304",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","24.3",",,,0","0",",,,0"
"USC00112178","1996-04","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960414",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","67.8",",,,0","0",",,,0"
"USC00112178","1996-05","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","13",",0","11",",0","1",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960528",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","185.1",",,,0","0",",,,0"
"USC00112178","1996-06","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960606",",,0","0",",,0,30,+","0",",,0,30,+","127.5",",,0,06,","200.4",",,,0","0",",,,0"
"USC00112178","1996-07","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","","","","","","","0",",0","0",",0","19960731","+,,0","19960731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00112178","1996-08","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960823",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","14.0",",,,0","0",",,,0"
"USC00112178","1996-09","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960925",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","53.6",",,,0","0",",,,0"
"USC00112178","1996-10","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961030",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","59.2",",,,0","0",",,,0"
"USC00112178","1996-11","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","11",",0","5",",0","1",",0","0","3,0","2",",0","19961130","+,3,0","19961130","+,,0","19961106",",,0","0","3,,0,30,+","25",",,0,30,+","31.8",",,0,06,","64.0",",,,0","63",",,,0"
"USC00112178","1996-12","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","16",",0","2",",0","0",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961226",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","20.1",",,,0","0",",,,0"
"USC00112178","1997-01","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970125",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","37.4",",,,0","0",",,,0"
"USC00112178","1997-02","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","14",",0","5",",0","2",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970221",",,0","0",",,0,28,+","0",",,0,28,+","73.2",",,0,21,","137.8",",,,0","0",",,,0"
"USC00112178","1997-03","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970325",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","37.4",",,,0","0",",,,0"
"USC00112178","1997-04","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","8",",0","4",",0","0",",0","0","2,0","0","2,0","19970430","+,2,0","19970430","+,2,0","19970405",",,0","0","2,,0,30,+","0","2,,0,30,+","10.7",",,0,05,","31.1",",,,0","0","2,,,0"
"USC00112178","1997-05","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","13",",0","7",",0","0",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970518",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","66.1",",,,0","0",",,,0"
"USC00112178","1997-06","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970615",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","44.5",",,,0","0",",,,0"
"USC00112178","1997-07","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970722",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","16.5",",,,0","0",",,,0"
"USC00112178","1997-08","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970815",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","126.4",",,,0","0",",,,0"
"USC00112178","1997-09","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","5",",0","3",",0","2",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970916",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,16,","80.3",",,,0","0",",,,0"
