"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500788","1978-11","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.6","0","0.0",",0","11",",0","8",",0","1",",0","30",",0","9",",0","0",",0","29",",0","21",",0","0",",0","0",",0","","","19781117",",,0","19781125","+,,0","19781121",",,0","","","19781126",",,0","19781127",",,0","-17.2",",0,17,","813",",,0,25,+","229",",,0,21,","38.6",",,0,26,","6.1",",0,27,","1617.3","0","664.7",",0","111.2",",,,0","761",",,,0","-3.83",",0","-0.80",",,,0","-6.85",",,,0"
"USC00500788","1978-12","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.6","0","0.0","1,0","15","2,0","13","2,0","1","2,0","31",",0","11",",0","3","1,0","27","1,0","17",",0","0",",0","0",",0","","","19781215",",1,0","19781223",",,0","19781211","+,,0","","","19781201",",2,0","19781209",",,0","-20.0","1,0,15,","1118",",,0,23,","254",",,0,11,+","37.3","2,,0,01,","5.0",",0,09,","2322.5","0","705.2",",0","176.9",",a,,0","1320",",,,0","-5.23","1,0","-2.13",",,,0","-8.33","1,,,0"
"USC00500788","1979-01","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0",",0","10","1,0","8","1,0","0","1,0","31",",0","9",",0","3",",0","31",",0","24",",0","0",",0","0",",0","","","19790120",",,0","19790122","+,,0","19790121",",,0","","","19790115",",1,0","19790110",",,0","-20.6",",0,20,","1727",",,0,22,+","406",",,0,21,","22.4","1,,0,15,","3.9",",0,10,","3079.0","0","756.5",",0","96.8","1,,,0","1144",",,,0","-6.07",",0","-2.17",",,,0","-9.97",",,,0"
"USC00500788","1979-02","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","22",",0","28",",0","27",",0","0",",0","0",",0","","","19790204",",,0","19790202",",,0","19790202","+,,0","","","19790202","+,,0","19790226",",,0","-27.8",",0,04,","1245",",,0,02,","0",",T,0,02,+","0.0",",T,0,02,+","1.7",",0,26,","3967.7","0","888.7",",0","0.0",",T,,0","0",",T,,0","-13.41",",0","-7.70",",,,0","-19.11",",,,0"
"USC00500788","1979-03","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","28","3,0","1","1,0","1","2,0","26","2,0","4",",0","0",",0","0",",0","","","19790301",",2,0","19790305","+,3,0","19790304",",1,0","","","19790321",",,0","19790323",",,0","-22.2","2,0,01,","1067","3,,0,05,+","102","1,,0,04,","15.2",",,0,21,","6.7",",0,23,","4511.3","0","543.6",",0","47.6",",,,0","105","1,,,0","-0.43","2,0","2.69",",,,0","-3.54","2,,,0"
"USC00500788","1979-04","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","29","1,0","1","1,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19790401",",,0","19790404","+,1,0","19790418",",1,0","","","19790418",",,0","19790430",",,0","-7.2",",0,01,","864","1,,0,04,+","51","1,,0,18,","16.3",",,0,18,","12.2",",0,30,","5010.5","0","499.2",",0","31.1",",,,0","51","1,,,0","1.69",",0","5.09",",,,0","-1.71",",,,0"
"USC00500788","1979-05","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","8",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","19790505",",,0","19790502","+,,0","19790531","+,,0","","","19790503",",,0","19790527",",,0","-1.1",",0,05,","356",",,0,02,+","0",",,0,31,+","13.7",",,0,03,","23.9",",0,27,","5310.4","0","299.9",",0","22.3",",,,0","0",",,,0","8.66",",0","12.93",",,,0","4.39",",,,0"
"USC00500788","1979-06","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","","","19790612",",,0","19790630","+,,0","19790630","+,,0","","","19790625",",,0","19790609",",2,0","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","23.9","2,0,09,","5492.8","0","182.4","2,0","46.1",",,,0","0",",,,0","11.96","2,0","16.49","2,,,0","7.43",",,,0"
"USC00500788","1979-07","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","1.7","0","1.7","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","10","2,0","0","2,0","","","19790710",",2,0","19790731","+,,0","19790731","+,,0","","","19790724",",,0","19790720",",2,0","7.8","2,0,10,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,24,","26.1","2,0,20,","98.6","0","98.6","2,0","145.2",",,,0","0",",,,0","14.99","2,0","19.17","2,,,0","10.81","2,,,0"
"USC00500788","1979-08","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","1.7","0","0.0","1,0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","","","19790831",",,0","19790831","+,,0","19790831","+,,0","","","19790810",",,0","19790822",",1,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","23.3","1,0,22,","242.6","0","144.0","1,0","175.5",",,,0","0",",,,0","13.46","1,0","17.49","1,,,0","9.43",",,,0"
"USC00500788","1979-09","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","1.7","0","0.0",",0","14",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19790925",",,0","19790930","+,,0","19790930","+,,0","","","19790915",",,0","19790908",",,0","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,15,","21.7",",0,08,","454.7","0","212.1",",0","314.0",",,,0","0",",,,0","11.26",",0","14.54",",,,0","7.98",",,,0"
"USC00500788","1979-10","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","1.7","0","0.0","2,0","19",",0","17",",0","3",",0","3",",0","0",",0","0","1,0","8","1,0","0","2,0","0","2,0","0","2,0","","","19791028",",1,0","19791023","+,,0","19791023","+,,0","","","19791008",",,0","19791001",",2,0","-4.4","1,0,28,","25",",,0,23,+","23",",,0,23,+","43.2",",,0,08,","11.7","2,0,01,","838.2","0","383.5","2,0","301.2",",,,0","54",",,,0","5.05","2,0","7.17","2,,,0","2.93","1,,,0"
"USC00500788","1979-11","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","1.7","0","0.0","1,0","16","5,0","14","5,0","4","5,0","19","1,0","6",",0","0","1,0","22","1,0","6","1,0","0","1,0","0","1,0","","","19791127",",1,0","19791126",",1,0","19791126",",,0","","","19791106",",5,0","19791128","+,1,0","-10.0","1,0,27,","660","1,,0,26,","107",",,0,26,","52.1","5,,0,06,","6.1","1,0,28,+","1372.5","0","534.3","1,0","333.4","1,a,,0","856",",a,,0","-0.09","1,0","2.19","1,,,0","-2.37","1,,,0"
"USC00500788","1979-12","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","","","","","6","1,0","6","1,0","0","1,0","30","1,0","5","2,0","","","","","27","2,0","0","2,0","0","2,0","","","","","19791227",",1,0","19791226",",2,0","","","19791226",",1,0","19791225",",2,0","","","406","1,,0,27,","175","2,,0,26,","17.8","1,,0,26,","3.9","2,0,25,","","","","","41.2","1,,,0","371","2,,,0","","","-8.44","2,,,0","",""
"USC00500788","1980-01","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0","1,0","8",",0","8",",0","2",",0","31",",0","4",",0","11","1,0","30","1,0","25",",0","0",",0","0",",0","","","19800116",",1,0","19800120",",,0","19800117",",,0","","","19800118",",,0","19800118",",,0","-25.6","1,0,16,","660",",,0,20,","305",",,0,17,","91.4",",,0,18,","5.0",",0,18,","","","884.6",",0","197.0",",,,0","828",",,,0","-11.32","1,0","-7.59",",,,0","-15.04","1,,,0"
"USC00500788","1980-02","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0",",0","13",",0","13",",0","3",",0","29",",0","8",",0","0",",0","27",",0","12",",0","0",",0","0",",0","","","19800218",",,0","19800205",",,0","19800208",",,0","","","19800211",",,0","19800229","+,,0","-15.0",",0,18,","1168",",,0,05,","259",",,0,08,","50.8",",,0,11,","5.6",",0,29,+","","","604.6",",0","235.8",",,,0","1066",",,,0","-2.51",",0","0.96",",,,0","-5.98",",,,0"
"USC00500788","1980-03","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0","1,0","11",",0","10",",0","1",",0","31",",0","7",",0","0","1,0","27","1,0","9",",0","0",",0","0",",0","","","19800314",",1,0","19800321",",,0","19800320",",,0","","","19800331",",,0","19800330","+,,0","-15.6","1,0,14,","1143",",,0,21,","188",",,0,20,","41.9",",,0,31,","6.1",",0,30,+","","","619.0",",0","115.7",",,,0","600",",,,0","-2.22","1,0","1.31",",,,0","-5.75","1,,,0"
"USC00500788","1980-04","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0","1,0","14","2,0","7","2,0","1","2,0","27",",0","2",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","19800425",",1,0","19800402","+,,0","19800414",",,0","","","19800401",",2,0","19800430",",,0","-6.7","1,0,25,","965",",,0,02,+","36",",,0,14,","37.6","2,,0,01,","12.2",",0,30,","","","425.4",",0","89.7","2,,,0","99",",,,0","3.67","1,0","7.71",",,,0","-0.36","1,,,0"
"USC00500788","1980-05","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0","1,0","21",",0","15",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","0","1,0","0","1,0","","","19800509","+,,0","19800531","+,,0","19800531","+,,0","","","19800530",",,0","19800519",",1,0","-1.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","16.7","1,0,19,","","","347.2","1,0","154.7",",,,0","0",",,,0","6.78","1,0","10.74","1,,,0","2.81",",,,0"
"USC00500788","1980-06","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0","2,0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","","","19800601",",,0","19800630","+,,0","19800630","+,,0","","","19800625",",,0","19800626","+,2,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","21.7","2,0,26,+","","","178.7","2,0","103.5",",,,0","0",",,,0","12.02","2,0","16.49","2,,,0","7.55",",,,0"
"USC00500788","1980-07","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0","1,0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","","","19800704","+,,0","19800731","+,,0","19800731","+,,0","","","19800706",",,0","19800720",",1,0","7.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","26.1","1,0,20,","136.1","0","136.1","1,0","152.2",",,,0","0",",,,0","13.82","1,0","18.02","1,,,0","9.63",",,,0"
"USC00500788","1980-08","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19800829",",,0","19800831","+,,0","19800831","+,,0","","","19800809",",,0","19800823",",,0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","22.2",",0,23,","327.4","0","191.3",",0","118.8",",,,0","0",",,,0","12.16",",0","16.45",",,,0","7.87",",,,0"
"USC00500788","1980-09","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19800902",",,0","19800930","+,,0","19800930","+,,0","","","19800912",",,0","19800919","+,,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,12,","18.9",",0,19,+","597.7","0","270.3",",0","180.8",",,,0","0",",,,0","9.32",",0","13.29",",,,0","5.36",",,,0"
"USC00500788","1980-10","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0",",0","22",",0","13",",0","1",",0","1",",0","1",",0","0",",0","10",",0","1",",0","0",",0","0",",0","","","19801011",",,0","19801013",",,0","19801013",",,0","","","19801014",",,0","19801001",",,0","-6.1",",0,11,","102",",,0,13,","107",",,0,13,","32.8",",,0,14,","16.1",",0,01,","1043.3","0","445.6",",0","186.4",",,,0","123",",,,0","3.96",",0","6.57",",,,0","1.35",",,,0"
"USC00500788","1980-11","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","21",",0","2",",0","0","1,0","23","1,0","6",",0","0",",0","0",",0","","","19801110",",1,0","19801111",",,0","19801110",",,0","","","19801105",",,0","19801104",",,0","-10.0","1,0,10,","254",",,0,11,","226",",,0,10,","18.8",",,0,05,","7.2",",0,04,","1578.8","0","535.5",",0","82.9",",,,0","282",",,,0","-0.10","1,0","2.72",",,,0","-2.93","1,,,0"
"USC00500788","1980-12","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","31",",0","2",",0","15",",0","30",",0","29",",0","0",",0","0",",0","","","19801213",",,0","19801231",",,0","19801231",",,0","","","19801231",",,0","19801231",",,0","-26.1",",0,13,","152",",,0,31,","46",",,0,31,","59.9",",,0,31,","3.9",",0,31,","2567.5","0","988.7",",0","63.7",",,,0","82",",,,0","-13.56",",0","-11.05",",,,0","-16.07",",,,0"
"USC00500788","1981-01","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0",",0","20",",0","16",",0","4",",0","24",",0","3",",0","0",",0","16",",0","4",",0","0",",0","0",",0","","","19810121","+,,0","19810129",",,0","19810129",",,0","","","19810130",",,0","19810118","+,,0","-5.6",",0,21,+","381",",,0,29,","351",",,0,29,","63.0",",,0,30,","7.8",",0,18,+","3071.7","0","504.2",",0","349.9",",,,0","529",",,,0","2.07",",0","4.41",",,,0","-0.27",",,,0"
"USC00500788","1981-02","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0","1,0","13",",0","13",",0","1",",0","28",",0","6",",0","1","1,0","23","1,0","12",",0","0",",0","0",",0","","","19810217",",1,0","19810225",",,0","19810225",",,0","","","19810206",",,0","19810201",",,0","-18.3","1,0,17,","508",",,0,25,","267",",,0,25,","27.9",",,0,06,","6.7",",0,01,","3671.3","0","599.6",",0","135.4",",,,0","632",",,,0","-3.80","1,0","-0.95",",,,0","-6.64","1,,,0"
"USC00500788","1981-03","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0","1,0","8",",0","7",",0","3",",0","29",",0","1",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","19810308",",1,0","19810307","+,,0","19810306",",,0","","","19810317",",,0","19810320","+,,0","-6.7","1,0,08,","483",",,0,07,+","76",",,0,06,","58.9",",,0,17,","8.3",",0,20,+","4159.2","0","487.9",",0","203.5",",,,0","89",",,,0","2.07","1,0","5.28",",,,0","-1.13","1,,,0"
"USC00500788","1981-04","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19810411","+,,0","19810430","+,,0","19810401",",,0","","","19810401",",,0","19810422","+,,0","-6.7",",0,11,+","0",",,0,30,+","142",",,0,01,","6.4",",,0,01,","12.8",",0,22,+","4611.0","0","451.8",",0","7.2",",,,0","142",",,,0","3.27",",0","8.11",",,,0","-1.56",",,,0"
"USC00500788","1981-05","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","19810506",",,0","19810531","+,,0","19810531","+,,0","","","19810504",",,0","19810526",",,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","22.2",",0,26,","4872.3","0","261.3",",0","153.6",",,,0","0",",,,0","9.90",",0","15.07",",,,0","4.74",",,,0"
"USC00500788","1981-06","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","","","19810606",",,0","19810630","+,,0","19810630","+,,0","","","19810609",",,0","19810620","+,1,0","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","25.6","1,0,20,+","5036.4","0","164.1","1,0","56.8",",,,0","0",",,,0","12.65","1,0","18.10","1,,,0","7.20",",,,0"
"USC00500788","1981-07","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0",",0","9","2,0","9","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19810701",",,0","19810731","+,,0","19810731","+,,0","","","19810715",",2,0","19810705",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,15,","25.0",",0,05,","135.3","0","135.3",",0","90.9",",a,,0","0",",,,0","13.97",",0","18.26",",,,0","9.67",",,,0"
"USC00500788","1981-08","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.6","0","0.6",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19810808",",,0","19810831","+,,0","19810831","+,,0","","","19810820",",,0","19810826",",,0","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","26.1",",0,26,","287.6","0","152.3",",0","42.7",",,,0","0",",,,0","13.44",",0","17.20",",,,0","9.68",",,,0"
"USC00500788","1981-09","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.6","0","0.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19810929",",,0","19810930","+,,0","19810930","+,,0","","","19810919",",,0","19810908",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","20.6",",0,08,","544.7","0","257.1",",0","153.8",",,,0","0",",,,0","9.76",",0","13.35",",,,0","6.17",",,,0"
"USC00500788","1981-10","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.6","0","0.0",",0","11",",0","9",",0","2",",0","0","2,0","0","2,0","0",",0","11",",0","2",",0","0",",0","0",",0","","","19811031",",,0","19811031","+,2,0","19811031","+,2,0","","","19811021",",,0","19811002",",,0","-4.4",",0,31,","0","2,,0,31,+","0","2,,0,31,+","58.9",",,0,21,","11.7",",0,02,","1006.7","0","462.0",",0","171.2",",,,0","0","2,,,0","3.43",",0","5.74",",,,0","1.12",",,,0"
"USC00500788","1981-11","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.6","0","0.0","1,0","12",",0","6",",0","0",",0","","","","","1","1,0","24","1,0","19",",0","0",",0","0",",0","","","19811130",",1,0","","","","","","","19811126",",,0","19811111",",,0","-18.3","1,0,30,","","","","","13.7",",,0,26,","11.1",",0,11,","1654.4","0","647.7",",0","47.5",",,,0","","","-3.81","1,0","-0.03",",,,0","-7.59","1,,,0"
"USC00500788","1981-12","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.6","0","0.0","1,0","11",",0","8",",0","0",",0","29","2,0","4","1,0","7","1,0","29","1,0","20",",0","0",",0","0",",0","","","19811204",",1,0","19811215",",2,0","19811211",",1,0","","","19811223",",,0","19811218","+,,0","-23.3","1,0,04,","533","2,,0,15,","234","1,,0,11,","14.5",",,0,23,","7.2",",0,18,+","2417.5","0","763.1",",0","73.2",",,,0","541","1,,,0","-7.28","1,0","-2.58",",,,0","-11.99","1,,,0"
