"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141239","1990-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","26.9",",,,0","0",",,,0"
"USC00141239","1990-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","50.9",",,,0","0",",,,0"
"USC00141239","1990-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901218",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","19.2",",,,0","0",",,,0"
"USC00141239","1991-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19910110",",,0","","","","","6.6",",,0,10,","15.2",",,,0","",""
"USC00141239","1991-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910205",",,0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00141239","1991-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910317",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","22.7",",,,0","0",",,,0"
"USC00141239","1991-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910418",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","55.1",",,,0","0",",,,0"
"USC00141239","1991-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910509",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","69.3",",,,0","0",",,,0"
"USC00141239","1991-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910606",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","108.7",",,,0","0",",,,0"
"USC00141239","1991-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910712",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","124.2",",,,0","0",",,,0"
"USC00141239","1991-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910806",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","51.8",",,,0","0",",,,0"
"USC00141239","1991-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","31.9",",,,0","0",",,,0"
"USC00141239","1991-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911031",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","68.2",",,,0","0",",,,0"
"USC00141239","1991-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911117",",1,0","0",",,0,30,+","0",",,0,30,+","26.9","1,,0,17,","52.3","1,,,0","0",",,,0"
"USC00141239","1991-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","84.9",",,,0","0",",,,0"
"USC00141239","1992-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920122",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","13.3",",,,0","0",",,,0"
"USC00141239","1992-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920224",",,0","0",",,0,29,+","0",",,0,29,+","17.3",",,0,24,","35.3",",,,0","0",",,,0"
"USC00141239","1992-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920318",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","54.1",",,,0","0",",,,0"
"USC00141239","1992-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920419",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","39.1",",,,0","0",",,,0"
"USC00141239","1992-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920511",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","105.4",",,,0","0",",,,0"
"USC00141239","1992-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","12","1,0","8","1,0","2","1,0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920615",",1,0","0",",,0,30,+","0",",,0,30,+","48.8","1,,0,15,","172.1","1,,,0","0",",,,0"
"USC00141239","1992-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920724",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","102.6",",,,0","0",",,,0"
"USC00141239","1992-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920826",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","93.9",",,,0","0",",,,0"
"USC00141239","1992-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920927",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","68.8",",,,0","0",",,,0"
"USC00141239","1992-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921007",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","52.6",",,,0","0",",,,0"
"USC00141239","1992-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921119",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,19,","170.6",",,,0","0",",,,0"
"USC00141239","1992-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5","1,0","5","1,0","1","1,0","","","","","","","","","","","","","19921214",",1,0","","","","","33.8","1,,0,14,","76.5","1,,,0","",""
"USC00141239","1993-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19930205",",,0","","","","","12.2",",,0,05,","47.2",",,,0","",""
"USC00141239","1993-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930331",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","58.2",",,,0","0",",,,0"
"USC00141239","1993-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930429",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","75.7",",,,0","0",",,,0"
"USC00141239","1993-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","16",",0","14",",0","6",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930509",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","332.9",",,,0","0",",,,0"
"USC00141239","1993-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930609",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,09,","142.5",",,,0","0",",,,0"
"USC00141239","1993-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930718",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","96.1",",,,0","0",",,,0"
"USC00141239","1993-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930806",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","68.6",",,,0","0",",,,0"
"USC00141239","1993-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930903",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","145.7",",,,0","0",",,,0"
"USC00141239","1993-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931016",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","8.4",",,,0","0",",,,0"
"USC00141239","1993-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931117",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,17,","64.8",",,,0","0",",,,0"
"USC00141239","1993-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931204",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","42.2",",,,0","0",",,,0"
"USC00141239","1994-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940126",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","8.6",",,,0","0",",,,0"
"USC00141239","1994-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940222",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,22,","21.3",",,,0","0",",,,0"
"USC00141239","1994-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940326",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","27.4",",,,0","0",",,,0"
"USC00141239","1994-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940428",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,28,","260.1",",,,0","0",",,,0"
"USC00141239","1994-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940529",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","11.4",",,,0","0",",,,0"
"USC00141239","1994-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940606",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","38.1",",,,0","0",",,,0"
"USC00141239","1994-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940721",",,0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,21,","204.5",",,,0","0",",,,0"
"USC00141239","1994-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940807",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","66.1",",,,0","0",",,,0"
"USC00141239","1994-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,01,","74.6",",,,0","0",",,,0"
"USC00141239","1994-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941031",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,31,","86.4",",,,0","0",",,,0"
"USC00141239","1994-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,20,","119.5",",,,0","0",",,,0"
"USC00141239","1994-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941207",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","20.9",",,,0","0",",,,0"
"USC00141239","1995-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950117",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","22.6",",,,0","0",",,,0"
"USC00141239","1995-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","1","1,0","1","1,0","0","1,0","1",",0","0","1,0","","","19950212",",,0","19950228","+,1,0","","","19950227",",1,0","51",",,0,12,","0","1,,0,28,+","16.3","1,,0,27,","16.3","1,,,0","0","1,,,0"
"USC00141239","1995-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","5",",0","2",",0","","","1",",0","","","","","19950302",",,0","","","19950313",",,0","","","51",",,0,02,","36.3",",,0,13,","89.0",",,,0","59",",,,0"
"USC00141239","1995-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950418",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","65.4",",,,0","0",",,,0"
"USC00141239","1995-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","9","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950503",",3,0","0",",,0,31,+","0",",,0,31,+","47.5","3,,0,03,","122.5","3,,,0","0",",,,0"
"USC00141239","1995-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950609",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,09,","193.9",",,,0","0",",,,0"
"USC00141239","1995-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950703",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,03,","135.3",",,,0","0",",,,0"
"USC00141239","1995-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950803",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","137.0",",,,0","0",",,,0"
"USC00141239","1995-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950907",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","59.0",",,,0","0",",,,0"
"USC00141239","1995-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","4.3",",,,0","0",",,,0"
"USC00141239","1995-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","9.4",",,,0","0",",,,0"
"USC00141239","1995-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4","1,0","4","1,0","0","1,0","2","5,0","0","2,0","","","19951218",",5,0","19951231","+,2,0","","","19951218",",1,0","152","5,,0,18,","0","2,,0,31,+","11.2","1,,0,18,","25.4","1,,,0","0","2,,,0"
"USC00141239","1996-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960117",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","2.5",",,,0","0",",,,0"
"USC00141239","1996-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960227",",,0","0",",,0,29,+","0",",,0,29,+","3.8",",,0,27,","3.8",",,,0","0",",,,0"
"USC00141239","1996-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960331",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","42.6",",,,0","0",",,,0"
"USC00141239","1996-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960428",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,28,","69.1",",,,0","0",",,,0"
"USC00141239","1996-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960510",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","47.2",",,,0","0",",,,0"
"USC00141239","1996-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960618",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","72.7",",,,0","0",",,,0"
"USC00141239","1996-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960712",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","71.1",",,,0","0",",,,0"
"USC00141239","1996-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960810",",,0","0",",,0,31,+","0",",,0,31,+","92.5",",,0,10,","229.1",",,,0","0",",,,0"
"USC00141239","1996-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960915",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","109.0",",,,0","0",",,,0"
"USC00141239","1996-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961027",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","48.2",",,,0","0",",,,0"
"USC00141239","1996-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961116",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","132.2",",,,0","0",",,,0"
"USC00141239","1996-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","19961231","+,3,0","19961201",",,0","","","19961201",",,0","0","3,,0,31,+","76",",,0,01,","7.6",",,0,01,","7.6",",,,0","76",",,,0"
"USC00141239","1997-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","0","1,0","0","1,0","0","1,0","0","3,0","1",",0","","","19970131","+,3,0","19970108",",,0","","","19970131","+,1,0","0","3,,0,31,+","76",",,0,08,","0.0","1,,0,31,+","0.0","1,,,0","76",",,,0"
"USC00141239","1997-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5","2,0","3","2,0","2","2,0","0","3,0","2",",0","","","19970228","+,3,0","19970207","+,,0","","","19970221","+,2,0","0","3,,0,28,+","38",",,0,07,+","87.6","2,,0,21,+","194.0","2,,,0","76",",,,0"
"USC00141239","1997-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970325","+,,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,+","34.5",",,,0","0",",,,0"
"USC00141239","1997-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970411",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,11,","85.7",",,,0","0",",,,0"
"USC00141239","1997-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970530",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,30,","160.7",",,,0","0",",,,0"
"USC00141239","1997-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970626","+,,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,+","175.0",",,,0","0",",,,0"
"USC00141239","1997-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970731",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","94.5",",,,0","0",",,,0"
"USC00141239","1997-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970811",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","78.7",",,,0","0",",,,0"
"USC00141239","1997-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970903",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,03,","150.6",",,,0","0",",,,0"
"USC00141239","1997-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971014",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","101.1",",,,0","0",",,,0"
"USC00141239","1997-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","31.2",",,,0","0",",,,0"
"USC00141239","1997-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6","1,0","5","1,0","1","1,0","0","2,0","1",",0","","","19971231","+,2,0","19971211",",,0","","","19971224",",1,0","0","2,,0,31,+","25",",,0,11,","31.0","1,,0,24,","79.9","1,,,0","25",",,,0"
"USC00141239","1998-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980104",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","27.2",",,,0","0",",,,0"
"USC00141239","1998-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,01,","8.6",",,,0","0",",,,0"
"USC00141239","1998-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980317",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","134.9",",,,0","0",",,,0"
"USC00141239","1998-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","94.6",",,,0","0",",,,0"
"USC00141239","1998-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980509",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","61.3",",,,0","0",",,,0"
"USC00141239","1998-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980608",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,08,","54.2",",,,0","0",",,,0"
"USC00141239","1998-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980728",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","118.4",",,,0","0",",,,0"
"USC00141239","1998-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980825",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","12.4",",,,0","0",",,,0"
"USC00141239","1998-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980914",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,14,","120.9",",,,0","0",",,,0"
"USC00141239","1998-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","3",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981002",",,0","","","0",",,0,31,+","66.3",",,0,02,","122.2",",,,0","0",",,,0"
