"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-1270","1976-01","-23.05","-45.37","900.0","MACUCO, BR","21",",I","17",",I","2",",I","19760107",",,I","45.2",",,I,07,","204.2",",,,I"
"BR00E2-1270","1976-02","-23.05","-45.37","900.0","MACUCO, BR","20",",I","16",",I","5",",I","19760208",",,I","47.5",",,I,08,","275.3",",,,I"
"BR00E2-1270","1976-03","-23.05","-45.37","900.0","MACUCO, BR","19",",I","13",",I","1",",I","19760320",",,I","49.4",",,I,20,","174.7",",,,I"
"BR00E2-1270","1976-04","-23.05","-45.37","900.0","MACUCO, BR","10",",I","6",",I","1",",I","19760413",",,I","28.1",",,I,13,","101.2",",,,I"
"BR00E2-1270","1976-05","-23.05","-45.37","900.0","MACUCO, BR","14",",I","10",",I","1",",I","19760529",",,I","63.5",",,I,29,","183.8",",,,I"
"BR00E2-1270","1976-06","-23.05","-45.37","900.0","MACUCO, BR","3",",I","3",",I","1",",I","19760606",",,I","26.7",",,I,06,","51.0",",,,I"
"BR00E2-1270","1976-07","-23.05","-45.37","900.0","MACUCO, BR","8",",I","7",",I","2",",I","19760704","+,,I","43.6",",,I,04,+","144.1",",,,I"
"BR00E2-1270","1976-08","-23.05","-45.37","900.0","MACUCO, BR","11",",I","9",",I","0",",I","19760813",",,I","25.1",",,I,13,","120.4",",,,I"
"BR00E2-1270","1976-09","-23.05","-45.37","900.0","MACUCO, BR","14",",I","11",",I","2",",I","19760928",",,I","32.5",",,I,28,","186.2",",,,I"
"BR00E2-1270","1976-10","-23.05","-45.37","900.0","MACUCO, BR","9",",I","5",",I","0",",I","19761010",",,I","19.7",",,I,10,","65.0",",,,I"
"BR00E2-1270","1976-11","-23.05","-45.37","900.0","MACUCO, BR","14",",I","9",",I","2",",I","19761120",",,I","42.0",",,I,20,","154.6",",,,I"
"BR00E2-1270","1976-12","-23.05","-45.37","900.0","MACUCO, BR","18",",I","13",",I","2",",I","19761206",",,I","69.4",",,I,06,","211.2",",,,I"
"BR00E2-1270","1977-01","-23.05","-45.37","900.0","MACUCO, BR","22",",I","18",",I","5",",I","19770106",",,I","56.1",",,I,06,","357.9",",,,I"
"BR00E2-1270","1977-02","-23.05","-45.37","900.0","MACUCO, BR","12",",I","8",",I","1",",I","19770208",",,I","65.3",",,I,08,","134.8",",,,I"
"BR00E2-1270","1977-03","-23.05","-45.37","900.0","MACUCO, BR","15",",I","10",",I","4",",I","19770314",",,I","82.1",",,I,14,","254.0",",,,I"
"BR00E2-1270","1977-04","-23.05","-45.37","900.0","MACUCO, BR","12",",I","9",",I","1",",I","19770420",",,I","61.3",",,I,20,","142.5",",,,I"
"BR00E2-1270","1977-05","-23.05","-45.37","900.0","MACUCO, BR","3",",I","2",",I","0",",I","19770517",",,I","12.2",",,I,17,","16.0",",,,I"
"BR00E2-1270","1977-06","-23.05","-45.37","900.0","MACUCO, BR","8",",I","4",",I","1",",I","19770605",",,I","78.7",",,I,05,","111.0",",,,I"
"BR00E2-1270","1977-07","-23.05","-45.37","900.0","MACUCO, BR","3",",I","0",",I","0",",I","19770725","+,,I","2.1",",,I,25,+","4.7",",,,I"
"BR00E2-1270","1977-08","-23.05","-45.37","900.0","MACUCO, BR","3",",I","1",",I","0",",I","19770830",",,I","4.0",",,I,30,","6.7",",,,I"
"BR00E2-1270","1977-09","-23.05","-45.37","900.0","MACUCO, BR","10",",I","7",",I","0",",I","19770919",",,I","19.7",",,I,19,","82.6",",,,I"
"BR00E2-1270","1977-10","-23.05","-45.37","900.0","MACUCO, BR","10",",I","4",",I","1",",I","19771002",",,I","34.5",",,I,02,","71.3",",,,I"
"BR00E2-1270","1977-11","-23.05","-45.37","900.0","MACUCO, BR","13",",I","7",",I","3",",I","19771125",",,I","48.0",",,I,25,","191.3",",,,I"
"BR00E2-1270","1977-12","-23.05","-45.37","900.0","MACUCO, BR","20",",I","19",",I","4",",I","19771231",",,I","41.7",",,I,31,","298.7",",,,I"
"BR00E2-1270","1978-01","-23.05","-45.37","900.0","MACUCO, BR","16",",I","12",",I","4",",I","19780107",",,I","56.8",",,I,07,","262.4",",,,I"
"BR00E2-1270","1978-02","-23.05","-45.37","900.0","MACUCO, BR","14",",I","13",",I","1",",I","19780222",",,I","25.8",",,I,22,","146.5",",,,I"
"BR00E2-1270","1978-03","-23.05","-45.37","900.0","MACUCO, BR","14",",I","9",",I","1",",I","19780308",",,I","26.0",",,I,08,","131.2",",,,I"
"BR00E2-1270","1978-04","-23.05","-45.37","900.0","MACUCO, BR","9",",I","6",",I","0",",I","19780420",",,I","6.0",",,I,20,","29.0",",,,I"
"BR00E2-1270","1978-05","-23.05","-45.37","900.0","MACUCO, BR","9",",I","7",",I","0",",I","19780517",",,I","22.7",",,I,17,","63.3",",,,I"
"BR00E2-1270","1978-06","-23.05","-45.37","900.0","MACUCO, BR","5",",I","2",",I","1",",I","19780609",",,I","49.2",",,I,09,","73.5",",,,I"
"BR00E2-1270","1978-07","-23.05","-45.37","900.0","MACUCO, BR","6",",I","5",",I","1",",I","19780723",",,I","35.7",",,I,23,","70.3",",,,I"
"BR00E2-1270","1978-08","-23.05","-45.37","900.0","MACUCO, BR","6",",I","3",",I","0",",I","19780831",",,I","7.1",",,I,31,","18.1",",,,I"
"BR00E2-1270","1978-09","-23.05","-45.37","900.0","MACUCO, BR","7",",I","3",",I","0",",I","19780923",",,I","10.4",",,I,23,","24.4",",,,I"
"BR00E2-1270","1978-10","-23.05","-45.37","900.0","MACUCO, BR","13",",I","8",",I","0",",I","19781019",",,I","22.7",",,I,19,","81.6",",,,I"
"BR00E2-1270","1978-11","-23.05","-45.37","900.0","MACUCO, BR","13",",I","8",",I","1",",I","19781128",",,I","30.3",",,I,28,","127.9",",,,I"
"BR00E2-1270","1978-12","-23.05","-45.37","900.0","MACUCO, BR","16",",I","14",",I","4",",I","19781230",",,I","59.6",",,I,30,","294.9",",,,I"
"BR00E2-1270","1979-01","-23.05","-45.37","900.0","MACUCO, BR","17",",I","14",",I","3",",I","19790102",",,I","49.8",",,I,02,","230.6",",,,I"
"BR00E2-1270","1979-02","-23.05","-45.37","900.0","MACUCO, BR","16",",I","9",",I","2",",I","19790210",",,I","61.7",",,I,10,","181.4",",,,I"
"BR00E2-1270","1979-03","-23.05","-45.37","900.0","MACUCO, BR","13",",I","9",",I","0",",I","19790325",",,I","18.5",",,I,25,","68.1",",,,I"
"BR00E2-1270","1979-04","-23.05","-45.37","900.0","MACUCO, BR","10",",I","6",",I","0",",I","19790419",",,I","10.6",",,I,19,","44.5",",,,I"
"BR00E2-1270","1979-05","-23.05","-45.37","900.0","MACUCO, BR","9",",I","7",",I","1",",I","19790505",",,I","25.6",",,I,05,","73.8",",,,I"
"BR00E2-1270","1979-06","-23.05","-45.37","900.0","MACUCO, BR","3",",I","1",",I","0",",I","19790627",",,I","12.0",",,I,27,","13.5",",,,I"
"BR00E2-1270","1979-07","-23.05","-45.37","900.0","MACUCO, BR","7",",I","5",",I","0",",I","19790726",",,I","14.5",",,I,26,","41.8",",,,I"
"BR00E2-1270","1979-08","-23.05","-45.37","900.0","MACUCO, BR","8",",I","7",",I","0",",I","19790820",",,I","18.7",",,I,20,","56.1",",,,I"
"BR00E2-1270","1979-09","-23.05","-45.37","900.0","MACUCO, BR","14",",I","10",",I","0",",I","19790905",",,I","18.5",",,I,05,","106.8",",,,I"
"BR00E2-1270","1979-10","-23.05","-45.37","900.0","MACUCO, BR","13",",I","10",",I","2",",I","19791009",",,I","36.8",",,I,09,","150.5",",,,I"
"BR00E2-1270","1979-11","-23.05","-45.37","900.0","MACUCO, BR","16",",I","9",",I","3",",I","19791103",",,I","69.0",",,I,03,","210.0",",,,I"
"BR00E2-1270","1979-12","-23.05","-45.37","900.0","MACUCO, BR","21",",I","11",",I","1",",I","19791203",",,I","25.5",",,I,03,","151.9",",,,I"
"BR00E2-1270","1980-01","-23.05","-45.37","900.0","MACUCO, BR","19",",I","11",",I","3",",I","19800121",",,I","46.7",",,I,21,","201.8",",,,I"
"BR00E2-1270","1980-02","-23.05","-45.37","900.0","MACUCO, BR","14",",I","9",",I","3",",I","19800219",",,I","31.5",",,I,19,","123.5",",,,I"
"BR00E2-1270","1980-03","-23.05","-45.37","900.0","MACUCO, BR","14",",I","9",",I","2",",I","19800317",",,I","78.9",",,I,17,","180.6",",,,I"
"BR00E2-1270","1980-04","-23.05","-45.37","900.0","MACUCO, BR","9",",I","8",",I","1",",I","19800405",",,I","29.6",",,I,05,","103.2",",,,I"
"BR00E2-1270","1980-05","-23.05","-45.37","900.0","MACUCO, BR","2",",I","1",",I","0",",I","19800503",",,I","11.6",",,I,03,","13.2",",,,I"
"BR00E2-1270","1980-06","-23.05","-45.37","900.0","MACUCO, BR","7",",I","4",",I","2",",I","19800626",",,I","32.5",",,I,26,","74.4",",,,I"
"BR00E2-1270","1980-07","-23.05","-45.37","900.0","MACUCO, BR","4",",I","0",",I","0",",I","19800716",",,I","0.8",",,I,16,","2.4",",,,I"
"BR00E2-1270","1980-08","-23.05","-45.37","900.0","MACUCO, BR","8",",I","5",",I","0",",I","19800826",",,I","9.0",",,I,26,","35.4",",,,I"
"BR00E2-1270","1980-09","-23.05","-45.37","900.0","MACUCO, BR","10",",I","5",",I","0",",I","19800921",",,I","15.4",",,I,21,","47.2",",,,I"
"BR00E2-1270","1980-10","-23.05","-45.37","900.0","MACUCO, BR","13",",I","7",",I","1",",I","19801012",",,I","35.5",",,I,12,","87.0",",,,I"
"BR00E2-1270","1980-11","-23.05","-45.37","900.0","MACUCO, BR","14",",I","11",",I","1",",I","19801111",",,I","33.6",",,I,11,","147.8",",,,I"
"BR00E2-1270","1980-12","-23.05","-45.37","900.0","MACUCO, BR","23",",I","17",",I","1",",I","19801227",",,I","44.1",",,I,27,","229.6",",,,I"
"BR00E2-1270","1981-01","-23.05","-45.37","900.0","MACUCO, BR","22",",I","18",",I","3",",I","19810112",",,I","57.0",",,I,12,","275.1",",,,I"
"BR00E2-1270","1981-02","-23.05","-45.37","900.0","MACUCO, BR","17",",I","13",",I","3",",I","19810206",",,I","48.5",",,I,06,","234.6",",,,I"
"BR00E2-1270","1981-03","-23.05","-45.37","900.0","MACUCO, BR","19",",I","12",",I","1",",I","19810311",",,I","44.5",",,I,11,","158.1",",,,I"
"BR00E2-1270","1981-04","-23.05","-45.37","900.0","MACUCO, BR","13",",I","7",",I","0",",I","19810417",",,I","17.0",",,I,17,","61.2",",,,I"
"BR00E2-1270","1981-05","-23.05","-45.37","900.0","MACUCO, BR","4",",I","4",",I","0",",I","19810528",",,I","17.9",",,I,28,","34.1",",,,I"
"BR00E2-1270","1981-06","-23.05","-45.37","900.0","MACUCO, BR","6",",I","3",",I","0",",I","19810607",",,I","23.2",",,I,07,","36.2",",,,I"
"BR00E2-1270","1981-07","-23.05","-45.37","900.0","MACUCO, BR","11",",I","5",",I","0",",I","19810725",",,I","22.3",",,I,25,","42.3",",,,I"
"BR00E2-1270","1981-08","-23.05","-45.37","900.0","MACUCO, BR","3",",I","2",",I","0",",I","19810818",",,I","22.8",",,I,18,","26.9",",,,I"
"BR00E2-1270","1981-09","-23.05","-45.37","900.0","MACUCO, BR","5",",I","3",",I","0",",I","19810930",",,I","9.8",",,I,30,","23.1",",,,I"
"BR00E2-1270","1981-10","-23.05","-45.37","900.0","MACUCO, BR","13",",I","11",",I","1",",I","19811030",",,I","39.8",",,I,30,","156.4",",,,I"
"BR00E2-1270","1981-11","-23.05","-45.37","900.0","MACUCO, BR","15",",I","13",",I","6",",I","19811108",",,I","53.9",",,I,08,","294.6",",,,I"
"BR00E2-1270","1981-12","-23.05","-45.37","900.0","MACUCO, BR","14",",I","12",",I","3",",I","19811202",",,I","41.1",",,I,02,","221.3",",,,I"
"BR00E2-1270","1982-01","-23.05","-45.37","900.0","MACUCO, BR","21",",I","17",",I","4",",I","19820102",",,I","52.3",",,I,02,","301.3",",,,I"
"BR00E2-1270","1982-02","-23.05","-45.37","900.0","MACUCO, BR","13",",I","10",",I","3",",I","19820207",",,I","32.7",",,I,07,","201.1",",,,I"
"BR00E2-1270","1982-03","-23.05","-45.37","900.0","MACUCO, BR","19",",I","14",",I","4",",I","19820323",",,I","37.4",",,I,23,","215.5",",,,I"
"BR00E2-1270","1982-04","-23.05","-45.37","900.0","MACUCO, BR","9",",I","6",",I","0",",I","19820414",",,I","18.3",",,I,14,","73.8",",,,I"
"BR00E2-1270","1982-05","-23.05","-45.37","900.0","MACUCO, BR","6",",I","3",",I","0",",I","19820526",",,I","11.6",",,I,26,","26.0",",,,I"
"BR00E2-1270","1982-06","-23.05","-45.37","900.0","MACUCO, BR","14",",I","12",",I","0",",I","19820613",",,I","24.7",",,I,13,","118.5",",,,I"
"BR00E2-1270","1982-07","-23.05","-45.37","900.0","MACUCO, BR","9",",I","5",",I","0",",I","19820719",",,I","16.6",",,I,19,","51.2",",,,I"
"BR00E2-1270","1982-08","-23.05","-45.37","900.0","MACUCO, BR","7",",I","7",",I","1",",I","19820824",",,I","44.0",",,I,24,","106.6",",,,I"
"BR00E2-1270","1982-09","-23.05","-45.37","900.0","MACUCO, BR","7",",I","4",",I","0",",I","19820928",",,I","10.8",",,I,28,","28.3",",,,I"
"BR00E2-1270","1982-10","-23.05","-45.37","900.0","MACUCO, BR","17",",I","12",",I","3",",I","19821030",",,I","47.1",",,I,30,","201.2",",,,I"
"BR00E2-1270","1982-11","-23.05","-45.37","900.0","MACUCO, BR","18",",I","12",",I","2",",I","19821115",",,I","52.0",",,I,15,","153.4",",,,I"
"BR00E2-1270","1982-12","-23.05","-45.37","900.0","MACUCO, BR","24",",I","17",",I","4",",I","19821220",",,I","71.0",",,I,20,","381.3",",,,I"
"BR00E2-1270","1983-01","-23.05","-45.37","900.0","MACUCO, BR","17",",I","13",",I","2",",I","19830114",",,I","61.0",",,I,14,","260.4",",,,I"
"BR00E2-1270","1983-02","-23.05","-45.37","900.0","MACUCO, BR","19",",I","15",",I","3",",I","19830202",",,I","48.9",",,I,02,","219.6",",,,I"
"BR00E2-1270","1983-03","-23.05","-45.37","900.0","MACUCO, BR","20",",I","13",",I","1",",I","19830320",",,I","30.8",",,I,20,","146.1",",,,I"
"BR00E2-1270","1983-06","-23.05","-45.37","900.0","MACUCO, BR","13",",I","11",",I","3",",I","19830604",",,I","45.1",",,I,04,","196.5",",,,I"
"BR00E2-1270","1983-07","-23.05","-45.37","900.0","MACUCO, BR","4",",I","4",",I","0",",I","19830721",",,I","24.7",",,I,21,","49.9",",,,I"
"BR00E2-1270","1983-08","-23.05","-45.37","900.0","MACUCO, BR","3",",I","2",",I","0",",I","19830802",",,I","9.0",",,I,02,","12.3",",,,I"
"BR00E2-1270","1983-09","-23.05","-45.37","900.0","MACUCO, BR","19",",I","16",",I","2",",I","19830906",",,I","32.5",",,I,06,","267.0",",,,I"
"BR00E2-1270","1983-10","-23.05","-45.37","900.0","MACUCO, BR","14",",I","8",",I","1",",I","19831024",",,I","48.0",",,I,24,","114.6",",,,I"
"BR00E2-1270","1983-11","-23.05","-45.37","900.0","MACUCO, BR","13",",I","12",",I","2",",I","19831103",",,I","44.2",",,I,03,","175.8",",,,I"
"BR00E2-1270","1983-12","-23.05","-45.37","900.0","MACUCO, BR","24",",I","17",",I","2",",I","19831221",",,I","32.5",",,I,21,","236.6",",,,I"
"BR00E2-1270","1984-01","-23.05","-45.37","900.0","MACUCO, BR","17",",I","13",",I","3",",I","19840126",",,I","60.0",",,I,26,","235.1",",,,I"
"BR00E2-1270","1984-02","-23.05","-45.37","900.0","MACUCO, BR","9",",I","7",",I","1",",I","19840229",",,I","34.5",",,I,29,","81.9",",,,I"
"BR00E2-1270","1984-03","-23.05","-45.37","900.0","MACUCO, BR","11","1,I","7","1,I","0","1,I","19840320",",1,I","9.1","1,,I,20,","41.3","1,,,I"
"BR00E2-1270","1984-04","-23.05","-45.37","900.0","MACUCO, BR","10",",I","7",",I","1",",I","19840404",",,I","32.0",",,I,04,","71.9",",,,I"
"BR00E2-1270","1984-05","-23.05","-45.37","900.0","MACUCO, BR","15",",I","5",",I","0",",I","19840518",",,I","25.0",",,I,18,","69.6",",,,I"
"BR00E2-1270","1984-06","-23.05","-45.37","900.0","MACUCO, BR","5",",I","1",",I","0",",I","19840630",",,I","2.9",",,I,30,","5.3",",,,I"
"BR00E2-1270","1984-07","-23.05","-45.37","900.0","MACUCO, BR","5",",I","0",",I","0",",I","19840728",",,I","1.3",",,I,28,","3.9",",,,I"
"BR00E2-1270","1984-08","-23.05","-45.37","900.0","MACUCO, BR","10",",I","6",",I","0",",I","19840803",",,I","16.5",",,I,03,","67.6",",,,I"
"BR00E2-1270","1984-09","-23.05","-45.37","900.0","MACUCO, BR","7",",I","5",",I","1",",I","19840921",",,I","30.3",",,I,21,","99.5",",,,I"
"BR00E2-1270","1984-10","-23.05","-45.37","900.0","MACUCO, BR","4",",I","2",",I","0",",I","19841019",",,I","22.9",",,I,19,","30.8",",,,I"
"BR00E2-1270","1984-11","-23.05","-45.37","900.0","MACUCO, BR","17",",I","10",",I","1",",I","19841112",",,I","28.1",",,I,12,","124.1",",,,I"
"BR00E2-1270","1984-12","-23.05","-45.37","900.0","MACUCO, BR","21",",I","13",",I","2",",I","19841218",",,I","31.5",",,I,18,","206.7",",,,I"
"BR00E2-1270","1985-01","-23.05","-45.37","900.0","MACUCO, BR","21",",I","14",",I","5",",I","19850124",",,I","94.2",",,I,24,","343.5",",,,I"
"BR00E2-1270","1985-02","-23.05","-45.37","900.0","MACUCO, BR","23",",I","16",",I","4",",I","19850227",",,I","81.0",",,I,27,","311.7",",,,I"
"BR00E2-1270","1985-03","-23.05","-45.37","900.0","MACUCO, BR","20",",I","16",",I","4",",I","19850328",",,I","45.2",",,I,28,","272.2",",,,I"
"BR00E2-1270","1985-04","-23.05","-45.37","900.0","MACUCO, BR","10",",I","5",",I","1",",I","19850412",",,I","30.0",",,I,12,","73.5",",,,I"
"BR00E2-1270","1985-05","-23.05","-45.37","900.0","MACUCO, BR","7",",I","6",",I","1",",I","19850522",",,I","42.5",",,I,22,","77.8",",,,I"
"BR00E2-1270","1985-06","-23.05","-45.37","900.0","MACUCO, BR","4",",I","2",",I","0",",I","19850604",",,I","12.4",",,I,04,","19.7",",,,I"
"BR00E2-1270","1985-07","-23.05","-45.37","900.0","MACUCO, BR","4",",I","1",",I","0",",I","19850707",",,I","3.1",",,I,07,","4.0",",,,I"
"BR00E2-1270","1985-08","-23.05","-45.37","900.0","MACUCO, BR","4",",I","3",",I","0",",I","19850831",",,I","11.4",",,I,31,","22.9",",,,I"
