"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135584","1941-07","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","424.4","6","212.5",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19410712",",,6","","","19410731","+,,6","","","19410710",",,6","19410724",",,6","11.7",",6,12,","","","0",",,6,31,+","35.6",",,6,10,","38.9",",6,24,","2.5","6","2.5",",6","64.0",",,,6","0",",,,6","25.11",",6","32.20",",,,6","18.02",",,,6"
"USC00135584","1941-08","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","627.0","6","202.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19410819",",,6","","","19410831","+,,6","","","19410821",",,6","19410810",",,6","8.9",",6,19,","","","0",",,6,31,+","11.4",",,6,21,","38.3",",6,10,","2.5","6","0.0",",6","19.5",",,,6","0",",,,6","24.87",",6","32.13",",,,6","17.60",",,,6"
"USC00135584","1941-09","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","720.8","6","93.8",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19410929",",,6","","","19410930","+,,6","","","19410930",",,6","19410901",",,6","0.6",",6,29,","","","0",",,6,30,+","27.9",",,6,30,","32.8",",6,01,","48.8","6","46.3",",6","123.4",",,,6","0",",,,6","19.92",",6","26.47",",,,6","13.36",",,,6"
"USC00135584","1941-10","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","724.2","6","3.4","1,6","8",",6","7",",6","2",",6","","","1",",6","0",",6","4",",6","0","1,6","12","1,6","0","1,6","","","19411028",",,6","","","19411031",",,6","","","19411021",",,6","19411006",",1,6","-6.1",",6,28,","","","102",",,6,31,","43.4",",,6,21,","28.3","1,6,06,","208.6","6","159.8","1,6","119.3",",,,6","102",",,,6","13.00","1,6","19.28","1,,,6","6.72",",,,6"
"USC00135584","1941-11","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","724.8","6","0.6",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","2",",6","0",",6","","","19411123",",,6","","","19411106",",,6","","","19411119",",,6","19411118","+,,6","-11.1",",6,23,","","","38",",,6,06,","18.8",",,6,19,","22.8",",6,18,+","629.3","6","420.7",",6","27.2",",,,6","38",",,,6","4.33",",6","10.23",",,,6","-1.57",",,,6"
"USC00135584","1941-12","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","724.8","6","0.0",",6","7",",6","5",",6","1",",6","","","3",",6","0",",6","27",",6","9",",6","0",",6","0",",6","","","19411213",",,6","","","19411226",",,6","","","19411223",",,6","19411221",",,6","-17.2",",6,13,","","","89",",,6,26,","33.5",",,6,23,","16.1",",6,21,","1194.0","6","564.7",",6","72.2",",,,6","168",",,,6","0.12",",6","5.68",",,,6","-5.45",",,,6"
"USC00135584","1942-01","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","10",",6","29",",6","11",",6","0",",6","0",",6","","","19420104",",,6","","","19420101",",,6","","","19420101",",,6","19420125",",,6","-28.3",",6,04,","","","94",",,6,01,","9.4",",,6,01,","13.9",",6,25,","1896.5","","702.5",",6","9.4",",,,6","94",",,,6","-4.33",",6","1.00",",,,6","-9.66",",,,6"
"USC00135584","1942-02","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","0.0","","0.0",",6","6","1,6","4","1,6","0","1,6","","","3",",6","5",",6","27",",6","14",",6","0",",6","0",",6","","","19420218",",,6","","","19420223",",,6","","","19420223",",1,6","19420203",",,6","-22.2",",6,18,","","","152",",,6,23,","15.0","1,,6,23,","7.8",",6,03,","2544.3","","647.8",",6","35.2","1,,,6","330",",,,6","-4.80",",6","0.16",",,,6","-9.76",",,,6"
"USC00135584","1942-03","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","0.0","","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","2",",6","2",",6","0",",6","","","19420301",",,6","","","19420329","+,,6","","","19420325",",,6","19420324",",,6","-10.6",",6,01,","","","0",",T,6,29,+","14.2",",,6,25,","23.9",",6,24,","3004.9","","460.6",",6","36.6",",,,6","0",",T,,6","3.47",",6","8.45",",,,6","-1.51",",,,6"
"USC00135584","1942-04","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","15.9","","15.9",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","19420411",",,6","","","19420430","+,,6","","","19420430",",,6","19420415",",,6","-5.0",",6,11,","","","0",",,6,30,+","4.1",",,6,30,","29.4",",6,15,","3161.1","","156.2",",6","5.2",",,,6","0",",,,6","13.66",",6","21.13",",,,6","6.18",",,,6"
"USC00135584","1942-05","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","56.5","","40.6",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","1",",6","","","19420504",",,6","","","19420531","+,,6","","","19420503",",,6","19420529",",,6","-0.6",",6,04,","","","0",",,6,31,+","16.3",",,6,03,","32.8",",6,29,","3279.5","","118.4",",6","84.2",",,,6","0",",,,6","15.82",",6","21.83",",,,6","9.82",",,,6"
"USC00135584","1942-06","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","174.7","","118.2",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19420614",",,6","","","19420630","+,,6","","","19420620",",,6","19420604",",,6","7.2",",6,14,","","","0",",,6,30,+","70.1",",,6,20,","32.8",",6,04,","3295.1","","15.6",",6","163.5",",,,6","0",",,,6","21.75",",6","27.37",",,,6","16.14",",,,6"
"USC00135584","1942-07","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","369.7","","195.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19420702",",,6","","","19420731","+,,6","","","19420719",",,6","19420717","+,,6","11.7",",6,02,","","","0",",,6,31,+","72.9",",,6,19,","36.7",",6,17,+","0.0","","0.0",",6","146.9",",,,6","0",",,,6","24.62",",6","30.90",",,,6","18.34",",,,6"
"USC00135584","1942-08","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","535.8","","166.1",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19420823",",,6","","","19420831","+,,6","","","19420827",",,6","19420801",",,6","8.3",",6,23,","","","0",",,6,31,+","21.8",",,6,27,","36.7",",6,01,","2.8","","2.8",",6","73.5",",,,6","0",",,,6","23.60",",6","29.55",",,,6","17.65",",,,6"
"USC00135584","1942-09","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","601.9","","66.1",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","2",",6","","","19420928",",,6","","","19420930","+,,6","","","19420913",",,6","19420901",",,6","-3.3",",6,28,","","","0",",,6,30,+","38.1",",,6,13,","33.3",",6,01,","103.0","","100.2",",6","108.0",",,,6","0",",,,6","17.19",",6","22.78",",,,6","11.61",",,,6"
"USC00135584","1942-10","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","605.2","","3.3","1,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","18","1,6","0","1,6","","","19421026",",,6","","","19421031","+,,6","","","19421003",",,6","19421002",",1,6","-8.3",",6,26,","","","0",",,6,31,+","25.4",",,6,03,","28.9","1,6,02,","264.0","","161.0","1,6","33.7",",,,6","0",",,,6","12.90","1,6","20.02","1,,,6","5.77",",,,6"
"USC00135584","1942-11","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","605.2","","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","0","1,6","18","1,6","2",",6","1",",6","0",",6","","","19421129",",1,6","","","19421126",",,6","","","19421126",",,6","19421119",",,6","-16.7","1,6,29,","","","25",",,6,26,","4.8",",,6,26,","22.2",",6,19,","653.5","","389.5",",6","15.5",",,,6","38",",,,6","4.89","1,6","10.89",",,,6","-1.11","1,,,6"
"USC00135584","1943-01","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","0.0","6","0.0",",6","","","","","","","","","","","8",",6","30",",6","18",",6","0",",6","0",",6","","","19430119",",,6","","","","","","","","","19430114",",,6","-28.9",",6,19,","","","","","","","7.2",",6,14,","","","798.3",",6","","","","","-7.42",",6","-2.05",",,,6","-12.79",",,,6"
"USC00135584","1943-02","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","0.0","6","0.0","2,6","","","","","","","","","","","1",",6","22",",6","5","2,6","0","2,6","0","2,6","","","19430214",",,6","","","","","","","","","19430222",",2,6","-19.4",",6,14,","","","","","","","18.3","2,6,22,","","","474.9","2,6","","","","","0.08","2,6","6.19","2,,,6","-6.02",",,,6"
"USC00135584","1943-03","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","4.4","6","4.4",",6","","","","","","","","","","","3",",6","22",",6","8",",6","3",",6","0",",6","","","19430307",",,6","","","","","","","","","19430330","+,,6","-21.7",",6,07,","","","","","","","29.4",",6,30,+","","","545.3",",6","","","","","0.88",",6","7.80",",,,6","-6.03",",,,6"
"USC00135584","1943-04","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","9.1","6","4.7",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","19430419","+,,6","","","19430412",",,6","","","19430411","+,,6","19430424",",,6","-4.4",",6,19,+","","","0",",T,6,12,","14.5",",,6,11,+","30.0",",6,24,","","","201.4",",6","48.4",",,,6","0",",T,,6","11.78",",6","18.89",",,,6","4.66",",,,6"
"USC00135584","1943-05","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","38.6","6","29.5",",6","10",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","1",",6","","","19430508",",,6","","","19430531","+,,6","","","19430524",",,6","19430529",",,6","0.6",",6,08,","","","0",",,6,31,+","36.6",",,6,24,","34.4",",6,29,","","","133.0",",6","113.9",",,,6","0",",,,6","14.99",",6","21.38",",,,6","8.61",",,,6"
"USC00135584","1943-06","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","195.4","6","156.8",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","19430604",",,6","","","","","","","19430603",",,6","19430626",",,6","7.2",",6,04,","","","","","66.0",",,6,03,","36.7",",6,26,","","","20.5",",6","148.6",",,,6","","","22.88",",6","28.60",",,,6","17.15",",,,6"
"USC00135584","1943-07","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","402.7","6","207.3",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19430714",",,6","","","19430731","+,,6","","","19430703",",,6","19430731","+,,6","12.8",",6,14,","","","0",",,6,31,+","34.5",",,6,03,","35.0",",6,31,+","0.0","6","0.0",",6","136.9",",,,6","0",",,,6","25.02",",6","31.85",",,,6","18.19",",,,6"
"USC00135584","1943-08","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","622.0","6","219.3",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19430817",",,6","","","19430831","+,,6","","","19430822",",,6","19430831",",,6","7.2",",6,17,","","","0",",,6,31,+","37.6",",,6,22,","36.1",",6,31,","1.7","6","1.7",",6","53.9",",,,6","0",",,,6","25.35",",6","31.91",",,,6","18.80",",,,6"
"USC00135584","1943-09","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","657.5","6","35.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","3",",6","","","19430920",",,6","","","19430930","+,,6","","","19430913",",,6","19430905",",,6","-0.6",",6,20,","","","0",",,6,30,+","9.1",",,6,13,","34.4",",6,05,","58.9","6","57.2",",6","23.4",",,,6","0",",,,6","17.61",",6","25.50",",,,6","9.72",",,,6"
"USC00135584","1943-10","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","667.7","6","10.2",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","0",",6","","","19431016",",,6","","","19431031","+,,6","","","19431030",",,6","19431010",",,6","-8.9",",6,16,","","","0",",,6,31,+","5.3",",,6,30,","30.6",",6,10,","246.5","6","187.6",",6","10.2",",,,6","0",",,,6","12.61",",6","21.12",",,,6","4.10",",,,6"
"USC00135584","1943-11","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","667.7","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19431116",",,6","","","19431107",",,6","","","19431107",",,6","19431117",",,6","-11.1",",6,16,","","","102",",,6,07,","12.2",",,6,07,","18.3",",6,17,","732.4","6","485.9",",6","28.7",",,,6","132",",,,6","2.14",",6","8.01",",,,6","-3.74",",,,6"
"USC00135584","1943-12","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","667.7","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","3",",6","30",",6","7",",6","0",",6","0",",6","","","19431223",",,6","","","19431214",",,6","","","19431214",",,6","19431204",",,6","-22.8",",6,23,","","","8",",,6,14,","0.3",",,6,14,","16.7",",6,04,","1359.5","6","627.1",",6","0.3",",,,6","8",",,,6","-1.90",",6","5.04",",,,6","-8.83",",,,6"
"USC00135584","1944-01","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","3",",6","27",",6","4",",6","1",",6","0",",6","","","19440108",",,6","","","19440105",",,6","","","19440127",",,6","19440125",",,6","-22.2",",6,08,","","","10",",,6,05,","18.8",",,6,27,","21.1",",6,25,","1918.4","6","558.9",",6","20.4",",,,6","10",",,,6","0.30",",6","7.53",",,,6","-6.92",",,,6"
"USC00135584","1944-02","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","5",",6","28",",6","7",",6","0",",6","0",",6","","","19440212",",,6","","","19440210",",,6","","","19440210",",,6","19440225","+,,6","-30.0",",6,12,","","","211",",,6,10,","15.5",",,6,10,","17.8",",6,25,+","2498.7","6","580.3",",6","25.2",",,,6","244",",,,6","-1.68",",6","5.38",",,,6","-8.74",",,,6"
"USC00135584","1944-03","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","0.0","6","0.0",",6","10","1,6","7","1,6","0","1,6","","","7",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","19440308",",,6","","","19440304",",,6","","","19440322",",1,6","19440331",",,6","-17.2",",6,08,","","","142",",,6,04,","20.1","1,,6,22,","15.6",",6,31,","3083.5","6","584.8",",6","72.0","1,,,6","473",",,,6","-0.53",",6","4.73",",,,6","-5.79",",,,6"
"USC00135584","1944-04","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","0.0","6","0.0",",6","12","1,6","10","1,6","1","1,6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","19440405",",,6","","","19440417",",,6","","","19440411",",1,6","19440430",",,6","-7.2",",6,05,","","","10",",,6,17,","68.1","1,,6,11,","21.1",",6,30,","3392.3","6","308.8",",6","164.4","1,,,6","10",",,,6","8.04",",6","13.68",",,,6","2.40",",,,6"
"USC00135584","1944-05","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","100.4","6","100.4",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","4",",6","","","19440506",",,6","","","19440505","+,,6","","","19440520",",,6","19440516",",,6","-3.9",",6,06,","","","0",",T,6,05,+","31.5",",,6,20,","33.3",",6,16,","3468.4","6","76.1",",6","127.1",",,,6","0",",T,,6","19.12",",6","25.52",",,,6","12.71",",,,6"
"USC00135584","1944-06","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","251.3","6","150.9",",6","13",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","10",",6","","","19440606",",,6","","","19440630","+,,6","","","19440608",",,6","19440625",",,6","6.7",",6,06,","","","0",",,6,30,+","62.2",",,6,08,","37.8",",6,25,","3488.9","6","20.5",",6","213.1",",,,6","0",",,,6","22.68",",6","29.02",",,,6","16.34",",,,6"
"USC00135584","1944-07","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","413.4","6","162.1",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19440721",",,6","","","19440731","+,,6","","","19440710",",,6","19440731",",,6","10.0",",6,21,","","","0",",,6,31,+","27.7",",,6,10,","34.4",",6,31,","0.0","6","0.0",",6","103.2",",,,6","0",",,,6","23.56",",6","30.84",",,,6","16.29",",,,6"
"USC00135584","1944-08","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","572.8","6","159.4",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","19440828",",,6","","","19440831","+,,6","","","19440826",",,6","19440810",",,6","9.4",",6,28,","","","0",",,6,31,+","47.5",",,6,26,","37.2",",6,10,","8.6","6","8.6",",6","166.4",",,,6","0",",,,6","23.20",",6","29.54",",,,6","16.85",",,,6"
"USC00135584","1944-09","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","625.8","6","53.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","19440929",",1,6","","","19440930","+,,6","","","19440919",",,6","19440902",",,6","3.9","1,6,29,","","","0",",,6,30,+","11.4",",,6,19,","31.1",",6,02,","41.4","6","32.8",",6","18.5",",,,6","0",",,,6","19.12","1,6","25.50",",,,6","12.73","1,,,6"
"USC00135584","1944-10","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","628.3","6","2.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","19441010",",,6","","","19441031","+,,6","","","19441019",",,6","19441031",",,6","-2.8",",6,10,","","","0",",,6,31,+","11.9",",,6,19,","28.9",",6,31,","178.1","6","136.7",",6","27.8",",,,6","0",",,,6","14.00",",6","21.40",",,,6","6.61",",,,6"
"USC00135584","1944-11","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","628.3","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","15",",6","5",",6","4",",6","0",",6","","","19441130",",,6","","","19441128",",,6","","","19441125",",,6","19441113",",,6","-14.4",",6,30,","","","97",",,6,28,","16.0",",,6,25,","23.3",",6,13,","576.9","6","398.8",",6","35.9",",,,6","151",",,,6","5.04",",6","9.21",",,,6","0.87",",,,6"
"USC00135584","1944-12","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","628.3","6","0.0",",6","6",",6","3",",6","0",",6","20","1,6","4",",6","2",",6","31",",6","14",",6","0",",6","0",",6","","","19441201",",,6","19441202","+,1,6","19441227",",,6","","","19441227",",,6","19441214",",,6","-22.2",",6,01,","102","1,,6,02,+","76",",,6,27,","6.4",",,6,27,","6.1",",6,14,","1282.0","6","705.1",",6","18.3",",,,6","164",",,,6","-4.41",",6","0.10",",,,6","-8.92",",,,6"
"USC00135584","1945-01","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","15","3,6","3",",6","4",",6","31",",6","14",",6","0",",6","0",",6","","","19450101",",,6","19450104","+,3,6","19450103",",,6","","","19450103",",,6","19450113",",,6","-20.6",",6,01,","76","3,,6,04,+","58",",,6,03,","5.1",",,6,03,","8.9",",6,13,","1981.7","6","699.7",",6","17.8",",,,6","175",",,,6","-4.24",",6","0.38",",,,6","-8.86",",,,6"
