"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHDR0026","2022-04","40.12493","-84.63102","327.4","GREENVILLE 1.6 NNW, OH US","17","3,N","7","3,N","1","3,N","20220414",",3,N","31.8","3,,N,14,","80.3","1,a,,N"
"US1OHDR0026","2022-05","40.12493","-84.63102","327.4","GREENVILLE 1.6 NNW, OH US","13","3,N","10","3,N","1","3,N","20220527",",3,N","27.4","3,,N,27,","126.9",",a,,N"
"US1OHDR0026","2022-06","40.12493","-84.63102","327.4","GREENVILLE 1.6 NNW, OH US","6","4,N","2","4,N","0","4,N","20220612",",4,N","23.6","4,,N,12,","66.5",",a,,N"
"US1OHDR0026","2022-07","40.12493","-84.63102","327.4","GREENVILLE 1.6 NNW, OH US","13",",N","10",",N","1",",N","20220728",",,N","27.2",",,N,28,","147.4",",,,N"
"US1OHDR0026","2022-08","40.12493","-84.63102","327.4","GREENVILLE 1.6 NNW, OH US","11",",N","5",",N","1",",N","20220830",",,N","36.8",",,N,30,","71.4",",,,N"
"US1OHDR0026","2023-04","40.12493","-84.63102","327.4","GREENVILLE 1.6 NNW, OH US","7","1,N","4","1,N","1","1,N","20230428",",1,N","30.2","1,,N,28,","71.9","1,,,N"
"US1OHDR0026","2023-05","40.12493","-84.63102","327.4","GREENVILLE 1.6 NNW, OH US","4","3,N","4","3,N","0","3,N","20230520",",3,N","23.6","3,,N,20,","62.1","1,a,,N"
"US1OHDR0026","2023-06","40.12493","-84.63102","327.4","GREENVILLE 1.6 NNW, OH US","8",",N","4",",N","0",",N","20230614",",,N","23.1",",,N,14,","69.1",",,,N"
"US1OHDR0026","2023-07","40.12493","-84.63102","327.4","GREENVILLE 1.6 NNW, OH US","4","5,N","3","5,N","0","5,N","20230709",",5,N","25.1","5,,N,09,","114.7",",a,,N"
"US1OHDR0026","2023-08","40.12493","-84.63102","327.4","GREENVILLE 1.6 NNW, OH US","7","2,N","6","2,N","1","2,N","20230810",",2,N","57.9","2,,N,10,","109.2",",a,,N"
"US1OHDR0026","2023-09","40.12493","-84.63102","327.4","GREENVILLE 1.6 NNW, OH US","7",",N","2",",N","0",",N","20230929",",,N","7.6",",,N,29,","21.2",",,,N"
"US1OHDR0026","2023-10","40.12493","-84.63102","327.4","GREENVILLE 1.6 NNW, OH US","","","","","","","","","","","44.0","4,a,,N"
"US1OHDR0026","2024-04","40.12493","-84.63102","327.4","GREENVILLE 1.6 NNW, OH US","","","","","","","","","","","195.6",",a,,N"
"US1OHDR0026","2024-05","40.12493","-84.63102","327.4","GREENVILLE 1.6 NNW, OH US","9","4,N","5","4,N","0","4,N","20240527",",4,N","14.2","4,,N,27,","42.7","4,,,N"
