"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306164","1911-10","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","344.2","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","1",",6","2",",6","0",",6","","","19111030",",,6","","","19111027","+,,6","","","19111018",",,6","19111017","+,,6","-6.7",",6,30,","","","0",",T,6,27,+","20.3",",,6,18,","21.1",",6,17,+","400.5","6","277.2",",6","50.2",",,,6","0",",T,,6","9.39",",6","15.09",",,,6","3.69",",,,6"
"USC00306164","1911-11","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","344.2","6","0.0","2,6","7",",6","7",",6","0",",6","","","1",",6","1",",6","29",",6","2","2,6","0","2,6","0","2,6","","","19111117",",,6","","","19111126",",,6","","","19111118",",,6","19111112",",2,6","-17.8",",6,17,","","","46",",,6,26,","18.3",",,6,18,","16.7","2,6,12,","929.2","6","528.7","2,6","57.1",",,,6","46",",,,6","-0.65","2,6","4.89","2,,,6","-6.18",",,,6"
"USC00306164","1911-12","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","344.2","6","0.0","1,6","7",",6","7",",6","0",",6","","","3",",6","6","1,6","25","1,6","8",",6","0",",6","0",",6","","","19111204",",1,6","","","19111215",",,6","","","19111212",",,6","19111211",",,6","-18.9","1,6,04,","","","64",",,6,15,","20.3",",,6,12,","15.6",",6,11,","1538.1","6","608.9",",6","53.6",",,,6","168",",,,6","-1.95","1,6","2.87",",,,6","-6.76","1,,,6"
"USC00306164","1912-01","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","14",",6","31",",6","28",",6","0",",6","0",",6","","","19120127",",,6","","","19120129",",,6","","","19120129",",,6","19120119",",,6","-28.3",",6,27,","","","127",",,6,29,","12.7",",,6,29,","5.6",",6,19,","2499.2","","961.1",",6","36.0",",,,6","360",",,,6","-12.67",",6","-7.49",",,,6","-17.85",",,,6"
"USC00306164","1912-02","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","","0.0","1,6","5",",6","4",",6","1",",6","","","4",",6","11",",6","29",",6","21","1,6","0","1,6","0","1,6","","","19120211",",,6","","","19120222",",,6","","","19120222",",,6","19120220",",1,6","-32.2",",6,11,","","","381",",,6,22,","38.1",",,6,22,","6.1","1,6,20,","3276.4","","777.2","1,6","66.0",",,,6","660",",,,6","-9.72","1,6","-3.51","1,,,6","-15.92",",,,6"
"USC00306164","1912-03","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","6",",6","31",",6","15","1,6","0","1,6","0","1,6","","","19120306",",,6","","","19120315",",,6","","","19120315",",,6","19120319",",1,6","-26.7",",6,06,","","","178",",,6,15,","17.8",",,6,15,","8.3","1,6,19,","3980.9","","704.5","1,6","26.7",",,,6","267",",,,6","-5.33","1,6","0.74","1,,,6","-11.41",",,,6"
"USC00306164","1912-04","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","2","1,6","3","1,6","0","1,6","","","19120402",",,6","","","19120409",",,6","","","19120407",",,6","19120416",",1,6","-11.7",",6,02,","","","0",",T,6,09,","22.9",",,6,07,","22.2","1,6,16,","4379.1","","398.2","1,6","60.0",",,,6","0",",T,,6","4.53","1,6","11.64","1,,,6","-2.58",",,,6"
"USC00306164","1912-05","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","5.3","","5.3","1,6","14",",6","11",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","12","1,6","0","1,6","","","19120505",",,6","","","19120514",",,6","","","19120529",",,6","19120524","+,1,6","-1.1",",6,05,","","","0",",T,6,14,","26.2",",,6,29,","26.7","1,6,24,+","4522.5","","143.4","1,6","114.7",",,,6","0",",T,,6","13.64","1,6","20.01","1,,,6","7.27",",,,6"
"USC00306164","1912-06","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","20.6","","15.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19120614",",,6","","","","","","","19120621",",,6","19120628","+,,6","3.9",",6,14,","","","","","25.4",",,6,21,","26.7",",6,28,+","4593.9","","71.4",",6","77.6",",,,6","","","16.46",",6","22.65",",,,6","10.28",",,,6"
"USC00306164","1912-07","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","103.1","","82.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19120724",",,6","","","","","","","19120721",",,6","19120715","+,,6","7.2",",6,24,","","","","","11.2",",,6,21,","32.2",",6,15,+","15.8","","15.8",",6","48.8",",,,6","","","20.48",",6","27.06",",,,6","13.90",",,,6"
"USC00306164","1912-08","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","134.5","","31.4",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19120831","+,,6","","","","","","","19120803",",,6","19120814",",,6","6.1",",6,31,+","","","","","31.0",",,6,03,","28.3",",6,14,","56.2","","40.4",",6","116.3",",,,6","","","18.04",",6","23.22",",,,6","12.86",",,,6"
"USC00306164","1912-09","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","152.9","","18.4","2,6","16",",6","16",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","17","2,6","0","2,6","","","19120930",",,6","","","19120929",",,6","","","19120920",",,6","19120907",",2,6","3.9",",6,30,","","","0",",T,6,29,","17.8",",,6,20,","27.8","2,6,07,","133.3","","77.1","2,6","121.6",",,,6","0",",T,,6","16.27","2,6","21.39","2,,,6","11.14",",,,6"
"USC00306164","1912-10","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","152.9","","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","19121016",",,6","","","","","","","19121025",",,6","19121012",",,6","-0.6",",6,16,","","","","","22.9",",,6,25,","22.8",",6,12,","357.8","","224.5",",6","70.4",",,,6","","","11.09",",6","15.95",",,,6","6.23",",,,6"
"USC00306164","1912-11","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","152.9","","0.0","2,6","10",",6","9",",6","1",",6","","","3",",6","1","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","19121128",",1,6","","","19121125",",,6","","","19121107",",,6","19121106",",1,6","-20.0","1,6,28,","","","140",",,6,25,","32.5",",,6,07,","17.8","1,6,06,","779.1","","421.3","1,6","119.1",",,,6","280",",,,6","2.89","2,6","7.54","1,,,6","-1.76","1,,,6"
"USC00306164","1912-12","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","8","1,6","0","1,6","0","1,6","","","","","","","19121227",",,6","","","19121219",",,6","19121206",",1,6","","","","","25",",,6,27,","9.7",",,6,19,","13.9","1,6,06,","","","","","35.3",",,,6","60",",,,6","","","3.08","1,,,6","",""
"USC00306164","1913-01","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","","","11",",6","10",",6","0",",6","","","6",",6","","","","","10",",6","0",",6","0",",6","","","","","","","19130112",",,6","","","19130103",",,6","19130131",",,6","","","","","157",",,6,12,","23.4",",,6,03,","11.1",",6,31,","","","","","101.4",",,,6","510",",,,6","","","2.09",",,,6","",""
"USC00306164","1913-02","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","","","6",",6","5",",6","0",",6","","","4",",6","","","","","22","1,6","0","1,6","0","1,6","","","","","","","19130222",",,6","","","19130222",",,6","19130220",",1,6","","","","","165",",,6,22,","16.5",",,6,22,","11.1","1,6,20,","","","","","31.2",",,,6","276",",,,6","","","-2.41","1,,,6","",""
"USC00306164","1913-03","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","0.0",",6","14",",6","12",",6","1",",6","","","","","4",",6","23",",6","9",",6","1",",6","0",",6","","","19130307",",,6","","","","","","","19130327",",,6","19130321",",,6","-21.7",",6,07,","","","","","30.5",",,6,27,","21.7",",6,21,","","","560.9",",6","138.5",",,,6","","","0.24",",6","6.38",",,,6","-5.90",",,,6"
"USC00306164","1913-04","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","2.2","1,6","9",",6","8",",6","1",",6","","","1",",6","0",",6","14",",6","0","1,6","5","1,6","0","1,6","","","19130420","+,,6","","","19130406",",,6","","","19130404",",,6","19130426",",1,6","-3.3",",6,20,+","","","25",",,6,06,","27.9",",,6,04,","30.0","1,6,26,","","","297.9","1,6","72.8",",,,6","25",",,,6","8.09","1,6","14.54","1,,,6","1.64",",,,6"
"USC00306164","1913-05","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","19130510",",,6","","","","","","","19130528",",,6","19130504",",,6","-1.1",",6,10,","","","","","44.5",",,6,28,","28.3",",6,04,","","","200.2",",6","89.2",",,,6","","","11.88",",6","18.65",",,,6","5.10",",,,6"
"USC00306164","1913-06","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","33.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19130609",",,6","","","","","","","19130607",",,6","19130627",",,6","3.3",",6,09,","","","","","14.2",",,6,07,","30.6",",6,27,","","","58.2",",6","20.6",",,,6","","","17.50",",6","24.43",",,,6","10.57",",,,6"
"USC00306164","1913-07","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","101.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19130708",",,6","","","","","","","19130724",",,6","19130701",",,6","8.9",",6,08,","","","","","17.8",",,6,24,","33.9",",6,01,","1.6","6","1.6",",6","60.9",",,,6","","","21.56",",6","28.23",",,,6","14.88",",,,6"
"USC00306164","1913-08","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","55.3","1,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","","","19130825",",,6","","","","","","","19130822",",,6","19130817",",1,6","5.6",",6,25,","","","","","16.3",",,6,22,","33.9","1,6,17,","24.8","6","23.2","1,6","52.9",",,,6","","","19.50","1,6","26.34","1,,,6","12.66",",,,6"
"USC00306164","1913-09","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","14.2","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","19130916",",1,6","","","","","","","19130922",",,6","19130903","+,,6","1.7","1,6,16,","","","","","24.1",",,6,22,","29.4",",6,03,+","128.9","6","104.1",",6","61.3",",,,6","","","15.19","1,6","21.55",",,,6","8.82","1,,,6"
"USC00306164","1913-10","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","5.2","3,6","10",",6","10",",6","2",",6","","","","","0",",6","5",",6","0","3,6","8","3,6","0","3,6","","","19131031",",,6","","","","","","","19131020",",,6","19131010",",3,6","-4.4",",6,31,","","","","","45.7",",,6,20,","27.2","3,6,10,","322.9","6","194.0","3,6","159.5",",,,6","","","11.34","3,6","16.96","3,,,6","5.73",",,,6"
"USC00306164","1913-11","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","0.0","1,6","9",",6","8",",6","0",",6","","","2",",6","0",",6","14",",6","1","1,6","0","1,6","0","1,6","","","19131128",",,6","","","19131111",",,6","","","19131109",",,6","19131108",",1,6","-7.2",",6,28,","","","64",",,6,11,","22.9",",,6,09,","17.8","1,6,08,","725.5","6","402.6","1,6","80.6",",,,6","89",",,,6","4.48","1,6","9.07","1,,,6","-0.11",",,,6"
"USC00306164","1913-12","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","0.0","2,6","8",",6","6",",6","1",",6","","","4",",6","2",",6","26",",6","10","2,6","0","2,6","0","2,6","","","19131227",",,6","","","19131208",",,6","","","19131208",",,6","19131207",",2,6","-19.4",",6,27,","","","381",",,6,08,","38.1",",,6,08,","10.0","2,6,07,","1296.0","6","570.5","2,6","77.6",",,,6","642",",,,6","-1.66","2,6","2.82","2,,,6","-6.14",",,,6"
"USC00306164","1914-01","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0","1,6","13","1,6","11","1,6","0","1,6","","","10",",6","13",",6","31",",6","23","1,6","0","1,6","0","1,6","","","19140114",",,6","","","19140112",",,6","","","19140112",",1,6","19140130",",1,6","-35.0",",6,14,","","","140",",,6,12,","14.0","1,,6,12,","8.9","1,6,30,","2123.1","6","827.1","1,6","63.6","1,,,6","611",",,,6","-9.31","1,6","-3.17","1,,,6","-15.45",",,,6"
"USC00306164","1914-02","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","17",",6","28",",6","20",",6","0",",6","0",",6","","","19140212","+,,6","","","19140207",",,6","","","19140207",",,6","19140228",",,6","-31.1",",6,12,+","","","109",",,6,07,","10.9",",,6,07,","6.7",",6,28,","2960.0","6","836.9",",6","30.2",",,,6","302",",,,6","-11.56",",6","-4.99",",,,6","-18.12",",,,6"
"USC00306164","1914-03","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","5",",6","1",",6","28",",6","9",",6","0",",6","0",",6","","","19140312",",,6","","","19140302",",,6","","","19140302",",,6","19140326",",,6","-17.8",",6,12,","","","114",",,6,02,","11.4",",,6,02,","11.7",",6,26,","3584.2","6","624.2",",6","34.2",",,,6","317",",,,6","-1.80",",6","2.67",",,,6","-6.28",",,,6"
"USC00306164","1914-04","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","19140404",",,6","","","19140408",",,6","","","19140429",",,6","19140419","+,,6","-8.9",",6,04,","","","127",",,6,08,","19.1",",,6,29,","22.2",",6,19,+","4007.9","6","423.7",",6","71.4",",,,6","132",",,,6","4.21",",6","9.24",",,,6","-0.82",",,,6"
"USC00306164","1914-05","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","7.0","6","7.0","2,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","19140516",",1,6","","","","","","","19140526",",,6","19140529","+,1,6","0.6","1,6,16,","","","","","7.6",",,6,26,","26.7","1,6,29,+","4141.0","6","133.1","1,6","21.5",",,,6","","","14.03","2,6","20.91","1,,,6","7.15","1,,,6"
"USC00306164","1914-06","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","39.5","6","32.5",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19140630",",,6","","","","","","","19140628",",,6","19140610",",,6","1.7",",6,30,","","","","","21.6",",,6,28,","30.6",",6,10,","4210.0","6","69.0",",6","66.9",",,,6","","","17.12",",6","23.87",",,,6","10.36",",,,6"
"USC00306164","1914-07","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","108.1","6","68.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19140720",",,6","","","","","","","19140726",",,6","19140716","+,,6","6.7",",6,20,","","","","","19.1",",,6,26,","32.2",",6,16,+","14.5","6","14.5",",6","65.7",",,,6","","","20.08",",6","26.61",",,,6","13.55",",,,6"
"USC00306164","1914-08","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","163.0","6","54.9",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19140804",",,6","","","","","","","19140829",",,6","19140809",",,6","6.7",",6,04,","","","","","25.4",",,6,29,","31.1",",6,09,","37.8","6","23.3",",6","82.2",",,,6","","","19.35",",6","25.44",",,,6","13.27",",,,6"
"USC00306164","1914-09","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","186.6","6","23.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19140929",",,6","","","","","","","19140902",",,6","19140922","+,,6","-1.1",",6,29,","","","","","15.2",",,6,02,","29.4",",6,22,+","159.3","6","121.5",",6","46.9",",,,6","","","15.07",",6","21.47",",,,6","8.67",",,,6"
"USC00306164","1914-10","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","186.6","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","19141028","+,,6","","","","","","","19141019",",,6","19141004",",,6","-3.9",",6,28,+","","","","","13.5",",,6,19,","24.4",",6,04,","401.0","6","241.7",",6","48.6",",,,6","","","10.54",",6","16.12",",,,6","4.95",",,,6"
"USC00306164","1914-11","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","186.6","6","0.0","2,6","9",",6","5",",6","1",",6","","","3",",6","0","1,6","20","1,6","3","1,6","0","1,6","0","1,6","","","19141124",",1,6","","","19141120",",,6","","","19141116",",,6","19141101",",1,6","-16.7","1,6,24,","","","114",",,6,20,","30.5",",,6,16,","17.2","1,6,01,","856.3","6","455.3","1,6","59.5",",,,6","175",",,,6","2.04","2,6","7.04","1,,,6","-2.97","1,,,6"
"USC00306164","1914-12","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","186.6","6","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","5",",6","28",",6","17",",6","0",",6","0",",6","","","19141227",",,6","","","19141214",",,6","","","19141214",",,6","19141201",",,6","-25.0",",6,27,","","","191",",,6,14,","19.1",",,6,14,","12.8",",6,01,","1591.3","6","735.0",",6","60.3",",,,6","390",",,,6","-5.38",",6","-1.23",",,,6","-9.53",",,,6"
"USC00306164","1915-01","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","","","4",",6","8",",6","30",",6","18","1,6","0","1,6","0","1,6","","","19150130",",,6","","","19150125",",,6","","","19150107",",,6","19150107",",1,6","-34.4",",6,30,","","","114",",,6,25,","30.5",",,6,07,","8.3","1,6,07,","2326.4","6","735.1","1,6","76.5",",,,6","290",",,,6","-6.38","1,6","-1.25","1,,,6","-11.52",",,,6"
"USC00306164","1915-02","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","5",",6","5",",6","27",",6","12",",6","0",",6","0",",6","","","19150202",",,6","","","19150202",",,6","","","19150202",",,6","19150215",",,6","-21.7",",6,02,","","","165",",,6,02,","16.5",",,6,02,","5.6",",6,15,","3005.5","6","679.1",",6","64.2",",,,6","503",",,,6","-5.92",",6","-1.46",",,,6","-10.38",",,,6"
"USC00306164","1915-03","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","19150305",",,6","","","19150329",",,6","","","19150326",",,6","19150323",",,6","-15.6",",6,05,","","","25",",,6,29,","5.1",",,6,26,","10.0",",6,23,","3649.1","6","643.6",",6","9.6",",,,6","25",",,,6","-2.43",",6","2.60",",,,6","-7.46",",,,6"
"USC00306164","1915-04","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","3.1","6","3.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","19150403",",,6","","","","","","","19150412",",,6","19150427","+,,6","-7.2",",6,03,","","","","","6.4",",,6,12,","27.2",",6,27,+","3901.9","6","252.8",",6","14.9",",,,6","","","10.01",",6","16.55",",,,6","3.47",",,,6"
"USC00306164","1915-05","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","3.1","6","0.0","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","5",",6","0",",6","","","19150503",",1,6","","","","","","","19150517",",,6","19150531",",,6","-0.6","1,6,03,","","","","","10.7",",,6,17,","23.9",",6,31,","4107.9","6","206.0",",6","48.2",",,,6","","","11.51","1,6","17.84",",,,6","5.18","1,,,6"
"USC00306164","1915-06","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","32.3","6","29.2",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19150609",",,6","","","","","","","19150611",",,6","19150613","+,,6","7.2",",6,09,","","","","","25.4",",,6,11,","30.0",",6,13,+","4135.7","6","27.8",",6","71.1",",,,6","","","18.38",",6","25.18",",,,6","11.58",",,,6"
"USC00306164","1915-07","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","102.9","6","70.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19150727",",,6","","","","","","","19150729",",,6","19150731",",,6","10.0",",6,27,","","","","","20.3",",,6,29,","31.1",",6,31,","3.6","6","3.6",",6","93.0",",,,6","","","20.49",",6","26.64",",,,6","14.35",",,,6"
"USC00306164","1915-08","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","155.4","6","52.5",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19150827",",,6","","","","","","","19150817",",,6","19150801",",,6","4.4",",6,27,","","","","","27.9",",,6,17,","31.1",",6,01,","29.4","6","25.8",",6","110.1",",,,6","","","19.19",",6","24.57",",,,6","13.81",",,,6"
"USC00306164","1915-09","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","206.5","6","51.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19150925",",,6","","","","","","","19150907",",,6","19150915","+,,6","0.0",",6,25,","","","","","20.3",",,6,07,","30.0",",6,15,+","115.0","6","85.6",",6","69.7",",,,6","","","17.19",",6","23.11",",,,6","11.26",",,,6"
"USC00306164","1915-10","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","206.5","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","19151026","+,,6","","","","","","","19151002",",,6","19151013",",,6","-4.4",",6,26,+","","","","","17.3",",,6,02,","24.4",",6,13,","347.4","6","232.4",",6","44.2",",,,6","","","10.84",",6","16.09",",,,6","5.58",",,,6"
"USC00306164","1915-11","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","206.5","6","0.0","2,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","19151118",",1,6","","","19151123","+,,6","","","19151115",",,6","19151102",",1,6","-6.7","1,6,18,","","","0",",T,6,23,+","11.4",",,6,15,","15.0","1,6,02,","760.4","6","413.0","1,6","33.5",",,,6","0",",T,,6","3.69","2,6","7.46","1,,,6","-0.08","1,,,6"
"USC00306164","1915-12","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","206.5","6","0.0","1,6","6",",6","4",",6","0",",6","","","3",",6","3",",6","30",",6","18","1,6","0","1,6","0","1,6","","","19151212",",,6","","","19151226",",,6","","","19151225",",,6","19151224","+,1,6","-20.0",",6,12,","","","114",",,6,26,","15.7",",,6,25,","5.6","1,6,24,+","1444.7","6","684.3","1,6","44.4",",,,6","267",",,,6","-4.64","1,6","-0.88","1,,,6","-8.39",",,,6"
"USC00306164","1916-01","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","5",",6","8",",6","28",",6","12",",6","0",",6","0",",6","","","19160118","+,,6","","","19160110","+,,6","","","19160102",",,6","19160122",",,6","-22.8",",6,18,+","","","76",",,6,10,+","8.1",",,6,02,","9.4",",6,22,","2166.1","6","721.4",",6","40.4",",,,6","338",",,,6","-4.94",",6","0.86",",,,6","-10.74",",,,6"
"USC00306164","1916-02","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0","1,6","9","1,6","8","1,6","1","1,6","","","","","12","1,6","28","1,6","22",",6","0",",6","0",",6","","","19160211",",1,6","","","","","","","19160225",",1,6","19160201",",,6","-28.3","1,6,11,","","","","","41.9","1,,6,25,","9.4",",6,01,","2937.6","6","771.5",",6","88.4","1,,,6","","","-9.25","1,6","-4.31",",,,6","-14.20","1,,,6"
"USC00306164","1916-03","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","5",",6","13",",6","30",",6","18","2,6","0","2,6","0","2,6","","","19160306",",,6","","","19160309",",,6","","","19160309",",,6","19160331",",2,6","-25.6",",6,06,","","","107",",,6,09,","10.7",",,6,09,","11.7","2,6,31,","3662.4","6","724.8","2,6","45.3",",,,6","453",",,,6","-6.73","2,6","-0.50","2,,,6","-12.96",",,,6"
"USC00306164","1916-04","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","2",",6","0",",6","10",",6","0","1,6","3","1,6","0","1,6","","","19160405",",,6","","","19160414",",,6","","","19160414",",,6","19160430",",1,6","-8.9",",6,05,","","","132",",,6,14,","13.2",",,6,14,","22.2","1,6,30,","3989.4","6","327.0","1,6","43.7",",,,6","190",",,,6","7.05","1,6","12.93","1,,,6","1.17",",,,6"
"USC00306164","1916-05","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","19160503",",,6","","","","","","","19160517",",,6","19160528","+,,6","0.0",",6,03,","","","","","27.9",",,6,17,","24.4",",6,28,+","4167.7","6","178.3",",6","94.0",",,,6","","","12.58",",6","18.53",",,,6","6.63",",,,6"
"USC00306164","1916-06","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","5.0","6","5.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19160601",",,6","","","","","","","19160616",",,6","19160602",",,6","4.4",",6,01,","","","","","35.6",",,6,16,","27.8",",6,02,","4214.0","6","46.3",",6","95.1",",,,6","","","16.96",",6","22.54",",,,6","11.37",",,,6"
