"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLN0036","2020-10","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","3","1,N","3","1,N","0","1,N","","","","","20201027",",1,N","","","18.3","1,,N,27,","24.9","1,,,N","",""
"US1NMLN0036","2020-11","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","3","3,N","1","3,N","0","3,N","","","","","20201128",",3,N","","","6.9","3,,N,28,","7.7","1,a,,N","",""
"US1NMLN0036","2020-12","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","5","2,N","2","2,N","0","2,N","","","","","20201202",",2,N","","","5.3","2,,N,02,","11.1","2,,,N","",""
"US1NMLN0036","2021-01","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","6","4,N","2","4,N","0","4,N","","","","","20210126",",4,N","","","4.8","4,,N,26,","12.6",",a,,N","",""
"US1NMLN0036","2021-02","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","5","3,N","1","3,N","0","3,N","4","3,N","20210214",",3,N","20210214",",3,N","292","3,,N,14,","13.2","3,,N,14,","18.0","3,,,N","518","3,,,N"
"US1NMLN0036","2021-03","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","3","4,N","2","4,N","0","4,N","2","4,N","20210325",",4,N","20210325",",4,N","64","4,,N,25,","7.9","4,,N,25,","13.0","1,a,,N","115","4,,,N"
"US1NMLN0036","2021-04","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","7","1,N","1","1,N","0","1,N","","","","","20210429",",1,N","","","16.0","1,,N,29,","21.4","1,,,N","",""
"US1NMLN0036","2021-06","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","8","1,N","4","1,N","2","1,N","","","","","20210629",",1,N","","","40.1","1,,N,29,","94.5","1,,,N","",""
"US1NMLN0036","2021-07","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","19",",N","9",",N","1",",N","","","","","20210704",",,N","","","29.2",",,N,04,","127.5",",,,N","",""
"US1NMLN0036","2021-08","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","17",",N","10",",N","1",",N","","","","","20210802",",,N","","","30.5",",,N,02,","138.8",",,,N","",""
"US1NMLN0036","2021-09","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","7","2,N","3","2,N","1","2,N","","","","","20210904",",2,N","","","30.7","2,,N,04,","51.3","2,,,N","",""
"US1NMLN0036","2021-10","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","3","4,N","1","4,N","0","4,N","","","","","20211001",",4,N","","","8.4","4,,N,01,","9.0","2,a,,N","",""
"US1NMLN0036","2021-11","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","0","1,N","0","1,N","0","1,N","0","2,N","20211130","+,2,N","20211124",",1,N","0","2,,N,30,+","0.0","1,T,N,24,","0.0","1,T,,N","0","2,,,N"
"US1NMLN0036","2022-01","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","6","2,N","3","2,N","0","2,N","3","5,N","20220102",",5,N","20220102",",2,N","89","5,,N,02,","9.1","2,,N,02,","19.5","2,,,N","207","5,,,N"
"US1NMLN0036","2022-02","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","4","5,N","2","5,N","0","5,N","","","","","202202","5,,N","","","13.2","5,,N,  ,","17.8",",a,,N","",""
"US1NMLN0036","2022-03","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","6",",N","3",",N","0",",N","","","","","20220322",",,N","","","6.1",",,N,22,","19.4",",,,N","",""
"US1NMLN0036","2022-05","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","","","","","","","","","","","","","","","","","0.0",",T,,N","",""
"US1NMLN0036","2022-06","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","13","4,N","6","4,N","1","4,N","","","","","20220621",",4,N","","","36.6","4,,N,21,","101.7",",a,,N","",""
"US1NMLN0036","2022-07","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","11","4,N","4","4,N","1","4,N","","","","","20220727",",4,N","","","31.5","4,,N,27,","66.8","4,,,N","",""
"US1NMLN0036","2022-09","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","10","1,N","5","1,N","1","1,N","","","","","20220911",",1,N","","","25.9","1,,N,11,","74.8","1,,,N","",""
"US1NMLN0036","2022-10","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","","","","","","","","","","","","","","","","","82.1","2,a,,N","",""
"US1NMLN0036","2022-11","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","3","1,N","2","1,N","0","1,N","2","2,N","20221120",",2,N","20221120",",1,N","104","2,,N,20,","8.1","1,,N,20,","11.4","1,,,N","175","2,,,N"
"US1NMLN0036","2022-12","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","5","4,N","2","4,N","0","4,N","","","","","20221204",",4,N","","","7.1","4,,N,04,","14.5","4,,,N","",""
"US1NMLN0036","2023-01","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","4","4,N","2","4,N","0","4,N","","","","","20230124",",4,N","","","10.4","4,,N,24,","21.1","4,,,N","",""
"US1NMLN0036","2023-02","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","7","1,N","5","1,N","0","1,N","4","2,N","20230216",",2,N","20230216",",1,N","122","2,,N,16,","4.1","1,,N,16,","16.4","1,,,N","297","2,,,N"
"US1NMLN0036","2023-03","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","5",",N","2",",N","0",",N","1","5,N","20230317",",5,N","20230316",",,N","58","5,,N,17,","7.9",",,N,16,","14.6",",,,N","83","5,,,N"
"US1NMLN0036","2023-04","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLN0036","2023-05","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","5","3,N","2","3,N","0","3,N","","","","","20230518",",3,N","","","10.7","3,,N,18,","19.5","1,a,,N","",""
"US1NMLN0036","2023-06","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","6",",N","3",",N","1",",N","","","","","20230606",",,N","","","33.8",",,N,06,","52.4",",,,N","",""
"US1NMLN0036","2023-08","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","16","2,N","7","2,N","1","2,N","","","","","20230829",",2,N","","","31.0","2,,N,29,","70.9","2,,,N","",""
"US1NMLN0036","2023-09","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","10",",N","3",",N","0",",N","","","","","20230913",",,N","","","10.7",",,N,13,","29.6",",,,N","",""
"US1NMLN0036","2023-11","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","","","","","","","","","","","","","","","","","15.8","1,a,,N","",""
"US1NMLN0036","2023-12","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","6","3,N","3","3,N","0","3,N","","","","","20231224",",3,N","","","4.6","3,,N,24,","15.9","1,a,,N","",""
"US1NMLN0036","2024-01","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","6",",N","2",",N","0",",N","","","","","20240105",",,N","","","4.1",",,N,05,","13.5",",,,N","",""
"US1NMLN0036","2024-02","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","8","1,N","4","1,N","0","1,N","","","","","20240207",",1,N","","","7.6","1,,N,07,","23.6","1,,,N","",""
"US1NMLN0036","2024-03","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","9",",N","4",",N","0",",N","","","","","20240309",",,N","","","8.6",",,N,09,","28.9",",,,N","",""
"US1NMLN0036","2024-04","33.44287","-105.60924","2161.9","RUIDOSO 5.6 NNE, NM US","","","","","","","","","","","","","","","","","7.9","2,a,,N","",""
