"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145856","1896-04","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","9.7","6","9.7","4,6","8",",6","7",",6","2",",6","","","","","0","2,6","5","2,6","1","2,6","16","2,6","0","2,6","","","18960401",",2,6","","","","","","","18960412",",,6","18960427","+,2,6","-11.1","2,6,01,","","","","","81.3",",,6,12,","31.1","2,6,27,+","","","152.4","2,6","170.6",",,,6","","","12.70","4,6","20.07","2,,,6","5.33","2,,,6"
"USC00145856","1896-05","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","49.2","6","39.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","18960516",",,6","","","","","","","18960521",",,6","18960505",",,6","1.7",",6,16,","","","","","20.3",",,6,21,","33.9",",6,05,","","","65.9",",6","74.2",",,,6","","","17.48",",6","24.61",",,,6","10.35",",,,6"
"USC00145856","1896-06","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","156.1","6","106.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","18960611","+,,6","","","","","","","18960629",",,6","18960618","+,,6","5.6",",6,11,+","","","","","63.5",",,6,29,","38.3",",6,18,+","","","12.1",",6","94.9",",,,6","","","21.49",",6","30.35",",,,6","12.63",",,,6"
"USC00145856","1896-07","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","303.3","6","147.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18960724",",,6","","","","","","","18960703",",,6","18960726","+,,6","10.0",",6,24,","","","","","15.5",",,6,03,","36.1",",6,26,+","1.1","6","1.1",",6","35.4",",,,6","","","23.04",",6","31.01",",,,6","15.08",",,,6"
"USC00145856","1896-08","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","430.5","6","127.2","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","11","1,6","","","18960822",",1,6","","","","","","","18960816",",,6","18960803",",1,6","6.1","1,6,22,","","","","","23.4",",,6,16,","38.9","1,6,03,","6.1","6","5.0","1,6","86.5",",,,6","","","22.41","1,6","30.56","1,,,6","14.25","1,,,6"
"USC00145856","1896-09","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","454.3","6","23.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","3",",6","","","18960928","+,,6","","","","","","","18960909",",,6","18960901",",,6","-1.1",",6,28,+","","","","","23.9",",,6,09,","35.0",",6,01,","113.0","6","106.9",",6","47.0",",,,6","","","15.56",",6","24.65",",,,6","6.47",",,,6"
"USC00145856","1896-10","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961029",",,6","","","","","","","","","50.8",",,6,29,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00145856","1896-12","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","31",",6","1",",6","0",",6","0",",6","","","18961216",",,6","","","","","","","18961231","+,,6","18961204",",,6","-13.9",",6,16,","","","","","0.0",",,6,31,+","17.2",",6,04,","","","525.4",",6","0.0",",,,6","","","1.38",",6","9.73",",,,6","-6.96",",,,6"
"USC00145856","1897-01","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","0.0","6","0.0","2,6","3","1,6","2","1,6","0","1,6","","","1",",6","5","1,6","30","1,6","7","1,6","0","1,6","0","1,6","","","18970126",",1,6","","","18970102",",,6","","","18970101",",1,6","18970110",",1,6","-25.6","1,6,26,","","","76",",,6,02,","7.6","1,,6,01,","14.4","1,6,10,","","","594.7","1,6","10.4","1,,,6","76",",,,6","-2.47","2,6","5.45","1,,,6","-10.39","1,,,6"
"USC00145856","1897-02","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","0.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","1",",6","2",",6","28",",6","3",",6","0",",6","0",",6","","","18970221",",,6","","","18970221",",,6","","","18970221",",1,6","18970216",",,6","-21.1",",6,21,","","","127",",,6,21,","12.7","1,,6,21,","17.8",",6,16,","","","529.3",",6","15.3","1,,,6","153",",,,6","-0.57",",6","6.53",",,,6","-7.67",",,,6"
"USC00145856","1897-03","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","2",",6","0",",6","27",",6","4",",6","3",",6","0",",6","","","18970313",",,6","","","18970321",",,6","","","18970321",",,6","18970328",",,6","-16.7",",6,13,","","","457",",,6,21,","45.7",",,6,21,","23.3",",6,28,","","","451.4",",6","74.2",",,,6","533",",,,6","3.77",",6","11.97",",,,6","-4.43",",,,6"
"USC00145856","1897-04","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","1.7","6","1.7",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","13",",6","0",",6","","","18970414",",,6","","","18970401",",,6","","","18970401",",,6","18970426",",,6","-2.8",",6,14,","","","0",",T,6,01,","38.1",",,6,01,","28.9",",6,26,","","","252.6",",6","119.8",",,,6","0",",T,,6","9.97",",6","17.83",",,,6","2.11",",,,6"
"USC00145856","1897-05","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","25.0","6","23.3",",6","4",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","2",",6","","","18970513","+,,6","","","","","","","18970520",",,6","18970526","+,,6","-0.6",",6,13,+","","","","","10.2",",,6,20,","32.2",",6,26,+","","","88.4",",6","13.5",",,,6","","","16.23",",6","24.67",",,,6","7.79",",,,6"
"USC00145856","1897-06","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","130.8","6","105.8",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","18970604",",,6","","","","","","","18970614",",,6","18970622",",,6","3.3",",6,04,","","","","","24.1",",,6,14,","36.1",",6,22,","","","29.2",",6","110.0",",,,6","","","20.89",",6","28.53",",,,6","13.24",",,,6"
"USC00145856","1897-07","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","311.7","6","180.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18970710",",,6","","","","","","","18970719",",,6","18970706",",,6","8.3",",6,10,","","","","","18.3",",,6,19,","40.0",",6,06,","0.0","6","0.0",",6","53.0",",,,6","","","24.17",",6","33.32",",,,6","15.02",",,,6"
"USC00145856","1897-08","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","426.0","6","114.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18970823","+,,6","","","","","","","18970804",",,6","18970831","+,,6","7.8",",6,23,+","","","","","41.7",",,6,04,","36.1",",6,31,+","3.0","6","3.0",",6","79.5",",,,6","","","21.92",",6","30.04",",,,6","13.81",",,,6"
"USC00145856","1897-09","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","532.7","6","106.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","18970924","+,,6","","","","","","","18970909",",,6","18970901",",,6","4.4",",6,24,+","","","","","15.2",",,6,09,","38.3",",6,01,","32.2","6","29.2",",6","31.2",",,,6","","","20.92",",6","29.79",",,,6","12.04",",,,6"
"USC00145856","1897-10","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","567.7","6","35.0","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","15",",6","1",",6","","","18971031",",1,6","","","","","","","18971025",",,6","18971014",",,6","-2.2","1,6,31,","","","","","44.5",",,6,25,","32.8",",6,14,","224.6","6","192.4",",6","99.8",",,,6","","","13.20","1,6","20.27",",,,6","6.13","1,,,6"
"USC00145856","1897-11","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","567.7","6","0.0",",6","","","","","","","","","","","2",",6","28",",6","3",",6","3",",6","0",",6","","","18971128",",,6","","","","","","","","","18971120",",,6","-19.4",",6,28,","","","","","","","23.3",",6,20,","718.0","6","493.4",",6","","","","","1.89",",6","10.64",",,,6","-6.87",",,,6"
"USC00145856","1897-12","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","567.7","6","0.0",",6","4","2,6","4","2,6","0","2,6","","","4",",6","6",",6","31",",6","9",",6","0",",6","0",",6","","","18971216",",,6","","","18971219","+,,6","","","18971219","+,2,6","18971208",",,6","-25.6",",6,16,","","","76",",,6,19,+","7.6","2,,6,19,+","15.6",",6,08,","1385.3","6","667.3",",6","22.8","2,,,6","228",",,,6","-3.19",",6","3.64",",,,6","-10.02",",,,6"
"USC00145856","1898-01","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","0.0","","0.0",",6","2","1,6","1","1,6","0","1,6","","","1",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","18980125",",,6","","","18980125",",,6","","","18980125",",1,6","18980103",",,6","-16.7",",6,25,","","","25",",,6,25,","2.5","1,,6,25,","15.0",",6,03,","1996.7","","611.4",",6","4.8","1,,,6","48",",,,6","-1.39",",6","5.22",",,,6","-7.99",",,,6"
"USC00145856","1898-02","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","0.0","","0.0","5,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","24","2,6","3","3,6","0","3,6","0","3,6","","","18980203","+,2,6","","","18980218",",,6","","","18980218",",,6","18980228","+,3,6","-15.0","2,6,03,+","","","3",",,6,18,","0.3",",,6,18,","18.3","3,6,28,+","2373.8","","377.1","3,6","0.3",",,,6","3",",,,6","2.03","5,6","10.54","3,,,6","-6.49","2,,,6"
"USC00145856","1898-03","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","0.0","","0.0","5,6","3",",6","1",",6","0",",6","","","1",",6","0","5,6","24","5,6","0","4,6","2","4,6","0","4,6","","","18980321",",5,6","","","18980310",",,6","","","18980310",",,6","18980308",",4,6","-15.0","5,6,21,","","","25",",,6,10,","2.5",",,6,10,","22.8","4,6,08,","2761.6","","387.8","4,6","4.1",",,,6","25",",,,6","3.34","5,6","10.97","4,,,6","-4.29","5,,,6"
"USC00145856","1898-04","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","","","","","","","","","","","","","","","","","","","0","1,6","13","1,6","0","1,6","","","","","","","","","","","","","18980415",",1,6","","","","","","","","","29.4","1,6,15,","","","","","","","","","","","18.70","1,,,6","",""
"USC00145856","1898-05","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","","","","","8",",6","7",",6","3",",6","","","","","","","","","0",",6","19",",6","0",",6","","","","","","","","","","","18980525",",,6","18980522",",,6","","","","","","","34.8",",,6,25,","31.7",",6,22,","","","","","142.2",",,,6","","","","","20.44",",,,6","",""
"USC00145856","1898-06","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980603",",,6","","","","","","","","","42.4",",,6,03,","","","","","","","106.4",",,,6","","","","","","","",""
"USC00145856","1898-07","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980706",",,6","","","","","","","","","88.9",",,6,06,","","","","","","","126.5",",,,6","","","","","","","",""
"USC00145856","1898-08","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980802",",,6","","","","","","","","","26.7",",,6,02,","","","","","","","47.6",",,,6","","","","","","","",""
"USC00145856","1903-08","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030816",",,6","","","","","","","","","43.7",",,6,16,","","","","","","","113.0",",,,6","","","","","","","",""
"USC00145856","1903-09","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","","","47.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","3",",6","","","19030917","+,,6","","","","","","","19030915",",,6","19030906",",,6","-2.2",",6,17,+","","","","","7.1",",,6,15,","34.4",",6,06,","","","79.4",",6","11.5",",,,6","","","17.26",",6","26.05",",,,6","8.47",",,,6"
"USC00145856","1903-10","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","","","13.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","18",",6","2",",6","","","19031023",",,6","","","","","","","19031031",",,6","19031019","+,,6","-5.0",",6,23,","","","","","12.2",",,6,31,","32.2",",6,19,+","","","175.4",",6","27.7",",,,6","","","13.11",",6","22.21",",,,6","4.02",",,,6"
"USC00145856","1903-11","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","","","0.0","2,6","3",",6","1",",6","0",",6","","","","","0","2,6","21","2,6","1",",6","2",",6","0",",6","","","19031118",",2,6","","","","","","","19031102",",,6","19031122",",,6","-16.1","2,6,18,","","","","","3.8",",,6,02,","23.3",",6,22,","","","401.0",",6","6.3",",,,6","","","4.23","2,6","12.27",",,,6","-3.81","2,,,6"
"USC00145856","1903-12","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","19031213",",,6","","","19031214","+,,6","","","19031214","+,,6","19031202",",,6","-15.0",",6,13,","","","0",",T,6,14,+","0.0",",T,6,14,+","17.8",",6,02,","","","575.8",",6","0.0",",T,,6","0",",T,,6","-0.24",",6","9.32",",,,6","-9.80",",,,6"
"USC00145856","1904-01","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","4","2,6","29","2,6","6",",6","0",",6","0",",6","","","19040125",",2,6","","","19040129",",,6","","","19040129",",,6","19040108",",,6","-22.8","2,6,25,","","","5",",,6,29,","0.5",",,6,29,","18.9",",6,08,","","","591.6",",6","0.5",",,,6","5",",,,6","-2.00","2,6","6.82",",,,6","-10.83","2,,,6"
"USC00145856","1904-02","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19040210","+,,6","","","19040210","+,,6","","","","","","","0",",T,6,10,+","0.0",",T,6,10,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00145856","1904-03","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","1","1,6","25","1,6","0",",6","5",",6","0",",6","","","19040303",",1,6","","","19040305",",,6","","","19040331",",,6","19040302",",,6","-18.3","1,6,03,","","","0",",T,6,05,","12.7",",,6,31,","29.4",",6,02,","","","386.7",",6","12.7",",,,6","0",",T,,6","5.53","1,6","15.65",",,,6","-4.58","1,,,6"
"USC00145856","1904-04","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","","","0.0","2,6","6",",6","4",",6","1",",6","","","0",",6","0","2,6","9","2,6","0",",6","9",",6","0",",6","","","19040412",",2,6","","","19040430","+,,6","","","19040424",",,6","19040410",",,6","-6.1","2,6,12,","","","0",",,6,30,+","52.1",",,6,24,","27.8",",6,10,","","","243.2",",6","76.8",",,,6","0",",,,6","9.52","2,6","17.82",",,,6","1.22","2,,,6"
"USC00145856","1904-05","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","","","19.1",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","1",",6","","","19040514",",,6","","","19040512",",,6","","","19040504",",,6","19040524",",,6","-2.2",",6,14,","","","0",",T,6,12,","42.4",",,6,04,","34.4",",6,24,","","","85.2",",6","86.5",",,,6","0",",T,,6","16.20",",6","23.83",",,,6","8.57",",,,6"
"USC00145856","1904-06","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","","","52.3",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19040607","+,,6","","","","","","","19040609",",,6","19040628","+,,6","4.4",",6,07,+","","","","","26.4",",,6,09,","32.2",",6,28,+","","","22.2",",6","129.7",",,,6","","","19.34",",6","26.33",",,,6","12.34",",,,6"
"USC00145856","1904-07","39.74094","-99.83599","735.5","NORTON 9 SSE, KS US","","","161.3","1,6","11",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","19040723",",1,6","","","","","","","19040725",",,6","19040729",",,6","11.7","1,6,23,","","","","","33.8",",,6,25,","36.7",",6,29,","0.0","6","0.0",",6","99.6",",,,6","","","23.72","1,6","30.20",",,,6","17.24","1,,,6"
