"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358545","1899-03","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0",",6","14",",6","12",",6","1",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","18990326","+,,6","","","","","","","18990329",",,6","18990305",",,6","-3.9",",6,26,+","","","","","30.5",",,6,29,","18.9",",6,05,","1876.8","6","341.1",",6","183.0",",,,6","","","7.33",",6","12.98",",,,6","1.68",",,,6"
"USC00358545","1899-04","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","","","18990413",",,6","","","","","","","","","18990414","+,,6","-1.7",",6,13,","","","","","","","21.1",",6,14,+","2150.7","6","273.9",",6","","","","","9.20",",6","14.45",",,,6","3.96",",,,6"
"USC00358545","1899-05","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0",",6","17",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","18990514",",,6","","","","","","","18990531",",,6","18990515",",,6","1.1",",6,14,","","","","","16.5",",,6,31,","20.6",",6,15,","2396.6","6","245.9",",6","138.4",",,,6","","","10.40",",6","15.23",",,,6","5.57",",,,6"
"USC00358545","1899-06","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","18990621","+,,6","","","","","","","18990603",",,6","18990618",",,6","2.2",",6,21,+","","","","","22.9",",,6,03,","25.6",",6,18,","2563.9","6","167.3",",6","54.7",",,,6","","","12.76",",6","19.76",",,,6","5.76",",,,6"
"USC00358545","1899-07","44.6","-123.95","25.9","TOLEDO, OR US","5.2","6","5.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18990711",",,6","","","","","","","18990729","+,,6","18990725",",,6","2.8",",6,11,","","","","","0.0",",T,6,29,+","29.4",",6,25,","86.6","6","86.6",",6","0.0",",T,,6","","","15.71",",6","22.88",",,,6","8.54",",,,6"
"USC00358545","1899-08","44.6","-123.95","25.9","TOLEDO, OR US","5.2","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","18990827","+,,6","","","","","","","18990826",",,6","18990805",",,6","4.4",",6,27,+","","","","","31.8",",,6,26,","25.6",",6,05,","243.7","6","157.1",",6","71.2",",,,6","","","13.26",",6","19.86",",,,6","6.66",",,,6"
"USC00358545","1899-09","44.6","-123.95","25.9","TOLEDO, OR US","11.3","6","6.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","18990913","+,,6","","","","","","","18990904",",,6","18990925",",,6","4.4",",6,13,+","","","","","50.8",",,6,04,","32.8",",6,25,","342.6","6","98.9",",6","66.1",",,,6","","","15.24",",6","23.37",",,,6","7.11",",,,6"
"USC00358545","1899-10","44.6","-123.95","25.9","TOLEDO, OR US","14.7","6","3.4",",6","8",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","18991014",",,6","","","","","","","18991019",",,6","18991005",",,6","-3.3",",6,14,","","","","","19.1",",,6,19,","30.6",",6,05,","554.0","6","211.4",",6","75.0",",,,6","","","11.62",",6","18.91",",,,6","4.34",",,,6"
"USC00358545","1899-11","44.6","-123.95","25.9","TOLEDO, OR US","14.7","6","0.0",",6","19",",6","16",",6","4",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","18991115",",,6","","","","","","","18991116",",,6","18991127",",,6","2.2",",6,15,","","","","","50.8",",,6,16,","21.1",",6,27,","710.8","6","156.8",",6","263.2",",,,6","","","13.11",",6","18.53",",,,6","7.68",",,,6"
"USC00358545","1899-12","44.6","-123.95","25.9","TOLEDO, OR US","14.7","6","0.0",",6","14",",6","12",",6","1",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","18991219",",,6","","","","","","","18991208",",,6","18991229","+,,6","-2.2",",6,19,","","","","","31.8",",,6,08,","20.0",",6,29,+","1018.4","6","307.6",",6","118.1",",,,6","","","8.41",",6","14.80",",,,6","2.02",",,,6"
"USC00358545","1900-09","44.6","-123.95","25.9","TOLEDO, OR US","","","1.4",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19000929",",,6","","","","","","","19000916",",,6","19000910",",,6","2.2",",6,29,","","","","","21.6",",,6,16,","29.4",",6,10,","","","125.6",",6","71.7",",,,6","","","14.19",",6","20.50",",,,6","7.89",",,,6"
"USC00358545","1900-10","44.6","-123.95","25.9","TOLEDO, OR US","","","0.0",",6","17",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19001026",",,6","","","","","","","19001019",",,6","19001008",",,6","0.6",",6,26,","","","","","30.5",",,6,19,","26.1",",6,08,","","","225.6",",6","196.6",",,,6","","","11.05",",6","16.65",",,,6","5.45",",,,6"
"USC00358545","1900-11","44.6","-123.95","25.9","TOLEDO, OR US","","","0.0","2,6","15",",6","12",",6","2",",6","","","0",",6","0","1,6","4","1,6","2","1,6","3","1,6","0","1,6","","","19001119","+,1,6","","","19001119",",,6","","","19001101",",,6","19001112",",1,6","-4.4","1,6,19,+","","","13",",,6,19,","45.7",",,6,01,","26.1","1,6,12,","","","232.5","1,6","192.6",",,,6","13",",,,6","9.86","2,6","14.21","1,,,6","5.50","1,,,6"
"USC00358545","1900-12","44.6","-123.95","25.9","TOLEDO, OR US","","","0.0",",6","17",",6","13",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","19001231",",,6","","","19001229",",,6","","","19001214",",,6","19001206",",,6","-2.8",",6,31,","","","0",",T,6,29,","48.3",",,6,14,","19.4",",6,06,","","","300.2",",6","186.1",",,,6","0",",T,,6","8.65",",6","13.22",",,,6","4.08",",,,6"
"USC00358545","1901-01","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0","2,6","18",",6","17",",6","2",",6","","","0",",6","0","2,6","11","2,6","0",",6","0",",6","0",",6","","","19010131","+,2,6","","","19010103",",,6","","","19010114",",,6","19010116",",,6","-3.3","2,6,31,+","","","13",",,6,03,","71.1",",,6,14,","14.4",",6,16,","","","377.4",",6","270.0",",,,6","13",",,,6","5.41","2,6","9.79",",,,6","1.02","2,,,6"
"USC00358545","1901-02","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0","2,6","11",",6","9",",6","1",",6","","","","","0","2,6","15","2,6","0",",6","0",",6","0",",6","","","19010209",",2,6","","","","","","","19010216",",,6","19010211",",,6","-5.6","2,6,09,","","","","","44.2",",,6,16,","18.3",",6,11,","","","344.7",",6","138.3",",,,6","","","5.13","2,6","9.24",",,,6","1.01","2,,,6"
"USC00358545","1901-03","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0","3,6","18",",6","17",",6","2",",6","","","","","0","3,6","8","3,6","0",",6","1",",6","0",",6","","","19010313","+,3,6","","","","","","","19010325",",,6","19010315",",,6","-1.1","3,6,13,+","","","","","53.3",",,6,25,","21.1",",6,15,","","","317.3",",6","179.9",",,,6","","","6.90","3,6","12.15",",,,6","1.65","3,,,6"
"USC00358545","1901-04","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0",",6","12",",6","11",",6","2",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19010415","+,,6","","","","","","","19010405",",,6","19010412",",,6","-2.2",",6,15,+","","","","","36.1",",,6,05,","18.9",",6,12,","","","331.1",",6","178.0",",,,6","","","7.30",",6","12.99",",,,6","1.60",",,,6"
"USC00358545","1901-05","44.6","-123.95","25.9","TOLEDO, OR US","0.9","6","0.9",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19010503",",,6","","","","","","","19010509",",,6","19010525",",,6","0.6",",6,03,","","","","","36.3",",,6,09,","31.7",",6,25,","","","227.1",",6","118.7",",,,6","","","11.03",",6","15.91",",,,6","6.15",",,,6"
"USC00358545","1901-06","44.6","-123.95","25.9","TOLEDO, OR US","1.8","6","0.9",",6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19010610","+,,6","","","","","","","19010624",",,6","19010616","+,,6","2.2",",6,10,+","","","","","8.9",",,6,24,","26.7",",6,16,+","","","171.8",",6","49.1",",,,6","","","12.64",",6","17.94",",,,6","7.33",",,,6"
"USC00358545","1901-07","44.6","-123.95","25.9","TOLEDO, OR US","1.8","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19010714","+,,6","","","","","","","19010716",",,6","19010727",",,6","4.4",",6,14,+","","","","","2.8",",,6,16,","26.1",",6,27,","126.4","6","126.4",",6","6.4",",,,6","","","14.26",",6","20.09",",,,6","8.42",",,,6"
"USC00358545","1901-08","44.6","-123.95","25.9","TOLEDO, OR US","2.3","6","0.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19010817",",,6","","","","","","","19010825",",,6","19010813","+,,6","4.4",",6,17,","","","","","2.8",",,6,25,","29.4",",6,13,+","234.6","6","108.2",",6","2.8",",,,6","","","14.86",",6","20.14",",,,6","9.58",",,,6"
"USC00358545","1901-09","44.6","-123.95","25.9","TOLEDO, OR US","6.7","6","4.4",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","10",",6","3",",6","","","19010915","+,,6","","","","","","","19010922",",,6","19010918",",,6","2.8",",6,15,+","","","","","31.8",",,6,22,","33.3",",6,18,","371.5","6","136.9",",6","94.3",",,,6","","","13.92",",6","20.39",",,,6","7.44",",,,6"
"USC00358545","1901-10","44.6","-123.95","25.9","TOLEDO, OR US","10.3","6","3.6",",6","12",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","1",",6","","","19011001",",,6","","","","","","","19011028",",,6","19011013",",,6","4.4",",6,01,","","","","","76.2",",,6,28,","33.3",",6,13,","494.2","6","122.7",",6","119.2",",,,6","","","14.49",",6","20.71",",,,6","8.27",",,,6"
"USC00358545","1901-11","44.6","-123.95","25.9","TOLEDO, OR US","10.3","6","0.0",",6","20",",6","16",",6","2",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","19011110",",,6","","","","","","","19011122",",,6","19011104",",,6","-1.1",",6,10,","","","","","61.0",",,6,22,","23.9",",6,04,","731.4","6","237.2",",6","255.3",",,,6","","","10.43",",6","15.48",",,,6","5.37",",,,6"
"USC00358545","1901-12","44.6","-123.95","25.9","TOLEDO, OR US","10.3","6","0.0",",6","17",",6","14",",6","3",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","19011213",",,6","","","","","","","19011222",",,6","19011219",",,6","-6.7",",6,13,","","","","","42.2",",,6,22,","18.3",",6,19,","1073.7","6","342.3",",6","219.7",",,,6","","","7.29",",6","11.91",",,,6","2.67",",,,6"
"USC00358545","1902-01","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0","1,6","14",",6","10",",6","2",",6","","","1",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","19020125",",,6","","","19020127",",,6","","","19020106",",,6","19020110",",1,6","-9.4",",6,25,","","","30",",,6,27,","58.4",",,6,06,","19.4","1,6,10,","1433.4","6","359.7","1,6","181.0",",,,6","43",",,,6","6.37","1,6","11.54","1,,,6","1.20",",,,6"
"USC00358545","1902-02","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0","1,6","24",",6","22",",6","5",",6","","","0",",6","0",",6","1",",6","0","1,6","1","1,6","0","1,6","","","19020203",",,6","","","19020228","+,,6","","","19020209",",,6","19020222",",1,6","0.0",",6,03,","","","0",",,6,28,+","40.1",",,6,09,","21.1","1,6,22,","1681.1","6","247.7","1,6","361.2",",,,6","0",",,,6","9.15","1,6","13.35","1,,,6","4.95",",,,6"
"USC00358545","1902-03","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0",",6","26","5,6","24","5,6","5","5,6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19020321","+,,6","","","","","","","19020307",",5,6","19020329",",,6","-1.7",",6,21,+","","","","","64.8","5,,6,07,","18.3",",6,29,","2023.7","6","342.6",",6","383.1","5,,,6","","","7.28",",6","12.19",",,,6","2.37",",,,6"
"USC00358545","1902-04","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0",",6","14",",6","11",",6","2",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","","","19020410",",,6","","","","","","","19020407",",,6","19020414",",,6","-1.1",",6,10,","","","","","33.0",",,6,07,","22.8",",6,14,","2297.6","6","273.9",",6","160.3",",,,6","","","9.20",",6","14.70",",,,6","3.70",",,,6"
"USC00358545","1902-05","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0",",6","17",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19020521","+,,6","","","","","","","19020501",",,6","19020526","+,,6","2.8",",6,21,+","","","","","23.1",",,6,01,","26.1",",6,26,+","2492.4","6","194.8",",6","123.4",",,,6","","","12.05",",6","17.22",",,,6","6.88",",,,6"
"USC00358545","1902-06","44.6","-123.95","25.9","TOLEDO, OR US","1.4","6","1.4",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19020617","+,,6","","","","","","","19020602",",,6","19020620",",,6","3.9",",6,17,+","","","","","16.8",",,6,02,","28.9",",6,20,","2605.6","6","113.2",",6","49.7",",,,6","","","14.61",",6","21.31",",,,6","7.91",",,,6"
"USC00358545","1902-07","44.6","-123.95","25.9","TOLEDO, OR US","7.2","6","5.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","19020707",",,6","","","","","","","19020702",",,6","19020718",",,6","4.4",",6,07,","","","","","18.3",",,6,02,","35.6",",6,18,","76.3","6","76.3",",6","55.8",",,,6","","","16.06",",6","22.72",",,,6","9.39",",,,6"
"USC00358545","1902-08","44.6","-123.95","25.9","TOLEDO, OR US","16.4","6","9.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19020828",",,6","","","","","","","19020817",",,6","19020806",",,6","3.3",",6,28,","","","","","2.5",",,6,17,","36.1",",6,06,","126.2","6","49.9",",6","2.5",",,,6","","","17.02",",6","24.98",",,,6","9.05",",,,6"
"USC00358545","1902-09","44.6","-123.95","25.9","TOLEDO, OR US","22.8","6","6.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19020928",",,6","","","","","","","19020919",",,6","19020911",",,6","1.7",",6,28,","","","","","17.8",",,6,19,","35.6",",6,11,","209.5","6","83.3",",6","39.1",",,,6","","","15.77",",6","24.49",",,,6","7.05",",,,6"
"USC00358545","1902-10","44.6","-123.95","25.9","TOLEDO, OR US","26.1","6","3.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","1",",6","","","19021022",",,6","","","","","","","19021016",",,6","19021002",",,6","2.8",",6,22,","","","","","24.1",",,6,16,","32.2",",6,02,","355.5","6","146.0",",6","77.7",",,,6","","","13.73",",6","20.07",",,,6","7.39",",,,6"
"USC00358545","1902-11","44.6","-123.95","25.9","TOLEDO, OR US","26.1","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19021120",",,6","","","","","","","","","19021122",",,6","-1.7",",6,20,","","","","","","","18.9",",6,22,","639.8","6","284.3",",6","","","","","8.86",",6","13.48",",,,6","4.23",",,,6"
"USC00358545","1902-12","44.6","-123.95","25.9","TOLEDO, OR US","26.1","6","0.0","1,6","17",",6","17",",6","8",",6","","","","","0","1,6","6","1,6","0",",6","0",",6","0",",6","","","19021217",",1,6","","","","","","","19021208","+,,6","19021223",",,6","-1.7","1,6,17,","","","","","50.8",",,6,08,+","15.6",",6,23,","992.3","6","352.5",",6","420.1",",,,6","","","6.52","1,6","10.55",",,,6","2.49","1,,,6"
"USC00358545","1903-01","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19030127","+,,6","","","19030126",",,6","","","","","19030109",",,6","-1.1",",6,27,+","","","0",",T,6,26,","","","17.2",",6,09,","1324.2","6","331.9",",6","","","0",",T,,6","7.63",",6","11.76",",,,6","3.49",",,,6"
"USC00358545","1903-02","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","19030214","+,,6","","","19030201",",,6","","","19030209",",,6","19030219",",,6","-5.6",",6,14,+","","","0",",T,6,01,","23.6",",,6,09,","21.7",",6,19,","1648.9","6","324.7",",6","94.1",",,,6","0",",T,,6","6.74",",6","13.28",",,,6","0.20",",,,6"
"USC00358545","1903-03","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0",",6","19",",6","14",",6","2",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","19030316",",,6","","","","","","","19030311",",,6","19030322",",,6","-2.8",",6,16,","","","","","36.8",",,6,11,","23.3",",6,22,","1976.1","6","327.2",",6","192.9",",,,6","","","7.78",",6","14.18",",,,6","1.37",",,,6"
"USC00358545","1903-04","44.6","-123.95","25.9","TOLEDO, OR US","","","","","19",",6","17",",6","0",",6","","","0",",6","","","","","0",",6","1",",6","0",",6","","","","","","","19030410",",,6","","","19030408",",,6","19030430",",,6","","","","","5",",,6,10,","22.4",",,6,08,","22.2",",6,30,","","","","","166.2",",,,6","5",",,,6","","","14.64",",,,6","",""
"USC00358545","1903-05","44.6","-123.95","25.9","TOLEDO, OR US","","","0.3","2,6","15",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","7",",6","0",",6","","","19030523",",2,6","","","","","","","19030514",",,6","19030504",",,6","1.7","2,6,23,","","","","","12.7",",,6,14,","27.2",",6,04,","","","197.7",",6","62.6",",,,6","","","11.69","2,6","17.68",",,,6","5.70","2,,,6"
"USC00358545","1903-06","44.6","-123.95","25.9","TOLEDO, OR US","","","7.0","2,6","5",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","16",",6","2",",6","","","19030602",",2,6","","","","","","","19030628",",,6","19030607",",,6","2.8","2,6,02,","","","","","38.1",",,6,28,","38.9",",6,07,","","","94.4",",6","44.5",",,,6","","","15.49","2,6","21.74",",,,6","9.23","2,,,6"
"USC00358545","1903-07","44.6","-123.95","25.9","TOLEDO, OR US","","","0.0","1,6","5",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","12",",6","0",",6","","","19030714",",1,6","","","","","","","19030705",",,6","19030727",",,6","4.4","1,6,14,","","","","","5.6",",,6,05,","23.9",",6,27,","99.4","6","99.4",",6","11.0",",,,6","","","15.04","1,6","20.02",",,,6","10.06","1,,,6"
"USC00358545","1903-08","44.6","-123.95","25.9","TOLEDO, OR US","","","1.7","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","19030830","+,1,6","","","","","","","19030801",",,6","19030817",",,6","7.2","1,6,30,+","","","","","12.7",",,6,01,","30.0",",6,17,","167.6","6","68.2",",6","31.5",",,,6","","","16.14","1,6","21.76",",,,6","10.52","1,,,6"
"USC00358545","1903-09","44.6","-123.95","25.9","TOLEDO, OR US","","","0.3","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","12",",6","0",",6","","","19030930",",1,6","","","","","","","19030911",",,6","19030903",",,6","3.3","1,6,30,","","","","","20.8",",,6,11,","29.4",",6,03,","274.7","6","107.1",",6","56.2",",,,6","","","14.63","1,6","21.13",",,,6","8.13","1,,,6"
"USC00358545","1903-10","44.6","-123.95","25.9","TOLEDO, OR US","","","0.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19031014",",,6","","","","","","","19031004",",,6","19031022",",,6","1.7",",6,14,","","","","","27.9",",,6,04,","27.2",",6,22,","486.1","6","211.4",",6","89.5",",,,6","","","11.51",",6","16.04",",,,6","6.98",",,,6"
"USC00358545","1903-11","44.6","-123.95","25.9","TOLEDO, OR US","","","0.0","2,6","22",",6","19",",6","4",",6","","","","","0","2,6","0","2,6","0",",6","0",",6","0",",6","","","19031116","+,2,6","","","","","","","19031106",",,6","19031130",",,6","1.1","2,6,16,+","","","","","63.5",",,6,06,","20.0",",6,30,","746.9","6","260.8",",6","367.1",",,,6","","","9.06","2,6","13.05",",,,6","5.07","2,,,6"
"USC00358545","1903-12","44.6","-123.95","25.9","TOLEDO, OR US","","","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19031230","+,,6","","","","","","","","","19031208",",,6","-1.1",",6,30,+","","","","","","","17.8",",6,08,","1079.8","6","332.9",",6","","","","","7.59",",6","12.09",",,,6","3.10",",,,6"
"USC00358545","1904-01","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0","2,6","20",",6","19",",6","5",",6","","","1",",6","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","","","19040127","+,1,6","","","19040119",",,6","","","19040110",",,6","19040131","+,1,6","-1.7","1,6,27,+","","","51",",,6,19,","50.8",",,6,10,","14.4","1,6,31,+","1427.5","6","347.7","1,6","340.0",",,,6","51",",,,6","6.32","2,6","10.35","1,,,6","2.29","1,,,6"
"USC00358545","1904-02","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0",",6","26",",6","23",",6","7",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","19040209","+,,6","","","19040208",",,6","","","19040215",",,6","19040221","+,,6","-2.2",",6,09,+","","","13",",,6,08,","48.3",",,6,15,","12.8",",6,21,+","1789.6","6","362.1",",6","427.2",",,,6","13",",,,6","5.85",",6","9.50",",,,6","2.19",",,,6"
"USC00358545","1904-03","44.6","-123.95","25.9","TOLEDO, OR US","0.0","6","0.0","1,6","27",",6","27",",6","7",",6","","","1",",6","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","19040309","+,1,6","","","19040323",",,6","","","19040312",",,6","19040329","+,,6","-2.8","1,6,09,+","","","25",",,6,23,","47.0",",,6,12,","14.4",",6,29,+","2180.6","6","391.0",",6","432.6",",,,6","25",",,,6","5.33","1,6","10.02",",,,6","0.64","1,,,6"
"USC00358545","1904-04","44.6","-123.95","25.9","TOLEDO, OR US","5.0","6","5.0","1,6","17",",6","12",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","8",",6","1",",6","","","19040407",",1,6","","","","","","","19040405",",,6","19040411",",,6","0.6","1,6,07,","","","","","21.6",",,6,05,","33.3",",6,11,","2403.8","6","223.2",",6","149.7",",,,6","","","10.78","1,6","16.47",",,,6","5.10","1,,,6"
"USC00358545","1904-05","44.6","-123.95","25.9","TOLEDO, OR US","5.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19040524","+,,6","","","","","","","19040501",",,6","19040521","+,,6","1.7",",6,24,+","","","","","20.8",",,6,01,","26.7",",6,21,+","2610.6","6","206.8",",6","45.3",",,,6","","","11.66",",6","18.09",",,,6","5.23",",,,6"
"USC00358545","1904-06","44.6","-123.95","25.9","TOLEDO, OR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040601",",,6","","","","","","","","","20.3",",,6,01,","","","","","","","41.3",",,,6","","","","","","","",""
"USC00358545","1904-07","44.6","-123.95","25.9","TOLEDO, OR US","","","2.8","3,6","7",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","11",",6","0",",6","","","19040718",",3,6","","","","","","","19040714",",,6","19040720",",,6","5.0","3,6,18,","","","","","25.4",",,6,14,","30.6",",6,20,","98.6","6","98.6",",6","46.4",",,,6","","","14.81","3,6","20.17",",,,6","9.45","3,,,6"
"USC00358545","1904-08","44.6","-123.95","25.9","TOLEDO, OR US","","","0.0","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","19040810","+,1,6","","","","","","","19040826",",,6","19040824",",,6","5.0","1,6,10,+","","","","","0.8",",,6,26,","30.0",",6,24,","193.1","6","94.5",",6","1.1",",,,6","","","15.20","1,6","21.71",",,,6","8.69","1,,,6"
"USC00358545","1904-09","44.6","-123.95","25.9","TOLEDO, OR US","","","0.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19040919",",,6","","","","","","","19040923",",,6","19040907",",,6","2.2",",6,19,","","","","","24.1",",,6,23,","28.9",",6,07,","303.3","6","110.2",",6","54.1",",,,6","","","14.69",",6","21.71",",,,6","7.67",",,,6"
"USC00358545","1904-10","44.6","-123.95","25.9","TOLEDO, OR US","","","1.1","1,6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","8","1,6","0","1,6","","","19041017","+,,6","","","","","","","19041030",",,6","19041021",",1,6","1.1",",6,17,+","","","","","41.9",",,6,30,","28.9","1,6,21,","465.1","6","161.8","1,6","135.7",",,,6","","","13.01","1,6","19.41","1,,,6","6.62",",,,6"
"USC00358545","1904-11","44.6","-123.95","25.9","TOLEDO, OR US","","","0.0","5,6","22",",6","19",",6","5",",6","","","","","0","5,6","0","5,6","0",",6","4",",6","0",",6","","","19041105",",5,6","","","","","","","19041119",",,6","19041109",",,6","2.2","5,6,05,","","","","","43.2",",,6,19,","25.0",",6,09,","639.2","6","174.1",",6","313.4",",,,6","","","11.23","5,6","15.30",",,,6","7.16","5,,,6"
"USC00358545","1904-12","44.6","-123.95","25.9","TOLEDO, OR US","","","0.0","4,6","22",",6","16",",6","5",",6","","","0",",6","0","4,6","5","4,6","0",",6","0",",6","0",",6","","","19041216",",4,6","","","19041231","+,,6","","","19041229",",,6","19041229",",,6","-0.6","4,6,16,","","","0",",,6,31,+","111.8",",,6,29,","15.6",",6,29,","945.6","6","306.4",",6","441.9",",,,6","0",",,,6","6.96","4,6","10.67",",,,6","3.24","4,,,6"
