"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0197","2016-03","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","1","1,N","0","1,N","0","1,N","0","3,N","20160331","+,3,N","20160330",",1,N","0","3,,N,31,+","0.3","1,,N,30,","0.3","1,,,N","0","3,,,N"
"US1NMBR0197","2016-04","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","6","2,N","2","2,N","0","2,N","","","","","20160409",",2,N","","","9.1","2,,N,09,","17.5","2,,,N","",""
"US1NMBR0197","2016-05","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","6","2,N","0","2,N","0","2,N","","","","","20160518","+,2,N","","","0.8","2,,N,18,+","3.2","2,,,N","",""
"US1NMBR0197","2016-06","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","5","1,N","1","1,N","0","1,N","","","","","20160602",",1,N","","","2.8","1,,N,02,","5.5","1,,,N","",""
"US1NMBR0197","2016-09","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","8",",N","3",",N","0",",N","","","","","20160912",",,N","","","13.2",",,N,12,","32.7",",,,N","",""
"US1NMBR0197","2016-10","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","3",",N","2",",N","0",",N","0","4,N","20161031","+,4,N","20161009",",,N","0","4,,N,31,+","9.4",",,N,09,","15.7",",,,N","0","4,,,N"
"US1NMBR0197","2016-11","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","6",",N","4",",N","0",",N","","","","","20161106",",,N","","","13.7",",,N,06,","30.7",",,,N","",""
"US1NMBR0197","2016-12","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","5",",N","2",",N","0",",N","","","","","20161223",",,N","","","7.6",",,N,23,","13.2",",,,N","",""
"US1NMBR0197","2017-02","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","4","4,N","2","4,N","0","4,N","","","","","20170213",",4,N","","","4.1","4,,N,13,","9.0","4,,,N","",""
"US1NMBR0197","2017-03","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","2","1,N","1","1,N","0","1,N","0","4,N","20170331","+,4,N","20170329",",1,N","0","4,,N,31,+","2.8","1,,N,29,","3.3","1,,,N","0","4,,,N"
"US1NMBR0197","2017-05","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","3","4,N","0","4,N","0","4,N","","","","","20170511",",4,N","","","2.3","4,,N,11,","4.1","4,,,N","",""
"US1NMBR0197","2017-06","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","4",",N","1",",N","0",",N","0","5,N","20170630","+,5,N","20170627",",,N","0","5,,N,30,+","7.9",",,N,27,","10.0",",,,N","0","5,,,N"
"US1NMBR0197","2017-07","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","7","1,N","1","1,N","0","1,N","","","","","20170728",",1,N","","","3.8","1,,N,28,","8.9","1,,,N","",""
"US1NMBR0197","2017-08","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","12",",N","5",",N","0",",N","","","","","20170812",",,N","","","23.6",",,N,12,","54.5",",,,N","",""
"US1NMBR0197","2017-09","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","4","4,N","2","4,N","0","4,N","","","","","20170928",",4,N","","","21.8","4,,N,28,","40.2",",a,,N","",""
"US1NMBR0197","2017-10","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","4","4,N","1","4,N","0","4,N","","","","","20171001",",4,N","","","13.7","4,,N,01,","16.1","4,,,N","",""
"US1NMBR0197","2017-11","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","","","","","","","0","5,N","20171130","+,5,N","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1NMBR0197","2018-01","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","1","5,N","0","5,N","0","5,N","","","","","20180111",",5,N","","","2.0","5,,N,11,","2.0","5,,,N","",""
"US1NMBR0197","2018-02","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","3","5,N","2","5,N","0","5,N","","","","","20180215",",5,N","","","9.4","5,,N,15,","13.7","5,,,N","",""
"US1NMBR0197","2018-03","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","2",",N","2",",N","0",",N","0","4,N","20180331","+,4,N","20180328","+,,N","0","4,,N,31,+","2.8",",,N,28,+","5.6",",,,N","0","4,,,N"
"US1NMBR0197","2018-06","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","3","4,N","3","4,N","0","4,N","","","","","20180617",",4,N","","","14.7","4,,N,17,","28.6","4,,,N","",""
"US1NMBR0197","2018-08","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","10","5,N","4","5,N","0","5,N","","","","","20180823",",5,N","","","9.9","5,,N,23,","33.2","5,,,N","",""
"US1NMBR0197","2018-09","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","","","","","","","","","","","","","","","","","32.0","4,a,,N","",""
"US1NMBR0197","2018-10","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","11","1,N","5","1,N","0","1,N","","","","","20181024",",1,N","","","24.6","1,,N,24,","55.3","1,,,N","",""
"US1NMBR0197","2018-12","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","4","3,N","2","3,N","0","3,N","","","","","20181227",",3,N","","","6.4","3,,N,27,","11.5","3,,,N","",""
"US1NMBR0197","2019-01","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","8",",N","2",",N","0",",N","","","","","20190111",",,N","","","7.6",",,N,11,","15.5",",,,N","",""
"US1NMBR0197","2019-02","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","5","1,N","2","1,N","0","1,N","1","5,N","20190223",",5,N","20190223",",1,N","64","5,,N,23,","7.9","1,,N,23,","12.1","1,,,N","64","5,,,N"
"US1NMBR0197","2019-03","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","4","5,N","2","5,N","0","5,N","","","","","20190313",",5,N","","","12.2","5,,N,13,","19.6","3,a,,N","",""
"US1NMBR0197","2019-04","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","7","2,N","5","2,N","0","2,N","","","","","20190418",",2,N","","","12.2","2,,N,18,","38.1","2,,,N","",""
"US1NMBR0197","2019-06","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","5","5,N","0","5,N","0","5,N","","","","","20190604",",5,N","","","1.0","5,,N,04,","3.1","5,,,N","",""
"US1NMBR0197","2019-08","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","5","2,N","2","2,N","0","2,N","","","","","20190804",",2,N","","","6.6","2,,N,04,","13.3","2,,,N","",""
"US1NMBR0197","2019-09","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","6","4,N","2","4,N","0","4,N","","","","","20190917",",4,N","","","10.4","4,,N,17,","15.9","4,,,N","",""
"US1NMBR0197","2019-12","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","5","5,N","1","5,N","0","5,N","","","","","20191225",",5,N","","","5.3","5,,N,25,","8.6","5,,,N","",""
"US1NMBR0197","2020-01","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","4","1,N","2","1,N","0","1,N","0","3,N","20200117",",3,N","20200117",",1,N","13","3,,N,17,","4.6","1,,N,17,","9.5","1,,,N","21","3,,,N"
"US1NMBR0197","2020-03","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","7","4,N","2","4,N","0","4,N","","","","","20200313",",4,N","","","3.8","4,,N,13,","11.0","4,,,N","",""
"US1NMBR0197","2020-04","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","2","5,N","2","5,N","0","5,N","","","","","20200413",",5,N","","","6.9","5,,N,13,","11.2","5,,,N","",""
"US1NMBR0197","2020-05","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","2","3,N","0","3,N","0","3,N","0","5,N","20200531","+,5,N","20200531",",3,N","0","5,,N,31,+","2.3","3,,N,31,","4.1","3,,,N","0","5,,,N"
"US1NMBR0197","2020-06","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","5","2,N","3","2,N","0","2,N","","","","","20200602",",2,N","","","23.4","2,,N,02,","32.4","2,,,N","",""
"US1NMBR0197","2020-07","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","10","2,N","5","2,N","0","2,N","","","","","20200727",",2,N","","","4.8","2,,N,27,","24.2","2,,,N","",""
"US1NMBR0197","2020-08","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","9","2,N","1","2,N","0","2,N","","","","","20200801",",2,N","","","8.9","2,,N,01,","17.2","2,,,N","",""
"US1NMBR0197","2020-09","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","4","5,N","2","5,N","0","5,N","","","","","20200909",",5,N","","","8.4","5,,N,09,","16.0","5,,,N","",""
"US1NMBR0197","2020-10","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","2","4,N","1","4,N","0","4,N","","","","","20201027",",4,N","","","5.8","4,,N,27,","6.6","4,,,N","",""
"US1NMBR0197","2020-11","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20201130","+,2,N","20201108",",1,N","0","2,,N,30,+","2.8","1,,N,08,","2.8","1,,,N","0","2,,,N"
"US1NMBR0197","2021-01","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","3","5,N","1","5,N","0","5,N","","","","","20210126",",5,N","","","4.6","5,,N,26,","5.2","5,,,N","",""
"US1NMBR0197","2021-02","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","3","1,N","1","1,N","0","1,N","3","1,N","20210218",",1,N","20210218",",1,N","64","1,,N,18,","3.0","1,,N,18,","5.8","1,,,N","153","1,,,N"
"US1NMBR0197","2021-03","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20210331","+,3,N","20210324",",1,N","0","3,,N,31,+","2.3","1,,N,24,","3.3","1,,,N","0","3,,,N"
"US1NMBR0197","2021-04","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","1","1,N","1","1,N","0","1,N","0","3,N","20210430","+,3,N","20210429",",1,N","0","3,,N,30,+","12.7","1,,N,29,","12.7","1,,,N","0","3,,,N"
"US1NMBR0197","2021-05","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","5",",N","2",",N","0",",N","","","","","20210504",",,N","","","4.3",",,N,04,","9.1",",,,N","",""
"US1NMBR0197","2021-06","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","7",",N","4",",N","0",",N","","","","","20210601",",,N","","","18.8",",,N,01,","35.6",",,,N","",""
"US1NMBR0197","2021-07","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","11","2,N","6","2,N","0","2,N","","","","","20210715",",2,N","","","8.6","2,,N,15,","41.4",",a,,N","",""
"US1NMBR0197","2021-08","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","9",",N","1",",N","0",",N","","","","","20210801",",,N","","","3.8",",,N,01,","13.2",",,,N","",""
"US1NMBR0197","2021-09","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","4",",N","3",",N","0",",N","0","5,N","20210930","+,5,N","20210902",",,N","0","5,,N,30,+","9.9",",,N,02,","22.1",",,,N","0","5,,,N"
"US1NMBR0197","2021-10","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","5","4,N","1","4,N","0","4,N","","","","","20211001",",4,N","","","13.0","4,,N,01,","14.9","4,,,N","",""
"US1NMBR0197","2021-11","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","3.3",",,N,24,","4.6",",,,N","0","2,,,N"
"US1NMBR0197","2021-12","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","2",",N","0",",N","0",",N","0","4,N","20211231","+,4,N","20211215",",,N","0","4,,N,31,+","1.3",",,N,15,","1.6",",,,N","0","4,,,N"
"US1NMBR0197","2022-01","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","2",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","5.3",",,N,01,","5.6",",,,N","0","3,,,N"
"US1NMBR0197","2022-02","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","4",",N","0",",N","0",",N","3","1,N","20220218","+,1,N","20220203",",,N","51","1,,N,18,+","2.3",",,N,03,","6.1",",,,N","150","1,,,N"
"US1NMBR0197","2022-03","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","5",",N","2",",N","0",",N","1","3,N","20220323",",3,N","20220322",",,N","38","3,,N,23,","6.6",",,N,22,","17.0",",,,N","38","3,,,N"
"US1NMBR0197","2022-04","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220401",",,N","0","1,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1NMBR0197","2022-05","35.0658","-106.6034","1624.0","ALBUQUERQUE 3.8 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
