"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010050400","1905-05","11.6","75.58","3.0","BADAGARA, IN","15",",I","14",",I","7",",I","19050519",",,I","156.5",",,I,19,","517.2",",,,I"
"IN010050400","1905-06","11.6","75.58","3.0","BADAGARA, IN","25",",I","23",",I","12",",I","19050627",",,I","141.0",",,I,27,","927.3",",,,I"
"IN010050400","1905-07","11.6","75.58","3.0","BADAGARA, IN","31",",I","29",",I","12",",I","19050715",",,I","97.5",",,I,15,","743.5",",,,I"
"IN010050400","1905-08","11.6","75.58","3.0","BADAGARA, IN","22",",I","17",",I","5",",I","19050829",",,I","55.4",",,I,29,","343.7",",,,I"
"IN010050400","1905-09","11.6","75.58","3.0","BADAGARA, IN","12",",I","10",",I","4",",I","19050906",",,I","77.7",",,I,06,","247.9",",,,I"
"IN010050400","1905-10","11.6","75.58","3.0","BADAGARA, IN","17",",I","16",",I","7",",I","19051011",",,I","65.5",",,I,11,","380.0",",,,I"
"IN010050400","1905-11","11.6","75.58","3.0","BADAGARA, IN","2",",I","2",",I","1",",I","19051126",",,I","71.9",",,I,26,","80.8",",,,I"
"IN010050400","1905-12","11.6","75.58","3.0","BADAGARA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050400","1906-01","11.6","75.58","3.0","BADAGARA, IN","2",",I","2",",I","0",",I","19060118",",,I","20.8",",,I,18,","26.4",",,,I"
"IN010050400","1906-02","11.6","75.58","3.0","BADAGARA, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010050400","1906-03","11.6","75.58","3.0","BADAGARA, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050400","1906-04","11.6","75.58","3.0","BADAGARA, IN","1",",I","1",",I","0",",I","19060430",",,I","13.2",",,I,30,","13.2",",,,I"
"IN010050400","1906-05","11.6","75.58","3.0","BADAGARA, IN","14",",I","9",",I","4",",I","19060516",",,I","55.1",",,I,16,","203.8",",,,I"
"IN010050400","1906-06","11.6","75.58","3.0","BADAGARA, IN","23",",I","20",",I","9",",I","19060621",",,I","68.1",",,I,21,","531.0",",,,I"
"IN010050400","1906-07","11.6","75.58","3.0","BADAGARA, IN","31",",I","30",",I","19",",I","19060721",",,I","105.2",",,I,21,","1213.1",",,,I"
"IN010050400","1906-08","11.6","75.58","3.0","BADAGARA, IN","23",",I","20",",I","3",",I","19060825",",,I","44.5",",,I,25,","260.8",",,,I"
"IN010050400","1906-09","11.6","75.58","3.0","BADAGARA, IN","14",",I","13",",I","0",",I","19060914",",,I","23.6",",,I,14,","129.7",",,,I"
"IN010050400","1906-10","11.6","75.58","3.0","BADAGARA, IN","11",",I","11",",I","3",",I","19061023",",,I","78.7",",,I,23,","214.8",",,,I"
"IN010050400","1906-11","11.6","75.58","3.0","BADAGARA, IN","8",",I","7",",I","0",",I","19061108",",,I","22.9",",,I,08,","47.7",",,,I"
"IN010050400","1906-12","11.6","75.58","3.0","BADAGARA, IN","3",",I","2",",I","0",",I","19061210",",,I","15.7",",,I,10,","20.5",",,,I"
"IN010050400","1907-01","11.6","75.58","3.0","BADAGARA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050400","1907-02","11.6","75.58","3.0","BADAGARA, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010050400","1907-03","11.6","75.58","3.0","BADAGARA, IN","1",",I","1",",I","0",",I","19070329",",,I","8.9",",,I,29,","8.9",",,,I"
"IN010050400","1907-04","11.6","75.58","3.0","BADAGARA, IN","8",",I","8",",I","0",",I","19070403",",,I","24.1",",,I,03,","104.1",",,,I"
"IN010050400","1907-05","11.6","75.58","3.0","BADAGARA, IN","4",",I","4",",I","1",",I","19070517",",,I","28.4",",,I,17,","57.1",",,,I"
"IN010050400","1907-06","11.6","75.58","3.0","BADAGARA, IN","28",",I","28",",I","21",",I","19070612",",,I","179.1",",,I,12,","1381.4",",,,I"
"IN010050400","1907-07","11.6","75.58","3.0","BADAGARA, IN","27",",I","27",",I","16",",I","19070721",",,I","250.4",",,I,21,","1334.4",",,,I"
"IN010050400","1907-08","11.6","75.58","3.0","BADAGARA, IN","31",",I","31",",I","19",",I","19070807",",,I","201.9",",,I,07,","1615.9",",,,I"
"IN010050400","1907-09","11.6","75.58","3.0","BADAGARA, IN","12",",I","11",",I","2",",I","19070929",",,I","48.3",",,I,29,","155.0",",,,I"
"IN010050400","1907-10","11.6","75.58","3.0","BADAGARA, IN","13",",I","11",",I","4",",I","19071019",",,I","143.8",",,I,19,","407.2",",,,I"
"IN010050400","1907-11","11.6","75.58","3.0","BADAGARA, IN","12",",I","12",",I","3",",I","19071110",",,I","143.0",",,I,10,","437.0",",,,I"
"IN010050400","1907-12","11.6","75.58","3.0","BADAGARA, IN","3",",I","3",",I","0",",I","19071220",",,I","17.3",",,I,20,","40.2",",,,I"
"IN010050400","1908-01","11.6","75.58","3.0","BADAGARA, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050400","1908-02","11.6","75.58","3.0","BADAGARA, IN","1",",I","1",",I","0",",I","19080224",",,I","5.8",",,I,24,","5.8",",,,I"
"IN010050400","1908-03","11.6","75.58","3.0","BADAGARA, IN","2",",I","2",",I","0",",I","19080328",",,I","13.7",",,I,28,","19.8",",,,I"
"IN010050400","1908-04","11.6","75.58","3.0","BADAGARA, IN","6",",I","6",",I","2",",I","19080416",",,I","43.9",",,I,16,","105.8",",,,I"
"IN010050400","1908-05","11.6","75.58","3.0","BADAGARA, IN","7",",I","4",",I","2",",I","19080507",",,I","59.9",",,I,07,","138.0",",,,I"
"IN010050400","1908-06","11.6","75.58","3.0","BADAGARA, IN","24",",I","24",",I","16",",I","19080612",",,I","94.0",",,I,12,","933.5",",,,I"
"IN010050400","1908-07","11.6","75.58","3.0","BADAGARA, IN","31",",I","29",",I","21",",I","19080704",",,I","162.6",",,I,04,","1587.0",",,,I"
"IN010050400","1908-08","11.6","75.58","3.0","BADAGARA, IN","26",",I","21",",I","6",",I","19080804",",,I","95.0",",,I,04,","566.4",",,,I"
"IN010050400","1908-09","11.6","75.58","3.0","BADAGARA, IN","8",",I","5",",I","0",",I","19080927",",,I","21.3",",,I,27,","51.2",",,,I"
"IN010050400","1908-10","11.6","75.58","3.0","BADAGARA, IN","10",",I","7",",I","3",",I","19081029",",,I","118.1",",,I,29,","223.2",",,,I"
"IN010050400","1908-11","11.6","75.58","3.0","BADAGARA, IN","3",",I","2",",I","0",",I","19081107",",,I","9.4",",,I,07,","17.8",",,,I"
"IN010050400","1908-12","11.6","75.58","3.0","BADAGARA, IN","1",",I","1",",I","0",",I","19081226",",,I","7.6",",,I,26,","7.6",",,,I"
"IN010050400","1909-01","11.6","75.58","3.0","BADAGARA, IN","3",",I","3",",I","1",",I","19090103",",,I","41.9",",,I,03,","64.7",",,,I"
"IN010050400","1909-02","11.6","75.58","3.0","BADAGARA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010050400","1909-03","11.6","75.58","3.0","BADAGARA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050400","1909-04","11.6","75.58","3.0","BADAGARA, IN","4",",I","4",",I","1",",I","19090425",",,I","59.7",",,I,25,","95.3",",,,I"
"IN010050400","1909-05","11.6","75.58","3.0","BADAGARA, IN","11",",I","11",",I","5",",I","19090507",",,I","265.7",",,I,07,","763.4",",,,I"
"IN010050400","1909-06","11.6","75.58","3.0","BADAGARA, IN","27",",I","25",",I","15",",I","19090624",",,I","111.8",",,I,24,","901.8",",,,I"
"IN010050400","1909-07","11.6","75.58","3.0","BADAGARA, IN","31",",I","31",",I","19",",I","19090725",",,I","121.9",",,I,25,","1360.1",",,,I"
"IN010050400","1909-08","11.6","75.58","3.0","BADAGARA, IN","17",",I","10",",I","3",",I","19090802",",,I","49.3",",,I,02,","217.4",",,,I"
"IN010050400","1909-09","11.6","75.58","3.0","BADAGARA, IN","19",",I","13",",I","5",",I","19090905",",,I","42.4",",,I,05,","245.4",",,,I"
"IN010050400","1909-10","11.6","75.58","3.0","BADAGARA, IN","6",",I","5",",I","1",",I","19091017",",,I","35.3",",,I,17,","61.2",",,,I"
"IN010050400","1909-11","11.6","75.58","3.0","BADAGARA, IN","8",",I","6",",I","1",",I","19091125",",,I","47.2",",,I,25,","109.7",",,,I"
"IN010050400","1909-12","11.6","75.58","3.0","BADAGARA, IN","3",",I","2",",I","0",",I","19091214",",,I","10.7",",,I,14,","15.8",",,,I"
"IN010050400","1910-01","11.6","75.58","3.0","BADAGARA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050400","1910-02","11.6","75.58","3.0","BADAGARA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010050400","1910-03","11.6","75.58","3.0","BADAGARA, IN","2",",I","2",",I","0",",I","19100313",",,I","8.9",",,I,13,","13.0",",,,I"
"IN010050400","1910-04","11.6","75.58","3.0","BADAGARA, IN","5",",I","4",",I","0",",I","19100421",",,I","21.6",",,I,21,","52.4",",,,I"
"IN010050400","1910-05","11.6","75.58","3.0","BADAGARA, IN","13",",I","10",",I","2",",I","19100510",",,I","37.1",",,I,10,","151.9",",,,I"
"IN010050400","1910-06","11.6","75.58","3.0","BADAGARA, IN","28",",I","27",",I","16",",I","19100623",",,I","100.3",",,I,23,","1133.9",",,,I"
"IN010050400","1910-07","11.6","75.58","3.0","BADAGARA, IN","19",",I","19",",I","8",",I","19100704",",,I","89.4",",,I,04,","437.2",",,,I"
"IN010050400","1910-08","11.6","75.58","3.0","BADAGARA, IN","27","1,I","19","1,I","9","1,I","19100806",",1,I","82.0","1,,I,06,","531.8","1,,,I"
"IN010050400","1910-09","11.6","75.58","3.0","BADAGARA, IN","25",",I","20",",I","4",",I","19100904",",,I","70.9",",,I,04,","343.5",",,,I"
"IN010050400","1910-10","11.6","75.58","3.0","BADAGARA, IN","15",",I","15",",I","3",",I","19101029",",,I","72.9",",,I,29,","279.9",",,,I"
"IN010050400","1910-11","11.6","75.58","3.0","BADAGARA, IN","10",",I","9",",I","2",",I","19101102",",,I","133.4",",,I,02,","225.2",",,,I"
"IN010050400","1910-12","11.6","75.58","3.0","BADAGARA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050400","1911-01","11.6","75.58","3.0","BADAGARA, IN","2",",I","1",",I","0",",I","19110126",",,I","5.1",",,I,26,","6.9",",,,I"
"IN010050400","1911-02","11.6","75.58","3.0","BADAGARA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010050400","1911-03","11.6","75.58","3.0","BADAGARA, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050400","1911-04","11.6","75.58","3.0","BADAGARA, IN","1",",I","1",",I","0",",I","19110408",",,I","8.6",",,I,08,","8.6",",,,I"
"IN010050400","1911-05","11.6","75.58","3.0","BADAGARA, IN","15",",I","11",",I","2",",I","19110525",",,I","37.3",",,I,25,","143.9",",,,I"
"IN010050400","1911-06","11.6","75.58","3.0","BADAGARA, IN","25",",I","22",",I","14",",I","19110607",",,I","155.4",",,I,07,","1062.0",",,,I"
"IN010050400","1911-07","11.6","75.58","3.0","BADAGARA, IN","29",",I","25",",I","10",",I","19110717",",,I","118.9",",,I,17,","688.3",",,,I"
"IN010050400","1911-08","11.6","75.58","3.0","BADAGARA, IN","24",",I","18",",I","3",",I","19110822",",,I","54.4",",,I,22,","265.8",",,,I"
"IN010050400","1911-09","11.6","75.58","3.0","BADAGARA, IN","4",",I","1",",I","0",",I","19110924",",,I","3.3",",,I,24,","7.6",",,,I"
"IN010050400","1911-10","11.6","75.58","3.0","BADAGARA, IN","15",",I","9",",I","6",",I","19111006",",,I","52.1",",,I,06,","302.6",",,,I"
"IN010050400","1911-11","11.6","75.58","3.0","BADAGARA, IN","5",",I","3",",I","3",",I","19111124",",,I","41.7",",,I,24,","119.5",",,,I"
"IN010050400","1911-12","11.6","75.58","3.0","BADAGARA, IN","5",",I","3",",I","0",",I","19111209",",,I","11.9",",,I,09,","30.2",",,,I"
"IN010050400","1912-01","11.6","75.58","3.0","BADAGARA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050400","1912-02","11.6","75.58","3.0","BADAGARA, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN010050400","1912-03","11.6","75.58","3.0","BADAGARA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050400","1912-04","11.6","75.58","3.0","BADAGARA, IN","10",",I","6",",I","1",",I","19120419",",,I","25.4",",,I,19,","73.2",",,,I"
"IN010050400","1912-05","11.6","75.58","3.0","BADAGARA, IN","12",",I","8",",I","2",",I","19120502",",,I","42.2",",,I,02,","143.8",",,,I"
"IN010050400","1912-06","11.6","75.58","3.0","BADAGARA, IN","27",",I","26",",I","17",",I","19120620",",,I","164.6",",,I,20,","1321.3",",,,I"
"IN010050400","1912-07","11.6","75.58","3.0","BADAGARA, IN","31",",I","28",",I","14",",I","19120724",",,I","154.7",",,I,24,","1234.7",",,,I"
"IN010050400","1912-08","11.6","75.58","3.0","BADAGARA, IN","31",",I","26",",I","15",",I","19120818",",,I","164.6",",,I,18,","1103.4",",,,I"
"IN010050400","1912-09","11.6","75.58","3.0","BADAGARA, IN","15",",I","14",",I","0",",I","19120927",",,I","22.6",",,I,27,","110.3",",,,I"
"IN010050400","1912-10","11.6","75.58","3.0","BADAGARA, IN","20",",I","19",",I","4",",I","19121005",",,I","297.9",",,I,05,","760.8",",,,I"
"IN010050400","1912-11","11.6","75.58","3.0","BADAGARA, IN","7",",I","6",",I","3",",I","19121129",",,I","75.4",",,I,29,","178.6",",,,I"
"IN010050400","1912-12","11.6","75.58","3.0","BADAGARA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050400","1913-01","11.6","75.58","3.0","BADAGARA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050400","1913-02","11.6","75.58","3.0","BADAGARA, IN","1",",I","1",",I","0",",I","19130212",",,I","23.9",",,I,12,","23.9",",,,I"
"IN010050400","1913-03","11.6","75.58","3.0","BADAGARA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050400","1913-04","11.6","75.58","3.0","BADAGARA, IN","5",",I","3",",I","0",",I","19130407",",,I","6.1",",,I,07,","19.0",",,,I"
"IN010050400","1913-05","11.6","75.58","3.0","BADAGARA, IN","15",",I","14",",I","3",",I","19130530",",,I","52.3",",,I,30,","213.4",",,,I"
"IN010050400","1913-06","11.6","75.58","3.0","BADAGARA, IN","26",",I","24",",I","11",",I","19130607",",,I","150.9",",,I,07,","853.8",",,,I"
"IN010050400","1913-07","11.6","75.58","3.0","BADAGARA, IN","29",",I","26",",I","13",",I","19130715",",,I","143.3",",,I,15,","987.5",",,,I"
"IN010050400","1913-08","11.6","75.58","3.0","BADAGARA, IN","22",",I","17",",I","2",",I","19130820",",,I","32.0",",,I,20,","205.3",",,,I"
"IN010050400","1913-09","11.6","75.58","3.0","BADAGARA, IN","13",",I","9",",I","3",",I","19130930",",,I","88.4",",,I,30,","255.7",",,,I"
"IN010050400","1913-10","11.6","75.58","3.0","BADAGARA, IN","19",",I","16",",I","5",",I","19131011",",,I","98.3",",,I,11,","427.2",",,,I"
"IN010050400","1913-11","11.6","75.58","3.0","BADAGARA, IN","4",",I","2",",I","0",",I","19131101",",,I","8.6",",,I,01,","14.0",",,,I"
"IN010050400","1913-12","11.6","75.58","3.0","BADAGARA, IN","2",",I","0",",I","0",",I","19131208",",,I","0.8",",,I,08,","1.3",",,,I"
"IN010050400","1914-01","11.6","75.58","3.0","BADAGARA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050400","1914-02","11.6","75.58","3.0","BADAGARA, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010050400","1914-03","11.6","75.58","3.0","BADAGARA, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050400","1914-04","11.6","75.58","3.0","BADAGARA, IN","1",",I","1",",I","0",",I","19140424",",,I","7.4",",,I,24,","7.4",",,,I"
"IN010050400","1914-05","11.6","75.58","3.0","BADAGARA, IN","13",",I","7",",I","1",",I","19140531",",,I","38.9",",,I,31,","104.6",",,,I"
"IN010050400","1914-06","11.6","75.58","3.0","BADAGARA, IN","28",",I","25",",I","13",",I","19140615",",,I","102.9",",,I,15,","838.1",",,,I"
"IN010050400","1914-07","11.6","75.58","3.0","BADAGARA, IN","31",",I","31",",I","17",",I","19140725",",,I","178.6",",,I,25,","1211.4",",,,I"
"IN010050400","1914-08","11.6","75.58","3.0","BADAGARA, IN","25",",I","25",",I","7",",I","19140817",",,I","67.8",",,I,17,","600.5",",,,I"
"IN010050400","1914-09","11.6","75.58","3.0","BADAGARA, IN","15",",I","14",",I","1",",I","19140917",",,I","32.3",",,I,17,","200.3",",,,I"
"IN010050400","1914-10","11.6","75.58","3.0","BADAGARA, IN","20",",I","16",",I","4",",I","19141001",",,I","76.2",",,I,01,","306.1",",,,I"
"IN010050400","1914-11","11.6","75.58","3.0","BADAGARA, IN","8",",I","6",",I","1",",I","19141103",",,I","48.3",",,I,03,","87.6",",,,I"
"IN010050400","1914-12","11.6","75.58","3.0","BADAGARA, IN","8",",I","5",",I","1",",I","19141208",",,I","25.7",",,I,08,","54.8",",,,I"
"IN010050400","1915-01","11.6","75.58","3.0","BADAGARA, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050400","1915-02","11.6","75.58","3.0","BADAGARA, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010050400","1915-03","11.6","75.58","3.0","BADAGARA, IN","2",",I","0",",I","0",",I","19150301",",,I","0.8",",,I,01,","1.3",",,,I"
"IN010050400","1915-04","11.6","75.58","3.0","BADAGARA, IN","7",",I","6",",I","0",",I","19150430",",,I","16.5",",,I,30,","50.3",",,,I"
"IN010050400","1915-05","11.6","75.58","3.0","BADAGARA, IN","11",",I","10",",I","3",",I","19150526",",,I","35.8",",,I,26,","181.6",",,,I"
"IN010050400","1915-06","11.6","75.58","3.0","BADAGARA, IN","21",",I","20",",I","15",",I","19150624",",,I","152.9",",,I,24,","940.6",",,,I"
