"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cass005","2014-09","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","12",",N","7",",N","3",",N","0","3,N","20140930","+,3,N","20140910",",,N","0","3,,N,30,+","54.4",",,N,10,","148.1",",,,N","0","3,,,N"
"US10cass005","2014-10","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","10",",N","6",",N","1",",N","","","","","20141001",",,N","","","73.9",",,N,01,","113.8",",,,N","",""
"US10cass005","2015-03","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","3","4,N","1","4,N","0","4,N","","","","","20150325",",4,N","","","14.5","4,,N,25,","18.8","4,,,N","",""
"US10cass005","2015-04","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","13",",N","7",",N","0",",N","0","2,N","20150430","+,2,N","20150419",",,N","0","2,,N,30,+","21.1",",,N,19,","72.5",",,,N","0","2,,,N"
"US10cass005","2015-05","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","24",",N","15",",N","2",",N","0",",N","20150531","+,,N","20150507",",,N","0",",,N,31,+","63.2",",,N,07,","214.2",",,,N","0",",,,N"
"US10cass005","2015-06","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","12",",N","8",",N","1",",N","","","","","20150611",",,N","","","29.0",",,N,11,","123.8",",,,N","",""
"US10cass005","2015-07","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","10",",N","7",",N","1",",N","0","2,N","20150731","+,2,N","20150716",",,N","0","2,,N,31,+","59.7",",,N,16,","128.6",",,,N","0","2,,,N"
"US10cass005","2015-08","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","11",",N","8",",N","4",",N","","","","","20150809",",,N","","","53.1",",,N,09,","207.1",",,,N","",""
"US10cass005","2015-09","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","13",",N","10",",N","3",",N","","","","","20150907",",,N","","","68.1",",,N,07,","225.8",",,,N","",""
"US10cass005","2015-10","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","4","2,N","1","2,N","0","2,N","","","","","20151023",",2,N","","","10.7","2,,N,23,","15.6","2,,,N","",""
"US10cass005","2017-05","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","14","4,N","10","4,N","3","4,N","","","","","20170517",",4,N","","","56.1","4,,N,17,","164.0","4,,,N","",""
"US10cass005","2017-06","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","11",",N","9",",N","2",",N","","","","","20170628",",,N","","","73.2",",,N,28,","207.8",",,,N","",""
"US10cass005","2017-07","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","10",",N","5",",N","2",",N","","","","","20170727",",,N","","","46.0",",,N,27,","108.3",",,,N","",""
"US10cass005","2017-08","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","12",",N","6",",N","0",",N","","","","","20170822",",,N","","","18.5",",,N,22,","61.7",",,,N","",""
"US10cass005","2017-09","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","6",",N","5",",N","1",",N","","","","","20170926",",,N","","","28.4",",,N,26,","73.1",",,,N","",""
"US10cass005","2017-10","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","11",",N","7",",N","2",",N","","","","","20171006",",,N","","","57.2",",,N,06,","160.3",",,,N","",""
"US10cass005","2017-11","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","3",",N","2",",N","0",",N","","","","","20171118",",,N","","","5.8",",,N,18,","10.9",",,,N","",""
"US10cass005","2018-03","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","12","1,N","5","1,N","0","1,N","","","","","20180324",",1,N","","","12.4","1,,N,24,","51.6","1,,,N","",""
"US10cass005","2018-04","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","5",",N","2",",N","0",",N","","","","","20180426",",,N","","","3.0",",,N,26,","10.0",",,,N","",""
"US10cass005","2018-05","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","13",",N","9",",N","0",",N","","","","","20180523",",,N","","","17.3",",,N,23,","70.1",",,,N","",""
"US10cass005","2018-06","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","11","1,N","11","1,N","3","1,N","","","","","20180602",",1,N","","","35.3","1,,N,02,","162.3","1,,,N","",""
"US10cass005","2018-07","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","12",",N","5",",N","2",",N","","","","","20180718",",,N","","","80.5",",,N,18,","155.4",",,,N","",""
"US10cass005","2018-08","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","14",",N","11",",N","2",",N","","","","","20180820",",,N","","","29.0",",,N,20,","101.7",",,,N","",""
"US10cass005","2018-09","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","14",",N","9",",N","1",",N","","","","","20180902",",,N","","","154.4",",,N,02,","243.0",",,,N","",""
"US10cass005","2018-10","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","15",",N","8",",N","2",",N","","","","","20181009",",,N","","","27.7",",,N,09,","113.0",",,,N","",""
"US10cass005","2019-04","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","9",",N","3",",N","0",",N","","","","","20190411",",,N","","","12.4",",,N,11,","32.7",",,,N","",""
"US10cass005","2019-06","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","11",",N","9",",N","1",",N","","","","","20190604",",,N","","","43.4",",,N,04,","122.6",",,,N","",""
"US10cass005","2019-07","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","13",",N","5",",N","2",",N","","","","","20190721",",,N","","","44.5",",,N,21,","106.8",",,,N","",""
"US10cass005","2019-08","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","11",",N","5",",N","1",",N","","","","","20190812",",,N","","","31.8",",,N,12,","68.0",",,,N","",""
"US10cass005","2019-09","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","13",",N","7",",N","1",",N","","","","","20190922",",,N","","","36.1",",,N,22,","108.0",",,,N","",""
"US10cass005","2019-10","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","9","3,N","6","3,N","2","3,N","","","","","20191010",",3,N","","","49.5","3,,N,10,","128.5","3,,,N","",""
"US10cass005","2020-03","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","12",",N","5",",N","0",",N","","","","","20200318",",,N","","","14.5",",,N,18,","59.4",",,,N","",""
"US10cass005","2020-04","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","9","1,N","4","1,N","0","1,N","","","","","20200417",",1,N","","","18.3","1,,N,17,","46.4","1,,,N","",""
"US10cass005","2020-05","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","16",",N","12",",N","0",",N","","","","","20200523",",,N","","","15.2",",,N,23,","105.6",",,,N","",""
"US10cass005","2020-06","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","11",",N","4",",N","1",",N","","","","","20200610",",,N","","","30.7",",,N,10,","73.6",",,,N","",""
"US10cass005","2020-07","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","12",",N","9",",N","3",",N","","","","","20200730",",,N","","","63.0",",,N,30,","215.0",",,,N","",""
"US10cass005","2020-08","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","8",",N","3",",N","0",",N","","","","","20200802",",,N","","","19.6",",,N,02,","35.4",",,,N","",""
"US10cass005","2020-09","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","6","2,N","4","2,N","1","2,N","","","","","20200909",",2,N","","","40.9","2,,N,09,","68.3","2,,,N","",""
"US10cass005","2020-10","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","8",",N","3",",N","0",",N","","","","","20201023","+,,N","","","4.3",",,N,23,+","18.1",",,,N","",""
"US10cass005","2020-11","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","5","5,N","3","5,N","0","5,N","","","","","20201110",",5,N","","","18.8","5,,N,10,","28.7","5,,,N","",""
"US10cass005","2021-03","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","9","3,N","4","3,N","3","3,N","","","","","20210314",",3,N","","","46.2","3,,N,14,","124.2","3,,,N","",""
"US10cass005","2021-04","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","6",",N","4",",N","0",",N","","","","","20210408",",,N","","","16.3",",,N,08,","43.3",",,,N","",""
"US10cass005","2021-05","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","15",",N","6",",N","1",",N","","","","","20210527",",,N","","","32.5",",,N,27,","92.0",",,,N","",""
"US10cass005","2021-06","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","6","1,N","6","1,N","2","1,N","","","","","20210625",",1,N","","","36.1","1,,N,25,","106.4","1,,,N","",""
"US10cass005","2021-07","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","7",",N","5",",N","0",",N","","","","","20210731",",,N","","","21.6",",,N,31,","57.4",",,,N","",""
"US10cass005","2021-09","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","3",",N","2",",N","1",",N","","","","","20210903",",,N","","","43.9",",,N,03,","50.2",",,,N","",""
"US10cass005","2021-10","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","9","2,N","6","2,N","3","2,N","","","","","20211013",",2,N","","","38.9","2,,N,13,","132.9","2,,,N","",""
"US10cass005","2021-11","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","4",",N","2",",N","0",",N","","","","","20211111",",,N","","","17.3",",,N,11,","20.8",",,,N","",""
"US10cass005","2022-04","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","9",",N","4",",N","0",",N","","","","","20220430",",,N","","","24.1",",,N,30,","51.6",",,,N","",""
"US10cass005","2022-05","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","11",",N","7",",N","1",",N","","","","","20220526",",,N","","","46.5",",,N,26,","105.8",",,,N","",""
"US10cass005","2022-06","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","11",",N","7",",N","1",",N","","","","","20220617",",,N","","","37.6",",,N,17,","106.7",",,,N","",""
"US10cass005","2022-07","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","10",",N","6",",N","0",",N","","","","","20220707",",,N","","","9.1",",,N,07,","37.0",",,,N","",""
"US10cass005","2022-08","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","6",",N","2",",N","1",",N","","","","","20220816",",,N","","","84.6",",,N,16,","93.8",",,,N","",""
"US10cass005","2022-10","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","4","1,N","2","1,N","0","1,N","","","","","20221012",",1,N","","","15.5","1,,N,12,","25.9","1,,,N","",""
"US10cass005","2023-03","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","6",",N","3",",N","0",",N","","","","","20230312",",,N","","","11.7",",,N,12,","27.1",",,,N","",""
"US10cass005","2023-04","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","4",",N","2",",N","1",",N","","","","","20230415",",,N","","","43.9",",,N,15,","70.6",",,,N","",""
"US10cass005","2023-05","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","9","1,N","3","1,N","0","1,N","","","","","20230508",",1,N","","","12.2","1,,N,08,","29.6","1,,,N","",""
"US10cass005","2023-07","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","17","2,N","10","2,N","1","2,N","","","","","20230731",",2,N","","","37.6","2,,N,31,","112.3","2,,,N","",""
"US10cass005","2023-09","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","7",",N","3",",N","0",",N","","","","","20230911",",,N","","","11.2",",,N,11,","28.3",",,,N","",""
"US10cass005","2023-10","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","11",",N","3",",N","0",",N","","","","","20231004",",,N","","","10.9",",,N,04,","34.1",",,,N","",""
"US10cass005","2023-11","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","3",",N","3",",N","0",",N","","","","","20231120",",,N","","","9.9",",,N,20,","18.5",",,,N","",""
"US10cass005","2023-12","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","7",",N","5",",N","0",",N","","","","","20231224",",,N","","","12.2",",,N,24,","38.8",",,,N","",""
"US10cass005","2024-03","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","8",",N","5",",N","0",",N","","","","","20240324",",,N","","","12.7",",,N,24,","32.6",",,,N","",""
"US10cass005","2024-04","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","11","5,N","7","5,N","0","5,N","","","","","20240426",",5,N","","","13.2","5,,N,26,","49.2","5,,,N","",""
"US10cass005","2024-05","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","15","1,N","10","1,N","2","1,N","","","","","20240513",",1,N","","","32.8","1,,N,13,","161.3","1,,,N","",""
"US10cass005","2024-06","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","9","3,N","7","3,N","0","3,N","","","","","20240616",",3,N","","","24.9","3,,N,16,","111.9","3,,,N","",""
