"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220891","1959-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,02,","38.0",",,,0","0",",,,0"
"USC00220891","1959-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590719",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","94.9",",,,0","0",",,,0"
"USC00220891","1959-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590820",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,20,","100.9",",,,0","0",",,,0"
"USC00220891","1959-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590914",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","63.4",",,,0","0",",,,0"
"USC00220891","1959-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","85.9",",,,0","0",",,,0"
"USC00220891","1959-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591127",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,27,","73.1",",,,0","0",",,,0"
"USC00220891","1959-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591218",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","76.2",",,,0","0",",,,0"
"USC00220891","1960-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600106",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","177.1",",,,0","0",",,,0"
"USC00220891","1960-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7","3,0","4","3,0","1","3,0","","","","","","","","","","","","","19600221",",3,0","","","","","31.2","3,,0,21,","99.4",",a,,0","",""
"USC00220891","1960-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","12",",0","7",",0","4",",0","0",",0","0",",0","","","19600331","+,,0","19600306",",,0","","","19600303",",,0","0",",,0,31,+","0",",T,0,06,","55.9",",,0,03,","200.2",",,,0","0",",T,,0"
"USC00220891","1960-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","65.9",",,,0","0",",,,0"
"USC00220891","1960-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,07,","104.0",",,,0","0",",,,0"
"USC00220891","1960-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600602",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","42.1",",,,0","0",",,,0"
"USC00220891","1960-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600706",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","52.3",",,,0","0",",,,0"
"USC00220891","1960-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,22,","178.5",",,,0","0",",,,0"
"USC00220891","1960-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600911",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","83.6",",,,0","0",",,,0"
"USC00220891","1960-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","85.1",",,,0","0",",,,0"
"USC00220891","1960-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","59.7",",,,0","0",",,,0"
"USC00220891","1960-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601230",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","55.1",",,,0","0",",,,0"
"USC00220891","1961-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610125","+,,0","","","19610101",",,0","0",",,0,31,+","0",",T,0,25,+","18.8",",,0,01,","65.6",",,,0","0",",T,,0"
"USC00220891","1961-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9","3,0","6","3,0","1","3,0","0","1,0","0","1,0","","","19610228","+,1,0","19610228","+,1,0","","","19610222",",3,0","0","1,,0,28,+","0","1,,0,28,+","33.0","3,,0,22,","156.3","1,a,,0","0","1,,,0"
"USC00220891","1961-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","206.7",",,,0","0",",,,0"
"USC00220891","1961-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610427",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","95.7",",,,0","0",",,,0"
"USC00220891","1961-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","47.8",",,,0","0",",,,0"
"USC00220891","1961-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610620",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,20,","103.2",",,,0","0",",,,0"
"USC00220891","1961-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610712",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","170.3",",,,0","0",",,,0"
"USC00220891","1961-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610802",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","47.4",",,,0","0",",,,0"
"USC00220891","1961-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610911",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","30.2",",,,0","0",",,,0"
"USC00220891","1961-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611009",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","61.2",",,,0","0",",,,0"
"USC00220891","1961-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611114",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","228.4",",,,0","0",",,,0"
"USC00220891","1961-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611212",",,0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,12,","336.8",",,,0","0",",,,0"
"USC00220891","1962-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","14",",0","10",",0","4",",0","1","4,0","1",",0","","","19620110",",4,0","19620110",",,0","","","19620127",",,0","152","4,,0,10,","152",",,0,10,","50.8",",,0,27,","218.2",",,,0","152",",,,0"
"USC00220891","1962-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620222",",,0","0",",,0,28,+","0",",,0,28,+","44.7",",,0,22,","155.5",",,,0","0",",,,0"
"USC00220891","1962-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,31,","117.6",",,,0","0",",,,0"
"USC00220891","1962-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620406",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,06,","121.4",",,,0","0",",,,0"
"USC00220891","1962-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","37.3",",,,0","0",",,,0"
"USC00220891","1962-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620604",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","55.9",",,,0","0",",,,0"
"USC00220891","1962-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","113.1",",,,0","0",",,,0"
"USC00220891","1962-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","12.2",",,,0","0",",,,0"
"USC00220891","1962-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620910",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","86.9",",,,0","0",",,,0"
"USC00220891","1962-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621018",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","120.2",",,,0","0",",,,0"
"USC00220891","1962-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621117",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","87.2",",,,0","0",",,,0"
"USC00220891","1962-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621229",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","53.5",",,,0","0",",,,0"
"USC00220891","1963-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630130",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","110.7",",,,0","0",",,,0"
"USC00220891","1963-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,19,","51.5",",,,0","0",",,,0"
"USC00220891","1963-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630306",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","71.6",",,,0","0",",,,0"
"USC00220891","1963-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","88.4",",,,0","0",",,,0"
"USC00220891","1963-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,26,","56.3",",,,0","0",",,,0"
"USC00220891","1963-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630622",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","72.9",",,,0","0",",,,0"
"USC00220891","1963-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630716",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,16,","233.7",",,,0","0",",,,0"
"USC00220891","1963-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630801",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","65.8",",,,0","0",",,,0"
"USC00220891","1963-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630927",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","28.9",",,,0","0",",,,0"
"USC00220891","1963-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","2.0",",,,0","0",",,,0"
"USC00220891","1963-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,29,","110.1",",,,0","0",",,,0"
"USC00220891","1963-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","7",",0","2",",0","","","1","3,0","","","","","19631231",",3,0","","","19631212",",,0","","","254","3,,0,31,","27.4",",,0,12,","123.2",",,,0","254","3,,,0"
"USC00220891","1964-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640109",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","90.5",",,,0","0",",,,0"
"USC00220891","1964-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640218",",,0","0",",,0,29,+","0",",,0,29,+","18.5",",,0,18,","57.0",",,,0","0",",,,0"
"USC00220891","1964-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,15,","239.8",",,,0","0",",,,0"
"USC00220891","1964-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,06,","298.2",",,,0","0",",,,0"
"USC00220891","1964-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","67.1",",,,0","0",",,,0"
"USC00220891","1964-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640630",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,30,","117.1",",,,0","0",",,,0"
"USC00220891","1964-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640709",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","67.0",",,,0","0",",,,0"
"USC00220891","1964-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","93.0",",,,0","0",",,,0"
"USC00220891","1964-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","55.9",",,,0","0",",,,0"
"USC00220891","1964-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641005",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","35.1",",,,0","0",",,,0"
"USC00220891","1964-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","93.5",",,,0","0",",,,0"
"USC00220891","1964-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","145.7",",,,0","0",",,,0"
"USC00220891","1965-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650123",",,0","0",",,0,31,+","0",",T,0,31,+","42.4",",,0,23,","72.1",",,,0","0",",T,,0"
"USC00220891","1965-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19650228","+,,0","19650202",",,0","","","19650209",",,0","0",",,0,28,+","0",",T,0,02,","95.0",",,0,09,","226.0",",,,0","0",",T,,0"
"USC00220891","1965-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650330",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","156.6",",,,0","0",",,,0"
"USC00220891","1965-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650408",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","66.0",",,,0","0",",,,0"
"USC00220891","1965-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650528",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","36.4",",,,0","0",",,,0"
"USC00220891","1965-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650614",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","81.5",",,,0","0",",,,0"
"USC00220891","1965-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,25,","138.9",",,,0","0",",,,0"
"USC00220891","1965-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650809",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,09,","129.2",",,,0","0",",,,0"
"USC00220891","1965-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650912",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,12,","168.7",",,,0","0",",,,0"
"USC00220891","1965-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","65.8",",,,0","0",",,,0"
"USC00220891","1965-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","36.1",",,,0","0",",,,0"
"USC00220891","1965-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651216",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","45.8",",,,0","0",",,,0"
"USC00220891","1966-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19660131","+,,0","19660129","+,,0","","","19660105",",,0","0",",,0,31,+","0",",T,0,29,+","42.7",",,0,05,","169.2",",,,0","0",",T,,0"
"USC00220891","1966-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660203",",,0","","","19660211",",,0","0",",,0,28,+","0",",T,0,03,","55.4",",,0,11,","166.4",",,,0","0",",T,,0"
"USC00220891","1966-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","52.5",",,,0","0",",,,0"
"USC00220891","1966-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660421",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,21,","208.6",",,,0","0",",,,0"
"USC00220891","1966-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660518",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","71.2",",,,0","0",",,,0"
"USC00220891","1966-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","36.3",",,,0","0",",,,0"
"USC00220891","1966-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660721",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","76.0",",,,0","0",",,,0"
"USC00220891","1966-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660820",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","110.5",",,,0","0",",,,0"
"USC00220891","1966-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","141.9",",,,0","0",",,,0"
"USC00220891","1966-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","57.9",",,,0","0",",,,0"
"USC00220891","1966-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661102",",,0","","","19661110",",,0","0",",,0,30,+","0",",T,0,02,","22.9",",,0,10,","45.4",",,,0","0",",T,,0"
"USC00220891","1966-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231",",,0","","","19661209",",,0","0",",,0,31,+","0",",T,0,31,","22.9",",,0,09,","88.4",",,,0","0",",T,,0"
"USC00220891","1967-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670119","+,,0","","","19670114",",,0","0",",,0,31,+","0",",T,0,19,+","19.1",",,0,14,","44.5",",,,0","0",",T,,0"
"USC00220891","1967-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670206",",,0","","","19670220",",,0","0",",,0,28,+","0",",T,0,06,","33.0",",,0,20,","120.1",",,,0","0",",T,,0"
"USC00220891","1967-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670307",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","62.7",",,,0","0",",,,0"
"USC00220891","1967-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","56.5",",,,0","0",",,,0"
