"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00319164","1952-01","35.7","-82.56667","670.6","WEAVERVILLE, NC US","10",",0","5",",0","2",",0","","","","","","","","","19520110",",,0","","","","","38.1",",,0,10,","95.1",",,,0","",""
"USC00319164","1952-02","35.7","-82.56667","670.6","WEAVERVILLE, NC US","10",",0","5",",0","0",",0","","","","","","","","","19520204",",,0","","","","","9.7",",,0,04,","39.9",",,,0","",""
"USC00319164","1952-03","35.7","-82.56667","670.6","WEAVERVILLE, NC US","12",",0","8",",0","2",",0","","","","","","","","","19520323",",,0","","","","","40.1",",,0,23,","145.9",",,,0","",""
"USC00319164","1952-04","35.7","-82.56667","670.6","WEAVERVILLE, NC US","9",",0","6",",0","1",",0","","","","","","","","","19520427",",,0","","","","","34.8",",,0,27,","72.0",",,,0","",""
"USC00319164","1952-05","35.7","-82.56667","670.6","WEAVERVILLE, NC US","8",",0","3",",0","0",",0","","","","","","","","","19520511",",,0","","","","","16.0",",,0,11,","35.6",",,,0","",""
"USC00319164","1952-06","35.7","-82.56667","670.6","WEAVERVILLE, NC US","10",",0","8",",0","0",",0","","","","","","","","","19520617",",,0","","","","","9.1",",,0,17,","44.1",",,,0","",""
"USC00319164","1952-07","35.7","-82.56667","670.6","WEAVERVILLE, NC US","12",",0","7",",0","1",",0","","","","","","","","","19520714",",,0","","","","","25.4",",,0,14,","71.7",",,,0","",""
"USC00319164","1952-08","35.7","-82.56667","670.6","WEAVERVILLE, NC US","18",",0","8",",0","0",",0","","","","","","","","","19520829",",,0","","","","","23.9",",,0,29,","81.3",",,,0","",""
"USC00319164","1952-09","35.7","-82.56667","670.6","WEAVERVILLE, NC US","6",",0","3",",0","0",",0","","","","","","","","","19520920",",,0","","","","","3.0",",,0,20,","11.4",",,,0","",""
"USC00319164","1952-10","35.7","-82.56667","670.6","WEAVERVILLE, NC US","7",",0","3",",0","0",",0","","","","","","","","","19521009",",,0","","","","","10.9",",,0,09,","24.7",",,,0","",""
"USC00319164","1952-11","35.7","-82.56667","670.6","WEAVERVILLE, NC US","10",",0","5",",0","1",",0","","","","","","","","","19521120",",,0","","","","","34.3",",,0,20,","49.5",",,,0","",""
"USC00319164","1952-12","35.7","-82.56667","670.6","WEAVERVILLE, NC US","9",",0","5",",0","1",",0","","","","","","","","","19521231",",,0","","","","","28.7",",,0,31,","61.0",",,,0","",""
"USC00319164","1953-01","35.7","-82.56667","670.6","WEAVERVILLE, NC US","15",",0","8",",0","0",",0","","","","","","","","","19530110",",,0","","","","","23.9",",,0,10,","96.8",",,,0","",""
"USC00319164","1953-02","35.7","-82.56667","670.6","WEAVERVILLE, NC US","13",",0","7",",0","2",",0","","","","","","","","","19530221",",,0","","","","","46.2",",,0,21,","110.8",",,,0","",""
"USC00319164","1953-03","35.7","-82.56667","670.6","WEAVERVILLE, NC US","15",",0","6",",0","0",",0","","","","","","","","","19530304",",,0","","","","","15.2",",,0,04,","58.8",",,,0","",""
"USC00319164","1953-04","35.7","-82.56667","670.6","WEAVERVILLE, NC US","13",",0","3",",0","0",",0","","","","","","","","","19530430",",,0","","","","","22.1",",,0,30,","59.4",",,,0","",""
"USC00319164","1953-05","35.7","-82.56667","670.6","WEAVERVILLE, NC US","11",",0","5",",0","1",",0","","","","","","","","","19530507",",,0","","","","","26.4",",,0,07,","78.7",",,,0","",""
"USC00319164","1953-06","35.7","-82.56667","670.6","WEAVERVILLE, NC US","12",",0","9",",0","0",",0","","","","","","","","","19530607",",,0","","","","","11.7",",,0,07,","57.4",",,,0","",""
"USC00319164","1953-07","35.7","-82.56667","670.6","WEAVERVILLE, NC US","11",",0","8",",0","1",",0","","","","","","","","","19530708",",,0","","","","","27.7",",,0,08,","98.6",",,,0","",""
"USC00319164","1953-08","35.7","-82.56667","670.6","WEAVERVILLE, NC US","10",",0","6",",0","1",",0","","","","","","","","","19530805",",,0","","","","","27.4",",,0,05,","77.3",",,,0","",""
"USC00319164","1953-09","35.7","-82.56667","670.6","WEAVERVILLE, NC US","9",",0","7",",0","0",",0","","","","","","","","","19530927",",,0","","","","","17.0",",,0,27,","46.3",",,,0","",""
"USC00319164","1953-10","35.7","-82.56667","670.6","WEAVERVILLE, NC US","5",",0","3",",0","0",",0","","","","","","","","","19531028",",,0","","","","","12.7",",,0,28,","26.4",",,,0","",""
"USC00319164","1953-11","35.7","-82.56667","670.6","WEAVERVILLE, NC US","5",",0","2",",0","0",",0","","","","","","","","","19531123",",,0","","","","","12.7",",,0,23,","24.7",",,,0","",""
"USC00319164","1953-12","35.7","-82.56667","670.6","WEAVERVILLE, NC US","14",",0","5",",0","0",",0","","","","","","","","","19531210",",,0","","","","","19.6",",,0,10,","63.8",",,,0","",""
"USC00319164","1954-01","35.7","-82.56667","670.6","WEAVERVILLE, NC US","10",",0","6",",0","4",",0","","","","","","","","","19540121",",,0","","","","","41.4",",,0,21,","169.7",",,,0","",""
"USC00319164","1954-02","35.7","-82.56667","670.6","WEAVERVILLE, NC US","6",",0","3",",0","1",",0","","","","","","","","","19540221",",,0","","","","","35.3",",,0,21,","54.8",",,,0","",""
"USC00319164","1954-03","35.7","-82.56667","670.6","WEAVERVILLE, NC US","12",",0","9",",0","2",",0","","","","","","","","","19540301",",,0","","","","","36.1",",,0,01,","143.8",",,,0","",""
"USC00319164","1954-04","35.7","-82.56667","670.6","WEAVERVILLE, NC US","11",",0","5",",0","0",",0","","","","","","","","","19540407",",,0","","","","","17.8",",,0,07,","70.9",",,,0","",""
"USC00319164","1954-05","35.7","-82.56667","670.6","WEAVERVILLE, NC US","11",",0","6",",0","1",",0","","","","","","","","","19540514",",,0","","","","","29.5",",,0,14,","64.0",",,,0","",""
"USC00319164","1954-06","35.7","-82.56667","670.6","WEAVERVILLE, NC US","8",",0","6",",0","0",",0","","","","","","","","","19540618",",,0","","","","","23.1",",,0,18,","62.0",",,,0","",""
"USC00319164","1954-07","35.7","-82.56667","670.6","WEAVERVILLE, NC US","11",",0","6",",0","2",",0","","","","","","","","","19540723",",,0","","","","","27.4",",,0,23,","91.5",",,,0","",""
"USC00319164","1954-08","35.7","-82.56667","670.6","WEAVERVILLE, NC US","18",",0","10",",0","0",",0","","","","","","","","","19540802",",,0","","","","","23.1",",,0,02,","127.6",",,,0","",""
"USC00319164","1954-09","35.7","-82.56667","670.6","WEAVERVILLE, NC US","3",",0","2",",0","0",",0","","","","","","","","","19540911",",,0","","","","","21.1",",,0,11,","31.5",",,,0","",""
"USC00319164","1954-10","35.7","-82.56667","670.6","WEAVERVILLE, NC US","8",",0","5",",0","0",",0","","","","","","","","","19541002",",,0","","","","","23.4",",,0,02,","56.0",",,,0","",""
"USC00319164","1954-11","35.7","-82.56667","670.6","WEAVERVILLE, NC US","12",",0","8",",0","0",",0","","","","","","","","","19541120",",,0","","","","","19.8",",,0,20,","66.2",",,,0","",""
"USC00319164","1954-12","35.7","-82.56667","670.6","WEAVERVILLE, NC US","11",",0","6",",0","0",",0","","","","","","","","","19541206",",,0","","","","","18.8",",,0,06,","49.4",",,,0","",""
"USC00319164","1955-01","35.7","-82.56667","670.6","WEAVERVILLE, NC US","6","1,0","4","1,0","0","1,0","","","","","","","","","19550119",",1,0","","","","","19.3","1,,0,19,","36.8","1,,,0","",""
"USC00319164","1955-02","35.7","-82.56667","670.6","WEAVERVILLE, NC US","9",",0","7",",0","0",",0","","","","","","","","","19550206",",,0","","","","","23.9",",,0,06,","83.3",",,,0","",""
"USC00319164","1955-03","35.7","-82.56667","670.6","WEAVERVILLE, NC US","14",",0","11",",0","0",",0","","","","","","","","","19550322",",,0","","","","","24.6",",,0,22,","120.7",",,,0","",""
"USC00319164","1955-04","35.7","-82.56667","670.6","WEAVERVILLE, NC US","11",",0","6",",0","0",",0","","","","","","","","","19550414",",,0","","","","","19.3",",,0,14,","63.3",",,,0","",""
"USC00319164","1955-05","35.7","-82.56667","670.6","WEAVERVILLE, NC US","11",",0","6",",0","0",",0","","","","","","","","","19550513",",,0","","","","","19.3",",,0,13,","83.7",",,,0","",""
"USC00319164","1955-06","35.7","-82.56667","670.6","WEAVERVILLE, NC US","10",",0","7",",0","0",",0","","","","","","","","","19550619",",,0","","","","","18.5",",,0,19,","76.6",",,,0","",""
"USC00319164","1955-07","35.7","-82.56667","670.6","WEAVERVILLE, NC US","17",",0","9",",0","4",",0","","","","","","","","","19550725",",,0","","","","","34.5",",,0,25,","173.5",",,,0","",""
"USC00319164","1955-08","35.7","-82.56667","670.6","WEAVERVILLE, NC US","15",",0","7",",0","2",",0","","","","","","","","","19550808",",,0","","","","","38.1",",,0,08,","104.6",",,,0","",""
"USC00319164","1955-09","35.7","-82.56667","670.6","WEAVERVILLE, NC US","3",",0","3",",0","0",",0","","","","","","","","","19550925",",,0","","","","","12.7",",,0,25,","30.0",",,,0","",""
"USC00319164","1955-10","35.7","-82.56667","670.6","WEAVERVILLE, NC US","6",",0","5",",0","0",",0","","","","","","","","","19551008",",,0","","","","","17.5",",,0,08,","49.3",",,,0","",""
"USC00319164","1955-11","35.7","-82.56667","670.6","WEAVERVILLE, NC US","12",",0","7",",0","0",",0","","","","","","","","","19551111",",,0","","","","","18.5",",,0,11,","72.4",",,,0","",""
"USC00319164","1955-12","35.7","-82.56667","670.6","WEAVERVILLE, NC US","10",",0","4",",0","0",",0","","","","","","","","","19551209",",,0","","","","","9.9",",,0,09,","30.5",",,,0","",""
"USC00319164","1956-01","35.7","-82.56667","670.6","WEAVERVILLE, NC US","10",",0","3",",0","0",",0","","","","","","","","","19560124",",,0","","","","","19.6",",,0,24,","39.2",",,,0","",""
"USC00319164","1956-02","35.7","-82.56667","670.6","WEAVERVILLE, NC US","19",",0","12",",0","1",",0","","","","","","","","","19560218",",,0","","","","","36.6",",,0,18,","123.3",",,,0","",""
"USC00319164","1956-03","35.7","-82.56667","670.6","WEAVERVILLE, NC US","16",",0","10",",0","1",",0","","","","","","","","","19560316",",,0","","","","","32.0",",,0,16,","87.5",",,,0","",""
"USC00319164","1956-04","35.7","-82.56667","670.6","WEAVERVILLE, NC US","8",",0","6",",0","2",",0","","","","","","","","","19560412",",,0","","","","","39.1",",,0,12,","117.0",",,,0","",""
"USC00319164","1956-05","35.7","-82.56667","670.6","WEAVERVILLE, NC US","10",",0","5",",0","0",",0","","","","","","","","","19560531",",,0","","","","","20.8",",,0,31,","58.0",",,,0","",""
"USC00319164","1956-06","35.7","-82.56667","670.6","WEAVERVILLE, NC US","10",",0","7",",0","0",",0","","","","","","","","","19560610",",,0","","","","","23.4",",,0,10,","67.5",",,,0","",""
"USC00319164","1956-07","35.7","-82.56667","670.6","WEAVERVILLE, NC US","18",",0","14",",0","2",",0","","","","","","","","","19560714",",,0","","","","","37.6",",,0,14,","184.1",",,,0","",""
"USC00319164","1956-08","35.7","-82.56667","670.6","WEAVERVILLE, NC US","8",",0","3",",0","0",",0","","","","","","","","","19560802",",,0","","","","","14.5",",,0,02,","35.2",",,,0","",""
"USC00319164","1956-09","35.7","-82.56667","670.6","WEAVERVILLE, NC US","9",",0","6",",0","1",",0","","","","","","","","","19560926",",,0","","","","","67.6",",,0,26,","141.7",",,,0","",""
"USC00319164","1956-10","35.7","-82.56667","670.6","WEAVERVILLE, NC US","10",",0","3",",0","0",",0","","","","","","","","","19561019",",,0","","","","","18.3",",,0,19,","42.3",",,,0","",""
"USC00319164","1956-11","35.7","-82.56667","670.6","WEAVERVILLE, NC US","8",",0","4",",0","0",",0","","","","","","","","","19561117",",,0","","","","","14.2",",,0,17,","33.3",",,,0","",""
"USC00319164","1956-12","35.7","-82.56667","670.6","WEAVERVILLE, NC US","11",",0","8",",0","0",",0","","","","","","","","","19561224",",,0","","","","","22.9",",,0,24,","80.9",",,,0","",""
"USC00319164","1957-01","35.7","-82.56667","670.6","WEAVERVILLE, NC US","15",",0","5",",0","1",",0","","","","","","","","","19570123",",,0","","","","","27.4",",,0,23,","83.8",",,,0","",""
"USC00319164","1957-02","35.7","-82.56667","670.6","WEAVERVILLE, NC US","18",",0","11",",0","1",",0","","","","","","","","","19570201",",,0","","","","","48.5",",,0,01,","134.0",",,,0","",""
"USC00319164","1957-03","35.7","-82.56667","670.6","WEAVERVILLE, NC US","11",",0","6",",0","0",",0","","","","","","","","","19570301",",,0","","","","","22.9",",,0,01,","70.8",",,,0","",""
"USC00319164","1957-04","35.7","-82.56667","670.6","WEAVERVILLE, NC US","9",",0","6",",0","1",",0","","","","","","","","","19570405",",,0","","","","","105.9",",,0,05,","177.3",",,,0","",""
"USC00319164","1957-05","35.7","-82.56667","670.6","WEAVERVILLE, NC US","14",",0","9",",0","1",",0","","","","","","","","","19570520",",,0","","","","","32.0",",,0,20,","145.4",",,,0","",""
"USC00319164","1957-06","35.7","-82.56667","670.6","WEAVERVILLE, NC US","19",",0","9",",0","2",",0","","","","","","","","","19570605",",,0","","","","","81.0",",,0,05,","210.1",",,,0","",""
"USC00319164","1957-07","35.7","-82.56667","670.6","WEAVERVILLE, NC US","6",",0","3",",0","0",",0","","","","","","","","","19570716",",,0","","","","","20.3",",,0,16,","30.6",",,,0","",""
"USC00319164","1957-08","35.7","-82.56667","670.6","WEAVERVILLE, NC US","7",",0","5",",0","1",",0","","","","","","","","","19570805",",,0","","","","","26.9",",,0,05,","69.7",",,,0","",""
"USC00319164","1957-09","35.7","-82.56667","670.6","WEAVERVILLE, NC US","14",",0","11",",0","1",",0","","","","","","","","","19570918",",,0","","","","","33.3",",,0,18,","119.6",",,,0","",""
"USC00319164","1957-10","35.7","-82.56667","670.6","WEAVERVILLE, NC US","12",",0","8",",0","1",",0","","","","","","","","","19571012",",,0","","","","","32.3",",,0,12,","79.5",",,,0","",""
"USC00319164","1957-11","35.7","-82.56667","670.6","WEAVERVILLE, NC US","12",",0","9",",0","2",",0","","","","","","","","","19571123",",,0","","","","","31.8",",,0,23,","139.9",",,,0","",""
"USC00319164","1957-12","35.7","-82.56667","670.6","WEAVERVILLE, NC US","14",",0","7",",0","1",",0","","","","","","","","","19571221",",,0","","","","","25.9",",,0,21,","97.0",",,,0","",""
"USC00319164","1958-01","35.7","-82.56667","670.6","WEAVERVILLE, NC US","14",",0","3",",0","0",",0","","","","","","","","","19580114",",,0","","","","","19.6",",,0,14,","45.5",",,,0","",""
"USC00319164","1958-02","35.7","-82.56667","670.6","WEAVERVILLE, NC US","16",",0","12",",0","1",",0","","","","","","","","","19580227",",,0","","","","","30.5",",,0,27,","136.1",",,,0","",""
"USC00319164","1958-03","35.7","-82.56667","670.6","WEAVERVILLE, NC US","14",",0","9",",0","0",",0","","","","","","","","","19580327",",,0","","","","","13.2",",,0,27,","73.8",",,,0","",""
"USC00319164","1958-04","35.7","-82.56667","670.6","WEAVERVILLE, NC US","14",",0","8",",0","0",",0","","","","","","","","","19580428",",,0","","","","","22.4",",,0,28,","86.7",",,,0","",""
"USC00319164","1958-05","35.7","-82.56667","670.6","WEAVERVILLE, NC US","14",",0","8",",0","0",",0","","","","","","","","","19580507",",,0","","","","","23.4",",,0,07,","77.7",",,,0","",""
"USC00319164","1958-06","35.7","-82.56667","670.6","WEAVERVILLE, NC US","7",",0","6",",0","0",",0","","","","","","","","","19580602",",,0","","","","","22.6",",,0,02,","63.3",",,,0","",""
"USC00319164","1958-07","35.7","-82.56667","670.6","WEAVERVILLE, NC US","20",",0","11",",0","0",",0","","","","","","","","","19580713",",,0","","","","","24.9",",,0,13,","127.8",",,,0","",""
"USC00319164","1958-08","35.7","-82.56667","670.6","WEAVERVILLE, NC US","11",",0","3",",0","0",",0","","","","","","","","","19580801",",,0","","","","","14.5",",,0,01,","28.5",",,,0","",""
"USC00319164","1958-09","35.7","-82.56667","670.6","WEAVERVILLE, NC US","5",",0","2",",0","1",",0","","","","","","","","","19580921",",,0","","","","","30.5",",,0,21,","56.0",",,,0","",""
"USC00319164","1958-10","35.7","-82.56667","670.6","WEAVERVILLE, NC US","6",",0","4",",0","1",",0","","","","","","","","","19581019",",,0","","","","","30.2",",,0,19,","67.6",",,,0","",""
"USC00319164","1958-11","35.7","-82.56667","670.6","WEAVERVILLE, NC US","9",",0","5",",0","0",",0","","","","","","","","","19581129","+,,0","","","","","14.7",",,0,29,+","61.1",",,,0","",""
"USC00319164","1958-12","35.7","-82.56667","670.6","WEAVERVILLE, NC US","6",",0","3",",0","2",",0","","","","","","","","","19581229",",,0","","","","","63.5",",,0,29,","98.6",",,,0","",""
"USC00319164","1959-01","35.7","-82.56667","670.6","WEAVERVILLE, NC US","10",",0","5",",0","1",",0","","","","","","","","","19590122",",,0","","","","","34.3",",,0,22,","65.2",",,,0","",""
"USC00319164","1959-02","35.7","-82.56667","670.6","WEAVERVILLE, NC US","9",",0","4",",0","0",",0","","","","","","","","","19590214",",,0","","","","","22.9",",,0,14,","43.2",",,,0","",""
"USC00319164","1959-03","35.7","-82.56667","670.6","WEAVERVILLE, NC US","10",",0","6",",0","2",",0","","","","","","","","","19590327",",,0","","","","","32.3",",,0,27,","77.7",",,,0","",""
"USC00319164","1959-04","35.7","-82.56667","670.6","WEAVERVILLE, NC US","13",",0","12",",0","0",",0","","","","","","","","","19590419",",,0","","","","","20.6",",,0,19,","105.2",",,,0","",""
"USC00319164","1959-05","35.7","-82.56667","670.6","WEAVERVILLE, NC US","13",",0","10",",0","1",",0","","","","","","","","","19590523",",,0","","","","","26.2",",,0,23,","109.7",",,,0","",""
"USC00319164","1959-06","35.7","-82.56667","670.6","WEAVERVILLE, NC US","7","2,0","6","2,0","0","2,0","","","","","","","","","19590626",",2,0","","","","","18.3","2,,0,26,","61.8",",a,,0","",""
