"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123910","1970-05","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19700531","+,,E","19700512",",,E","","","","","0",",,E,31,+","16.2",",,E,12,","","","","","","","61.7",",,,E","","","","","",""
"GME00123910","1970-06","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19700630","+,,E","19700628",",,E","","","","","0",",,E,30,+","13.4",",,E,28,","","","","","","","28.4",",,,E","","","","","",""
"GME00123910","1970-07","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19700731","+,,E","19700702",",,E","","","","","0",",,E,31,+","9.0",",,E,02,","","","","","","","41.5",",,,E","","","","","",""
"GME00123910","1970-08","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19700831","+,,E","19700820",",,E","","","","","0",",,E,31,+","20.9",",,E,20,","","","","","","","100.3",",,,E","","","","","",""
"GME00123910","1970-09","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19700930","+,,E","19700911",",,E","","","","","0",",,E,30,+","13.5",",,E,11,","","","","","","","44.8",",,,E","","","","","",""
"GME00123910","1970-10","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","15",",E","11",",E","0",",E","1",",","","","","","","","","","","","","","19701023",",,E","19701022",",,E","","","","","30",",,E,23,","16.2",",,E,22,","","","","","","","72.4",",,,E","","","","","",""
"GME00123910","1970-11","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","15",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19701130","+,,E","19701102",",,E","","","","","0",",,E,30,+","10.0",",,E,02,","","","","","","","29.7",",,,E","","","","","",""
"GME00123910","1970-12","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","11",",E","5",",E","0",",E","8",",","","","","","","","","","","","","","19701231",",,E","19701230",",,E","","","","","200",",,E,31,","13.4",",,E,30,","","","","","","","36.8",",,,E","","","","","",""
"GME00123910","1971-01","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","5",",E","0",",E","0",",E","20",",","","","","","","","","","","","","","19710101",",,E","19710115",",,E","","","","","190",",,E,01,","1.9",",,E,15,","","","","","","","5.9",",,,E","","","","","",""
"GME00123910","1971-02","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","14",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","19710228",",,E","19710228","+,,E","","","","","30",",,E,28,","3.3",",,E,28,+","","","","","","","18.8",",,,E","","","","","",""
"GME00123910","1971-03","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","9",",E","2",",E","0",",E","13",",","","","","","","","","","","","","","19710305",",,E","19710304",",,E","","","","","220",",,E,05,","6.7",",,E,04,","","","","","","","19.3",",,,E","","","","","",""
"GME00123910","1971-04","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19710430","+,,E","19710403",",,E","","","","","0",",,E,30,+","11.9",",,E,03,","","","","","","","51.1",",,,E","","","","","",""
"GME00123910","1971-05","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","10",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19710531","+,,E","19710520",",,E","","","","","0",",,E,31,+","27.5",",,E,20,","","","","","","","72.1",",,,E","","","","","",""
"GME00123910","1971-06","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","21",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","19710630","+,,E","19710608",",,E","","","","","0",",,E,30,+","28.0",",,E,08,","","","","","","","133.9",",,,E","","","","","",""
"GME00123910","1971-07","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19710731","+,,E","19710728",",,E","","","","","0",",,E,31,+","6.4",",,E,28,","","","","","","","9.4",",,,E","","","","","",""
"GME00123910","1971-08","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19710831","+,,E","19710822",",,E","","","","","0",",,E,31,+","9.8",",,E,22,","","","","","","","43.8",",,,E","","","","","",""
"GME00123910","1971-09","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19710930","+,,E","19710910",",,E","","","","","0",",,E,30,+","12.6",",,E,10,","","","","","","","26.8",",,,E","","","","","",""
"GME00123910","1971-10","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19711031","+,,E","19711014",",,E","","","","","0",",,E,31,+","13.8",",,E,14,","","","","","","","30.4",",,,E","","","","","",""
"GME00123910","1971-11","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","4",",E","1",",E","4",",","","","","","","","","","","","","","19711119",",,E","19711118",",,E","","","","","70",",,E,19,","31.6",",,E,18,","","","","","","","54.3",",,,E","","","","","",""
"GME00123910","1971-12","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","15",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19711231","+,,E","19711209",",,E","","","","","10",",,E,31,+","4.0",",,E,09,","","","","","","","18.5",",,,E","","","","","",""
"GME00123910","1972-01","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","7",",E","1",",E","0",",E","15",",","","","","","","","","","","","","","19720130",",,E","19720108",",,E","","","","","70",",,E,30,","3.3",",,E,08,","","","","","","","10.9",",,,E","","","","","",""
"GME00123910","1972-02","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","4",",E","0",",E","0",",E","6",",","","","","","","","","","","","","","19720202","+,,E","19720210",",,E","","","","","60",",,E,02,+","1.3",",,E,10,","","","","","","","4.1",",,,E","","","","","",""
"GME00123910","1972-03","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","6",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","19720311",",,E","19720310",",,E","","","","","50",",,E,11,","10.8",",,E,10,","","","","","","","37.8",",,,E","","","","","",""
"GME00123910","1972-04","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19720430","+,,E","19720418",",,E","","","","","0",",,E,30,+","6.7",",,E,18,","","","","","","","41.2",",,,E","","","","","",""
"GME00123910","1972-05","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","18",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19720531","+,,E","19720510",",,E","","","","","0",",,E,31,+","11.4",",,E,10,","","","","","","","90.0",",,,E","","","","","",""
"GME00123910","1972-06","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19720630","+,,E","19720612",",,E","","","","","0",",,E,30,+","23.3",",,E,12,","","","","","","","74.4",",,,E","","","","","",""
"GME00123910","1972-07","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19720731","+,,E","19720729",",,E","","","","","0",",,E,31,+","18.7",",,E,29,","","","","","","","97.5",",,,E","","","","","",""
"GME00123910","1972-08","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19720831","+,,E","19720815",",,E","","","","","0",",,E,31,+","21.1",",,E,15,","","","","","","","66.1",",,,E","","","","","",""
"GME00123910","1972-09","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19720930","+,,E","19720910",",,E","","","","","0",",,E,30,+","11.3",",,E,10,","","","","","","","42.3",",,,E","","","","","",""
"GME00123910","1972-10","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19721031","+,,E","19721028",",,E","","","","","0",",,E,31,+","16.3",",,E,28,","","","","","","","31.3",",,,E","","","","","",""
"GME00123910","1972-11","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","14",",E","2",",E","0",",E","5",",","","","","","","","","","","","","","19721118",",,E","19721117",",,E","","","","","130",",,E,18,","17.4",",,E,17,","","","","","","","32.9",",,,E","","","","","",""
"GME00123910","1972-12","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","1",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19721231","+,,E","19721219",",,E","","","","","0",",,E,31,+","0.8",",,E,19,","","","","","","","1.1",",,,E","","","","","",""
"GME00123910","1973-01","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","3",",E","0",",E","2",",","","","","","","","","","","","","","19730118","+,,E","19730131",",,E","","","","","30",",,E,18,+","7.4",",,E,31,","","","","","","","24.0",",,,E","","","","","",""
"GME00123910","1973-02","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","3",",E","0",",E","8",",","","","","","","","","","","","","","19730219",",,E","19730218",",,E","","","","","90",",,E,19,","4.4",",,E,18,","","","","","","","22.0",",,,E","","","","","",""
"GME00123910","1973-03","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","9",",E","2",",E","0",",E","2",",","","","","","","","","","","","","","19730301",",,E","19730303",",,E","","","","","40",",,E,01,","6.6",",,E,03,","","","","","","","14.3",",,,E","","","","","",""
"GME00123910","1973-04","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19730413",",,E","19730410",",,E","","","","","20",",,E,13,","13.3",",,E,10,","","","","","","","44.3",",,,E","","","","","",""
"GME00123910","1973-05","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19730531","+,,E","19730505",",,E","","","","","0",",,E,31,+","8.0",",,E,05,","","","","","","","41.7",",,,E","","","","","",""
"GME00123910","1973-06","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19730630","+,,E","19730613",",,E","","","","","0",",,E,30,+","14.1",",,E,13,","","","","","","","52.4",",,,E","","","","","",""
"GME00123910","1973-07","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19730731","+,,E","19730712",",,E","","","","","0",",,E,31,+","12.8",",,E,12,","","","","","","","47.2",",,,E","","","","","",""
"GME00123910","1973-08","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19730831","+,,E","19730830",",,E","","","","","0",",,E,31,+","22.8",",,E,30,","","","","","","","39.0",",,,E","","","","","",""
"GME00123910","1973-09","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19730930","+,,E","19730916",",,E","","","","","0",",,E,30,+","8.6",",,E,16,","","","","","","","19.9",",,,E","","","","","",""
"GME00123910","1973-10","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19731031","+,,E","19731011",",,E","","","","","0",",,E,31,+","15.5",",,E,11,","","","","","","","61.7",",,,E","","","","","",""
"GME00123910","1973-11","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","9",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","19731130",",,E","19731105",",,E","","","","","60",",,E,30,","5.6",",,E,05,","","","","","","","20.8",",,,E","","","","","",""
"GME00123910","1973-12","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","13",",E","6",",E","0",",E","7",",","","","","","","","","","","","","","19731202",",,E","19731208",",,E","","","","","100",",,E,02,","6.9",",,E,08,","","","","","","","34.9",",,,E","","","","","",""
"GME00123910","1974-01","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19740123","+,,E","19740118",",,E","","","","","10",",,E,23,+","8.3",",,E,18,","","","","","","","22.9",",,,E","","","","","",""
"GME00123910","1974-02","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19740208","+,,E","19740222",",,E","","","","","20",",,E,08,+","15.1",",,E,22,","","","","","","","45.6",",,,E","","","","","",""
"GME00123910","1974-03","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19740331","+,,E","19740318",",,E","","","","","0",",,E,31,+","3.9",",,E,18,","","","","","","","18.0",",,,E","","","","","",""
"GME00123910","1974-04","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19740430","+,,E","19740415",",,E","","","","","0",",,E,30,+","7.6",",,E,15,","","","","","","","17.6",",,,E","","","","","",""
"GME00123910","1974-05","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19740531","+,,E","19740521",",,E","","","","","0",",,E,31,+","8.6",",,E,21,","","","","","","","64.6",",,,E","","","","","",""
"GME00123910","1974-06","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19740630","+,,E","19740630",",,E","","","","","0",",,E,30,+","16.8",",,E,30,","","","","","","","84.6",",,,E","","","","","",""
"GME00123910","1974-07","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19740731","+,,E","19740724",",,E","","","","","0",",,E,31,+","12.2",",,E,24,","","","","","","","54.5",",,,E","","","","","",""
"GME00123910","1974-08","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19740831","+,,E","19740819",",,E","","","","","0",",,E,31,+","13.6",",,E,19,","","","","","","","75.3",",,,E","","","","","",""
"GME00123910","1974-09","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19740930","+,,E","19740928",",,E","","","","","0",",,E,30,+","16.6",",,E,28,","","","","","","","35.6",",,,E","","","","","",""
"GME00123910","1974-10","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","25",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","19741031","+,,E","19741022",",,E","","","","","0",",,E,31,+","33.4",",,E,22,","","","","","","","116.6",",,,E","","","","","",""
"GME00123910","1974-11","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19741128",",,E","19741122",",,E","","","","","10",",,E,28,","8.3",",,E,22,","","","","","","","29.7",",,,E","","","","","",""
"GME00123910","1974-12","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","21",",E","11",",E","0",",E","2",",","","","","","","","","","","","","","19741213",",,E","19741225",",,E","","","","","60",",,E,13,","10.6",",,E,25,","","","","","","","72.4",",,,E","","","","","",""
"GME00123910","1975-01","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19750131","+,,E","19750127",",,E","","","","","0",",,E,31,+","3.8",",,E,27,","","","","","","","18.0",",,,E","","","","","",""
"GME00123910","1975-02","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","5",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","19750220",",,E","19750219",",,E","","","","","30",",,E,20,","6.0",",,E,19,","","","","","","","17.3",",,,E","","","","","",""
"GME00123910","1975-03","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19750326",",,E","19750320",",,E","","","","","30",",,E,26,","12.6",",,E,20,","","","","","","","34.5",",,,E","","","","","",""
"GME00123910","1975-04","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19750405",",,E","19750415",",,E","","","","","20",",,E,05,","15.8",",,E,15,","","","","","","","53.2",",,,E","","","","","",""
"GME00123910","1975-05","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19750531","+,,E","19750508",",,E","","","","","0",",,E,31,+","18.6",",,E,08,","","","","","","","54.2",",,,E","","","","","",""
"GME00123910","1975-06","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19750630","+,,E","19750622",",,E","","","","","0",",,E,30,+","24.4",",,E,22,","","","","","","","104.9",",,,E","","","","","",""
"GME00123910","1975-07","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19750731","+,,E","19750718",",,E","","","","","0",",,E,31,+","24.2",",,E,18,","","","","","","","43.6",",,,E","","","","","",""
"GME00123910","1975-08","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19750831","+,,E","19750818",",,E","","","","","0",",,E,31,+","16.0",",,E,18,","","","","","","","50.8",",,,E","","","","","",""
"GME00123910","1975-09","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19750930","+,,E","19750911",",,E","","","","","0",",,E,30,+","8.2",",,E,11,","","","","","","","18.9",",,,E","","","","","",""
"GME00123910","1975-10","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19751031","+,,E","19751013",",,E","","","","","0",",,E,31,+","5.5",",,E,13,","","","","","","","30.0",",,,E","","","","","",""
"GME00123910","1975-11","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19751125","+,,E","19751129",",,E","","","","","20",",,E,25,+","9.2",",,E,29,","","","","","","","29.5",",,,E","","","","","",""
"GME00123910","1975-12","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19751216","+,,E","19751213",",,E","","","","","10",",,E,16,+","3.7",",,E,13,","","","","","","","13.1",",,,E","","","","","",""
"GME00123910","1976-01","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","21",",E","15",",E","0",",E","10",",","","","","","","","","","","","","","19760126","+,,E","19760103",",,E","","","","","130",",,E,26,+","8.4",",,E,03,","","","","","","","75.8",",,,E","","","","","",""
"GME00123910","1976-02","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","6",",E","1",",E","0",",E","16",",","","","","","","","","","","","","","19760214","+,,E","19760213",",,E","","","","","80",",,E,14,+","5.5",",,E,13,","","","","","","","9.7",",,,E","","","","","",""
"GME00123910","1976-03","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","19760321",",,E","19760319",",,E","","","","","30",",,E,21,","3.5",",,E,19,","","","","","","","19.7",",,,E","","","","","",""
"GME00123910","1976-04","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19760430","+,,E","19760424",",,E","","","","","0",",,E,30,+","7.7",",,E,24,","","","","","","","23.0",",,,E","","","","","",""
"GME00123910","1976-05","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19760531","+,,E","19760524",",,E","","","","","0",",,E,31,+","17.1",",,E,24,","","","","","","","46.3",",,,E","","","","","",""
