"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020020600","1902-06","11.4","79.7","4.0","CHIDAMBARAM, IN","2",",I","0",",I","0",",I","19020625",",,I","1.3",",,I,25,","2.1",",,,I"
"IN020020600","1902-07","11.4","79.7","4.0","CHIDAMBARAM, IN","8",",I","6",",I","0",",I","19020729",",,I","14.7",",,I,29,","71.6",",,,I"
"IN020020600","1902-08","11.4","79.7","4.0","CHIDAMBARAM, IN","13",",I","6",",I","1",",I","19020804",",,I","35.3",",,I,04,","80.7",",,,I"
"IN020020600","1902-09","11.4","79.7","4.0","CHIDAMBARAM, IN","7",",I","5",",I","1",",I","19020926",",,I","112.0",",,I,26,","133.3",",,,I"
"IN020020600","1902-10","11.4","79.7","4.0","CHIDAMBARAM, IN","14",",I","13",",I","6",",I","19021028",",,I","78.7",",,I,28,","412.6",",,,I"
"IN020020600","1902-11","11.4","79.7","4.0","CHIDAMBARAM, IN","19",",I","17",",I","5",",I","19021110",",,I","114.3",",,I,10,","420.6",",,,I"
"IN020020600","1902-12","11.4","79.7","4.0","CHIDAMBARAM, IN","14",",I","11",",I","7",",I","19021206",",,I","138.4",",,I,06,","703.9",",,,I"
"IN020020600","1903-01","11.4","79.7","4.0","CHIDAMBARAM, IN","3",",I","2",",I","1",",I","19030105",",,I","30.7",",,I,05,","49.0",",,,I"
"IN020020600","1903-02","11.4","79.7","4.0","CHIDAMBARAM, IN","2",",I","2",",I","0",",I","19030218",",,I","14.7",",,I,18,","17.7",",,,I"
"IN020020600","1903-03","11.4","79.7","4.0","CHIDAMBARAM, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020600","1903-04","11.4","79.7","4.0","CHIDAMBARAM, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020020600","1903-05","11.4","79.7","4.0","CHIDAMBARAM, IN","4",",I","4",",I","1",",I","19030520",",,I","32.0",",,I,20,","80.3",",,,I"
"IN020020600","1903-06","11.4","79.7","4.0","CHIDAMBARAM, IN","3",",I","3",",I","1",",I","19030617",",,I","45.5",",,I,17,","66.8",",,,I"
"IN020020600","1903-07","11.4","79.7","4.0","CHIDAMBARAM, IN","7",",I","7",",I","0",",I","19030708",",,I","23.4",",,I,08,","93.8",",,,I"
"IN020020600","1903-08","11.4","79.7","4.0","CHIDAMBARAM, IN","9",",I","7",",I","1",",I","19030823",",,I","26.4",",,I,23,","74.0",",,,I"
"IN020020600","1903-09","11.4","79.7","4.0","CHIDAMBARAM, IN","15",",I","13",",I","7",",I","19030908",",,I","73.2",",,I,08,","400.5",",,,I"
"IN020020600","1903-10","11.4","79.7","4.0","CHIDAMBARAM, IN","8",",I","5",",I","2",",I","19031025",",,I","32.8",",,I,25,","95.6",",,,I"
"IN020020600","1903-11","11.4","79.7","4.0","CHIDAMBARAM, IN","14",",I","9",",I","1",",I","19031111",",,I","25.7",",,I,11,","127.8",",,,I"
"IN020020600","1903-12","11.4","79.7","4.0","CHIDAMBARAM, IN","12",",I","10",",I","3",",I","19031204",",,I","78.2",",,I,04,","285.4",",,,I"
"IN020020600","1904-01","11.4","79.7","4.0","CHIDAMBARAM, IN","8",",I","4",",I","0",",I","19040101",",,I","21.1",",,I,01,","40.4",",,,I"
"IN020020600","1904-02","11.4","79.7","4.0","CHIDAMBARAM, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020020600","1904-03","11.4","79.7","4.0","CHIDAMBARAM, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020600","1904-04","11.4","79.7","4.0","CHIDAMBARAM, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020020600","1904-05","11.4","79.7","4.0","CHIDAMBARAM, IN","2",",I","2",",I","1",",I","19040530",",,I","56.9",",,I,30,","77.2",",,,I"
"IN020020600","1904-06","11.4","79.7","4.0","CHIDAMBARAM, IN","0",",I","0",",I","0",",I","19040630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020020600","1904-07","11.4","79.7","4.0","CHIDAMBARAM, IN","6",",I","5",",I","0",",I","19040715",",,I","20.3",",,I,15,","48.5",",,,I"
"IN020020600","1904-08","11.4","79.7","4.0","CHIDAMBARAM, IN","9",",I","6",",I","2",",I","19040827",",,I","42.2",",,I,27,","95.6",",,,I"
"IN020020600","1904-09","11.4","79.7","4.0","CHIDAMBARAM, IN","7",",I","7",",I","2",",I","19040923",",,I","45.0",",,I,23,","139.5",",,,I"
"IN020020600","1904-10","11.4","79.7","4.0","CHIDAMBARAM, IN","10",",I","9",",I","5",",I","19041023",",,I","45.0",",,I,23,","217.1",",,,I"
"IN020020600","1904-11","11.4","79.7","4.0","CHIDAMBARAM, IN","3",",I","3",",I","2",",I","19041113",",,I","45.7",",,I,13,","83.1",",,,I"
"IN020020600","1904-12","11.4","79.7","4.0","CHIDAMBARAM, IN","10",",I","8",",I","4",",I","19041218",",,I","67.6",",,I,18,","203.1",",,,I"
"IN020020600","1905-01","11.4","79.7","4.0","CHIDAMBARAM, IN","3",",I","3",",I","0",",I","19050108",",,I","5.8",",,I,08,","10.8",",,,I"
"IN020020600","1905-02","11.4","79.7","4.0","CHIDAMBARAM, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020020600","1905-03","11.4","79.7","4.0","CHIDAMBARAM, IN","1",",I","1",",I","0",",I","19050326",",,I","2.5",",,I,26,","2.5",",,,I"
"IN020020600","1905-04","11.4","79.7","4.0","CHIDAMBARAM, IN","4",",I","4",",I","1",",I","19050417",",,I","34.3",",,I,17,","49.5",",,,I"
"IN020020600","1905-05","11.4","79.7","4.0","CHIDAMBARAM, IN","2",",I","2",",I","0",",I","19050530",",,I","9.4",",,I,30,","13.2",",,,I"
"IN020020600","1905-06","11.4","79.7","4.0","CHIDAMBARAM, IN","3",",I","3",",I","0",",I","19050629",",,I","14.5",",,I,29,","28.2",",,,I"
"IN020020600","1905-07","11.4","79.7","4.0","CHIDAMBARAM, IN","4",",I","4",",I","0",",I","19050730",",,I","20.6",",,I,30,","47.3",",,,I"
"IN020020600","1905-08","11.4","79.7","4.0","CHIDAMBARAM, IN","10",",I","7",",I","2",",I","19050818",",,I","80.5",",,I,18,","186.6",",,,I"
"IN020020600","1905-09","11.4","79.7","4.0","CHIDAMBARAM, IN","8",",I","7",",I","0",",I","19050926",",,I","25.1",",,I,26,","64.7",",,,I"
"IN020020600","1905-10","11.4","79.7","4.0","CHIDAMBARAM, IN","13",",I","13",",I","6",",I","19051018","+,,I","90.9",",,I,18,+","445.0",",,,I"
"IN020020600","1905-11","11.4","79.7","4.0","CHIDAMBARAM, IN","18",",I","16",",I","6",",I","19051109",",,I","84.1",",,I,09,","366.6",",,,I"
"IN020020600","1905-12","11.4","79.7","4.0","CHIDAMBARAM, IN","1",",I","1",",I","0",",I","19051201",",,I","9.7",",,I,01,","9.7",",,,I"
"IN020020600","1906-01","11.4","79.7","4.0","CHIDAMBARAM, IN","3",",I","2",",I","1",",I","19060116",",,I","28.2",",,I,16,","39.1",",,,I"
"IN020020600","1906-02","11.4","79.7","4.0","CHIDAMBARAM, IN","1",",I","1",",I","0",",I","19060228",",,I","6.6",",,I,28,","6.6",",,,I"
"IN020020600","1906-03","11.4","79.7","4.0","CHIDAMBARAM, IN","2",",I","1",",I","0",",I","19060301",",,I","12.4",",,I,01,","13.7",",,,I"
"IN020020600","1906-04","11.4","79.7","4.0","CHIDAMBARAM, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020020600","1906-05","11.4","79.7","4.0","CHIDAMBARAM, IN","1",",I","0",",I","0",",I","19060513",",,I","1.8",",,I,13,","1.8",",,,I"
"IN020020600","1906-06","11.4","79.7","4.0","CHIDAMBARAM, IN","5",",I","4",",I","1",",I","19060613",",,I","26.4",",,I,13,","46.7",",,,I"
"IN020020600","1906-07","11.4","79.7","4.0","CHIDAMBARAM, IN","7",",I","5",",I","1",",I","19060716",",,I","35.3",",,I,16,","71.9",",,,I"
"IN020020600","1906-08","11.4","79.7","4.0","CHIDAMBARAM, IN","12",",I","11",",I","4",",I","19060821",",,I","39.1",",,I,21,","197.8",",,,I"
"IN020020600","1906-09","11.4","79.7","4.0","CHIDAMBARAM, IN","6",",I","6",",I","1",",I","19060918",",,I","51.3",",,I,18,","128.8",",,,I"
"IN020020600","1906-10","11.4","79.7","4.0","CHIDAMBARAM, IN","11",",I","10",",I","5",",I","19061020",",,I","111.8",",,I,20,","301.2",",,,I"
"IN020020600","1906-11","11.4","79.7","4.0","CHIDAMBARAM, IN","16",",I","16",",I","8",",I","19061114",",,I","158.8",",,I,14,","683.7",",,,I"
"IN020020600","1906-12","11.4","79.7","4.0","CHIDAMBARAM, IN","11",",I","11",",I","6",",I","19061208",",,I","136.7",",,I,08,","494.3",",,,I"
"IN020020600","1907-01","11.4","79.7","4.0","CHIDAMBARAM, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020600","1907-02","11.4","79.7","4.0","CHIDAMBARAM, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020020600","1907-03","11.4","79.7","4.0","CHIDAMBARAM, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020600","1907-04","11.4","79.7","4.0","CHIDAMBARAM, IN","2",",I","2",",I","0",",I","19070430",",,I","8.9",",,I,30,","14.5",",,,I"
"IN020020600","1907-05","11.4","79.7","4.0","CHIDAMBARAM, IN","3",",I","1",",I","0",",I","19070501",",,I","23.6",",,I,01,","27.6",",,,I"
"IN020020600","1907-06","11.4","79.7","4.0","CHIDAMBARAM, IN","4",",I","4",",I","0",",I","19070627",",,I","7.1",",,I,27,","18.8",",,,I"
"IN020020600","1907-07","11.4","79.7","4.0","CHIDAMBARAM, IN","3",",I","3",",I","1",",I","19070707",",,I","106.2",",,I,07,","117.6",",,,I"
"IN020020600","1907-08","11.4","79.7","4.0","CHIDAMBARAM, IN","8",",I","8",",I","1",",I","19070819",",,I","38.6",",,I,19,","94.7",",,,I"
"IN020020600","1907-09","11.4","79.7","4.0","CHIDAMBARAM, IN","10",",I","7",",I","4",",I","19070901",",,I","51.6",",,I,01,","189.6",",,,I"
"IN020020600","1907-10","11.4","79.7","4.0","CHIDAMBARAM, IN","10",",I","9",",I","4",",I","19071002",",,I","66.5",",,I,02,","266.9",",,,I"
"IN020020600","1907-11","11.4","79.7","4.0","CHIDAMBARAM, IN","13",",I","12",",I","8",",I","19071102",",,I","231.6",",,I,02,","763.8",",,,I"
"IN020020600","1907-12","11.4","79.7","4.0","CHIDAMBARAM, IN","9",",I","6",",I","2",",I","19071219",",,I","39.4",",,I,19,","126.8",",,,I"
"IN020020600","1908-01","11.4","79.7","4.0","CHIDAMBARAM, IN","4",",I","2",",I","1",",I","19080102",",,I","30.7",",,I,02,","36.8",",,,I"
"IN020020600","1908-02","11.4","79.7","4.0","CHIDAMBARAM, IN","3",",I","3",",I","1",",I","19080224",",,I","36.8",",,I,24,","67.1",",,,I"
"IN020020600","1908-03","11.4","79.7","4.0","CHIDAMBARAM, IN","1",",I","1",",I","1",",I","19080327",",,I","47.5",",,I,27,","47.5",",,,I"
"IN020020600","1908-04","11.4","79.7","4.0","CHIDAMBARAM, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020020600","1908-05","11.4","79.7","4.0","CHIDAMBARAM, IN","3",",I","3",",I","1",",I","19080506",",,I","27.9",",,I,06,","62.9",",,,I"
"IN020020600","1908-06","11.4","79.7","4.0","CHIDAMBARAM, IN","6",",I","5",",I","0",",I","19080602",",,I","23.6",",,I,02,","75.4",",,,I"
"IN020020600","1908-07","11.4","79.7","4.0","CHIDAMBARAM, IN","6",",I","6",",I","2",",I","19080711",",,I","32.0",",,I,11,","91.4",",,,I"
"IN020020600","1908-08","11.4","79.7","4.0","CHIDAMBARAM, IN","9",",I","7",",I","0",",I","19080810",",,I","20.8",",,I,10,","80.4",",,,I"
"IN020020600","1908-09","11.4","79.7","4.0","CHIDAMBARAM, IN","10",",I","10",",I","4",",I","19080903",",,I","88.9",",,I,03,","320.9",",,,I"
"IN020020600","1908-10","11.4","79.7","4.0","CHIDAMBARAM, IN","12",",I","12",",I","7",",I","19081023",",,I","328.7",",,I,23,","844.4",",,,I"
"IN020020600","1908-11","11.4","79.7","4.0","CHIDAMBARAM, IN","2",",I","2",",I","2",",I","19081101",",,I","81.3",",,I,01,","110.5",",,,I"
"IN020020600","1908-12","11.4","79.7","4.0","CHIDAMBARAM, IN","5",",I","4",",I","2",",I","19081231",",,I","43.2",",,I,31,","108.0",",,,I"
"IN020020600","1909-01","11.4","79.7","4.0","CHIDAMBARAM, IN","7",",I","6",",I","2",",I","19090101",",,I","112.8",",,I,01,","197.7",",,,I"
"IN020020600","1909-02","11.4","79.7","4.0","CHIDAMBARAM, IN","2",",I","1",",I","0",",I","19090220",",,I","19.6",",,I,20,","21.1",",,,I"
"IN020020600","1909-03","11.4","79.7","4.0","CHIDAMBARAM, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020600","1909-04","11.4","79.7","4.0","CHIDAMBARAM, IN","1",",I","1",",I","0",",I","19090421",",,I","8.6",",,I,21,","8.6",",,,I"
"IN020020600","1909-05","11.4","79.7","4.0","CHIDAMBARAM, IN","4",",I","4",",I","1",",I","19090506",",,I","41.1",",,I,06,","88.3",",,,I"
"IN020020600","1909-06","11.4","79.7","4.0","CHIDAMBARAM, IN","5",",I","5",",I","2",",I","19090616",",,I","47.0",",,I,16,","116.6",",,,I"
"IN020020600","1909-07","11.4","79.7","4.0","CHIDAMBARAM, IN","12",",I","11",",I","1",",I","19090716",",,I","36.8",",,I,16,","96.4",",,,I"
"IN020020600","1909-08","11.4","79.7","4.0","CHIDAMBARAM, IN","12",",I","12",",I","4",",I","19090830",",,I","69.1",",,I,30,","257.0",",,,I"
"IN020020600","1909-09","11.4","79.7","4.0","CHIDAMBARAM, IN","13",",I","12",",I","3",",I","19090901",",,I","36.8",",,I,01,","161.3",",,,I"
"IN020020600","1909-10","11.4","79.7","4.0","CHIDAMBARAM, IN","4",",I","4",",I","0",",I","19091015",",,I","21.6",",,I,15,","58.6",",,,I"
"IN020020600","1909-11","11.4","79.7","4.0","CHIDAMBARAM, IN","6",",I","5",",I","1",",I","19091127",",,I","46.5",",,I,27,","96.5",",,,I"
"IN020020600","1909-12","11.4","79.7","4.0","CHIDAMBARAM, IN","5",",I","3",",I","0",",I","19091230",",,I","23.9",",,I,30,","66.3",",,,I"
"IN020020600","1910-01","11.4","79.7","4.0","CHIDAMBARAM, IN","2",",I","1",",I","0",",I","19100129",",,I","3.0",",,I,29,","5.0",",,,I"
"IN020020600","1910-02","11.4","79.7","4.0","CHIDAMBARAM, IN","3",",I","3",",I","1",",I","19100203",",,I","34.3",",,I,03,","59.2",",,,I"
"IN020020600","1910-03","11.4","79.7","4.0","CHIDAMBARAM, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020600","1910-04","11.4","79.7","4.0","CHIDAMBARAM, IN","1",",I","1",",I","0",",I","19100414",",,I","20.3",",,I,14,","20.3",",,,I"
"IN020020600","1910-05","11.4","79.7","4.0","CHIDAMBARAM, IN","1",",I","1",",I","1",",I","19100523",",,I","49.3",",,I,23,","49.3",",,,I"
"IN020020600","1910-06","11.4","79.7","4.0","CHIDAMBARAM, IN","3",",I","3",",I","1",",I","19100611",",,I","29.7",",,I,11,","35.2",",,,I"
"IN020020600","1910-07","11.4","79.7","4.0","CHIDAMBARAM, IN","9",",I","8",",I","3",",I","19100719",",,I","60.7",",,I,19,","192.3",",,,I"
"IN020020600","1910-08","11.4","79.7","4.0","CHIDAMBARAM, IN","12",",I","12",",I","2",",I","19100816",",,I","43.2",",,I,16,","187.1",",,,I"
"IN020020600","1910-09","11.4","79.7","4.0","CHIDAMBARAM, IN","7",",I","7",",I","2",",I","19100926",",,I","69.9",",,I,26,","151.4",",,,I"
"IN020020600","1910-10","11.4","79.7","4.0","CHIDAMBARAM, IN","12",",I","12",",I","6",",I","19101021",",,I","83.8",",,I,21,","435.3",",,,I"
"IN020020600","1910-11","11.4","79.7","4.0","CHIDAMBARAM, IN","10",",I","8",",I","3",",I","19101101",",,I","49.5",",,I,01,","180.3",",,,I"
"IN020020600","1910-12","11.4","79.7","4.0","CHIDAMBARAM, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020600","1911-01","11.4","79.7","4.0","CHIDAMBARAM, IN","1",",I","0",",I","0",",I","19110116",",,I","1.3",",,I,16,","1.3",",,,I"
"IN020020600","1911-02","11.4","79.7","4.0","CHIDAMBARAM, IN","1",",I","1",",I","0",",I","19110203",",,I","4.1",",,I,03,","4.1",",,,I"
"IN020020600","1911-03","11.4","79.7","4.0","CHIDAMBARAM, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020600","1911-04","11.4","79.7","4.0","CHIDAMBARAM, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020020600","1911-05","11.4","79.7","4.0","CHIDAMBARAM, IN","2",",I","2",",I","0",",I","19110530",",,I","17.3",",,I,30,","21.6",",,,I"
"IN020020600","1911-06","11.4","79.7","4.0","CHIDAMBARAM, IN","2",",I","2",",I","0",",I","19110607",",,I","10.2",",,I,07,","15.3",",,,I"
"IN020020600","1911-07","11.4","79.7","4.0","CHIDAMBARAM, IN","7",",I","7",",I","2",",I","19110701",",,I","43.2",",,I,01,","129.0",",,,I"
"IN020020600","1911-08","11.4","79.7","4.0","CHIDAMBARAM, IN","7",",I","7",",I","1",",I","19110821",",,I","44.5",",,I,21,","86.2",",,,I"
"IN020020600","1911-09","11.4","79.7","4.0","CHIDAMBARAM, IN","11",",I","9",",I","3",",I","19110903",",,I","45.5",",,I,03,","194.2",",,,I"
"IN020020600","1911-10","11.4","79.7","4.0","CHIDAMBARAM, IN","8",",I","8",",I","4",",I","19111021",",,I","82.8",",,I,21,","233.7",",,,I"
"IN020020600","1911-11","11.4","79.7","4.0","CHIDAMBARAM, IN","13",",I","13",",I","6",",I","19111121",",,I","71.1",",,I,21,","375.4",",,,I"
"IN020020600","1911-12","11.4","79.7","4.0","CHIDAMBARAM, IN","12",",I","11",",I","2",",I","19111205",",,I","42.7",",,I,05,","162.0",",,,I"
"IN020020600","1912-01","11.4","79.7","4.0","CHIDAMBARAM, IN","3",",I","3",",I","0",",I","19120115",",,I","10.2",",,I,15,","23.5",",,,I"
"IN020020600","1912-02","11.4","79.7","4.0","CHIDAMBARAM, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020020600","1912-03","11.4","79.7","4.0","CHIDAMBARAM, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020600","1912-04","11.4","79.7","4.0","CHIDAMBARAM, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020020600","1912-05","11.4","79.7","4.0","CHIDAMBARAM, IN","1",",I","1",",I","1",",I","19120524",",,I","27.4",",,I,24,","27.4",",,,I"
"IN020020600","1912-06","11.4","79.7","4.0","CHIDAMBARAM, IN","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020020600","1912-07","11.4","79.7","4.0","CHIDAMBARAM, IN","6",",I","5",",I","0",",I","19120716",",,I","8.6",",,I,16,","32.3",",,,I"
"IN020020600","1912-08","11.4","79.7","4.0","CHIDAMBARAM, IN","7",",I","7",",I","4",",I","19120824",",,I","30.5",",,I,24,","165.6",",,,I"
"IN020020600","1912-09","11.4","79.7","4.0","CHIDAMBARAM, IN","7",",I","7",",I","2",",I","19120922",",,I","36.6",",,I,22,","107.9",",,,I"
"IN020020600","1912-10","11.4","79.7","4.0","CHIDAMBARAM, IN","14",",I","12",",I","4",",I","19121020",",,I","43.9",",,I,20,","233.0",",,,I"
"IN020020600","1912-11","11.4","79.7","4.0","CHIDAMBARAM, IN","15",",I","13",",I","6",",I","19121118",",,I","196.1",",,I,18,","600.3",",,,I"
"IN020020600","1912-12","11.4","79.7","4.0","CHIDAMBARAM, IN","2",",I","2",",I","1",",I","19121214",",,I","40.4",",,I,14,","45.0",",,,I"
"IN020020600","1913-01","11.4","79.7","4.0","CHIDAMBARAM, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020600","1913-02","11.4","79.7","4.0","CHIDAMBARAM, IN","1",",I","0",",I","0",",I","19130214",",,I","1.8",",,I,14,","1.8",",,,I"
"IN020020600","1913-03","11.4","79.7","4.0","CHIDAMBARAM, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020600","1913-04","11.4","79.7","4.0","CHIDAMBARAM, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020020600","1913-05","11.4","79.7","4.0","CHIDAMBARAM, IN","1",",I","1",",I","0",",I","19130518",",,I","5.6",",,I,18,","5.6",",,,I"
"IN020020600","1913-06","11.4","79.7","4.0","CHIDAMBARAM, IN","3",",I","2",",I","1",",I","19130604",",,I","72.9",",,I,04,","95.8",",,,I"
"IN020020600","1913-07","11.4","79.7","4.0","CHIDAMBARAM, IN","3",",I","2",",I","0",",I","19130711",",,I","11.2",",,I,11,","15.3",",,,I"
"IN020020600","1913-08","11.4","79.7","4.0","CHIDAMBARAM, IN","8",",I","7",",I","1",",I","19130828",",,I","35.6",",,I,28,","108.1",",,,I"
"IN020020600","1913-09","11.4","79.7","4.0","CHIDAMBARAM, IN","9",",I","9",",I","4",",I","19130927",",,I","70.1",",,I,27,","285.5",",,,I"
"IN020020600","1913-10","11.4","79.7","4.0","CHIDAMBARAM, IN","16",",I","15",",I","6",",I","19131030",",,I","85.6",",,I,30,","528.6",",,,I"
"IN020020600","1913-11","11.4","79.7","4.0","CHIDAMBARAM, IN","15",",I","14",",I","10",",I","19131110",",,I","264.2",",,I,10,","906.5",",,,I"
"IN020020600","1913-12","11.4","79.7","4.0","CHIDAMBARAM, IN","14",",I","13",",I","8",",I","19131204",",,I","212.3",",,I,04,","626.4",",,,I"
"IN020020600","1914-01","11.4","79.7","4.0","CHIDAMBARAM, IN","3",",I","3",",I","1",",I","19140102",",,I","25.4",",,I,02,","33.0",",,,I"
"IN020020600","1914-02","11.4","79.7","4.0","CHIDAMBARAM, IN","1",",I","1",",I","0",",I","19140224",",,I","4.6",",,I,24,","4.6",",,,I"
"IN020020600","1914-03","11.4","79.7","4.0","CHIDAMBARAM, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020600","1914-04","11.4","79.7","4.0","CHIDAMBARAM, IN","3",",I","3",",I","1",",I","19140405",",,I","45.2",",,I,05,","73.7",",,,I"
"IN020020600","1914-05","11.4","79.7","4.0","CHIDAMBARAM, IN","1",",I","1",",I","0",",I","19140516",",,I","11.4",",,I,16,","11.4",",,,I"
"IN020020600","1914-06","11.4","79.7","4.0","CHIDAMBARAM, IN","2",",I","2",",I","1",",I","19140612",",,I","48.3",",,I,12,","72.9",",,,I"
"IN020020600","1914-07","11.4","79.7","4.0","CHIDAMBARAM, IN","2",",I","2",",I","0",",I","19140727",",,I","5.6",",,I,27,","9.4",",,,I"
"IN020020600","1914-08","11.4","79.7","4.0","CHIDAMBARAM, IN","15",",I","13",",I","3",",I","19140812",",,I","47.0",",,I,12,","228.2",",,,I"
"IN020020600","1914-09","11.4","79.7","4.0","CHIDAMBARAM, IN","5",",I","3",",I","1",",I","19140912",",,I","32.8",",,I,12,","43.9",",,,I"
"IN020020600","1914-10","11.4","79.7","4.0","CHIDAMBARAM, IN","21",",I","20",",I","11",",I","19141021",",,I","100.6",",,I,21,","783.5",",,,I"
