"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009668","1958-12","-33.6739","116.6475","240.0","KURANDA, AS","3",",a","2",",a","0",",a","19581222",",,a","16.8",",,a,22,","28.5",",,,a"
"ASN00009668","1959-01","-33.6739","116.6475","240.0","KURANDA, AS","2",",a","1",",a","0",",a","19590117",",,a","4.8",",,a,17,","5.3",",,,a"
"ASN00009668","1959-02","-33.6739","116.6475","240.0","KURANDA, AS","2",",a","2",",a","0",",a","19590209",",,a","10.7",",,a,09,","17.8",",,,a"
"ASN00009668","1959-03","-33.6739","116.6475","240.0","KURANDA, AS","5",",a","3",",a","0",",a","19590316","+,,a","7.9",",,a,16,+","19.1",",,,a"
"ASN00009668","1959-04","-33.6739","116.6475","240.0","KURANDA, AS","8",",a","3",",a","0",",a","19590412",",,a","12.7",",,a,12,","26.8",",,,a"
"ASN00009668","1959-05","-33.6739","116.6475","240.0","KURANDA, AS","10",",a","5",",a","0",",a","19590528",",,a","10.7",",,a,28,","35.4",",,,a"
"ASN00009668","1959-06","-33.6739","116.6475","240.0","KURANDA, AS","18",",a","12",",a","1",",a","19590621",",,a","27.7",",,a,21,","138.4",",,,a"
"ASN00009668","1959-07","-33.6739","116.6475","240.0","KURANDA, AS","13",",a","5",",a","0",",a","19590731",",,a","13.2",",,a,31,","42.0",",,,a"
"ASN00009668","1959-08","-33.6739","116.6475","240.0","KURANDA, AS","12",",a","9",",a","1",",a","19590809",",,a","41.1",",,a,09,","95.7",",,,a"
"ASN00009668","1959-09","-33.6739","116.6475","240.0","KURANDA, AS","9",",a","6",",a","0",",a","19590913",",,a","23.1",",,a,13,","72.2",",,,a"
"ASN00009668","1959-10","-33.6739","116.6475","240.0","KURANDA, AS","9",",a","6",",a","0",",a","19591006",",,a","12.4",",,a,06,","47.2",",,,a"
"ASN00009668","1959-11","-33.6739","116.6475","240.0","KURANDA, AS","6",",a","3",",a","0",",a","19591102",",,a","10.2",",,a,02,","25.0",",,,a"
"ASN00009668","1959-12","-33.6739","116.6475","240.0","KURANDA, AS","4",",a","2",",a","0",",a","19591231",",,a","24.9",",,a,31,","33.9",",,,a"
"ASN00009668","1960-01","-33.6739","116.6475","240.0","KURANDA, AS","7",",a","3",",a","0",",a","19600101",",,a","22.4",",,a,01,","39.4",",,,a"
"ASN00009668","1960-02","-33.6739","116.6475","240.0","KURANDA, AS","4",",a","2",",a","0",",a","19600220",",,a","6.6",",,a,20,","11.4",",,,a"
"ASN00009668","1960-03","-33.6739","116.6475","240.0","KURANDA, AS","8",",a","5",",a","2",",a","19600327",",,a","32.3",",,a,27,","88.4",",,,a"
"ASN00009668","1960-04","-33.6739","116.6475","240.0","KURANDA, AS","7",",a","3",",a","0",",a","19600406",",,a","18.5",",,a,06,","39.9",",,,a"
"ASN00009668","1960-05","-33.6739","116.6475","240.0","KURANDA, AS","15",",a","10",",a","0",",a","19600525","+,,a","20.3",",,a,25,+","102.3",",,,a"
"ASN00009668","1960-06","-33.6739","116.6475","240.0","KURANDA, AS","11",",a","8",",a","0",",a","19600627","+,,a","11.2",",,a,27,+","53.4",",,,a"
"ASN00009668","1960-07","-33.6739","116.6475","240.0","KURANDA, AS","18",",a","11",",a","2",",a","19600728",",,a","31.2",",,a,28,","164.5",",,,a"
"ASN00009668","1960-08","-33.6739","116.6475","240.0","KURANDA, AS","12",",a","7",",a","0",",a","19600816",",,a","7.6",",,a,16,","33.6",",,,a"
"ASN00009668","1960-09","-33.6739","116.6475","240.0","KURANDA, AS","13",",a","7",",a","0",",a","19600923",",,a","16.8",",,a,23,","56.7",",,,a"
"ASN00009668","1960-10","-33.6739","116.6475","240.0","KURANDA, AS","6",",a","1",",a","0",",a","19601015",",,a","2.5",",,a,15,","9.2",",,,a"
"ASN00009668","1960-11","-33.6739","116.6475","240.0","KURANDA, AS","4",",a","1",",a","0",",a","19601129",",,a","5.6",",,a,29,","9.2",",,,a"
"ASN00009668","1960-12","-33.6739","116.6475","240.0","KURANDA, AS","2",",a","2",",a","0",",a","19601210",",,a","8.1",",,a,10,","13.2",",,,a"
"ASN00009668","1961-01","-33.6739","116.6475","240.0","KURANDA, AS","2",",a","2",",a","0",",a","19610126",",,a","25.1",",,a,26,","30.4",",,,a"
"ASN00009668","1961-02","-33.6739","116.6475","240.0","KURANDA, AS","4",",a","2",",a","0",",a","19610219",",,a","17.3",",,a,19,","36.8",",,,a"
"ASN00009668","1961-03","-33.6739","116.6475","240.0","KURANDA, AS","4",",a","3",",a","0",",a","19610329",",,a","4.8",",,a,29,","15.0",",,,a"
"ASN00009668","1961-04","-33.6739","116.6475","240.0","KURANDA, AS","15",",a","8",",a","1",",a","19610415",",,a","26.9",",,a,15,","93.0",",,,a"
"ASN00009668","1961-05","-33.6739","116.6475","240.0","KURANDA, AS","8",",a","2",",a","0",",a","19610511",",,a","12.4",",,a,11,","25.7",",,,a"
"ASN00009668","1961-06","-33.6739","116.6475","240.0","KURANDA, AS","15",",a","12",",a","1",",a","19610613",",,a","50.8",",,a,13,","152.4",",,,a"
"ASN00009668","1961-07","-33.6739","116.6475","240.0","KURANDA, AS","15",",a","9",",a","2",",a","19610719",",,a","33.5",",,a,19,","143.9",",,,a"
"ASN00009668","1961-08","-33.6739","116.6475","240.0","KURANDA, AS","14",",a","10",",a","0",",a","19610831",",,a","15.7",",,a,31,","80.3",",,,a"
"ASN00009668","1961-09","-33.6739","116.6475","240.0","KURANDA, AS","10",",a","7",",a","0",",a","19610903",",,a","18.3",",,a,03,","61.0",",,,a"
"ASN00009668","1961-10","-33.6739","116.6475","240.0","KURANDA, AS","5",",a","3",",a","0",",a","19611018",",,a","9.7",",,a,18,","20.4",",,,a"
"ASN00009668","1961-11","-33.6739","116.6475","240.0","KURANDA, AS","1",",a","1",",a","0",",a","19611105",",,a","3.6",",,a,05,","3.6",",,,a"
"ASN00009668","1961-12","-33.6739","116.6475","240.0","KURANDA, AS","5",",a","3",",a","0",",a","19611208",",,a","7.6",",,a,08,","18.3",",,,a"
"ASN00009668","1962-01","-33.6739","116.6475","240.0","KURANDA, AS","3",",a","1",",a","1",",a","19620103",",,a","51.3",",,a,03,","52.8",",,,a"
"ASN00009668","1962-02","-33.6739","116.6475","240.0","KURANDA, AS","3",",a","2",",a","0",",a","19620217",",,a","6.9",",,a,17,","11.2",",,,a"
"ASN00009668","1962-03","-33.6739","116.6475","240.0","KURANDA, AS","2",",a","0",",a","0",",a","19620316",",,a","2.3",",,a,16,","2.8",",,,a"
"ASN00009668","1962-04","-33.6739","116.6475","240.0","KURANDA, AS","3",",a","1",",a","0",",a","19620421",",,a","5.1",",,a,21,","8.1",",,,a"
"ASN00009668","1962-05","-33.6739","116.6475","240.0","KURANDA, AS","16",",a","11",",a","1",",a","19620529",",,a","32.5",",,a,29,","109.0",",,,a"
"ASN00009668","1962-06","-33.6739","116.6475","240.0","KURANDA, AS","13",",a","7",",a","1",",a","19620618",",,a","30.5",",,a,18,","88.4",",,,a"
"ASN00009668","1962-07","-33.6739","116.6475","240.0","KURANDA, AS","14",",a","5",",a","0",",a","19620730",",,a","11.7",",,a,30,","55.4",",,,a"
"ASN00009668","1962-08","-33.6739","116.6475","240.0","KURANDA, AS","13",",a","7",",a","1",",a","19620826",",,a","28.2",",,a,26,","101.9",",,,a"
"ASN00009668","1962-09","-33.6739","116.6475","240.0","KURANDA, AS","13",",a","7",",a","0",",a","19620902",",,a","10.4",",,a,02,","51.3",",,,a"
"ASN00009668","1962-10","-33.6739","116.6475","240.0","KURANDA, AS","12",",a","5",",a","0",",a","19621003",",,a","17.0",",,a,03,","50.8",",,,a"
"ASN00009668","1962-11","-33.6739","116.6475","240.0","KURANDA, AS","10",",a","5",",a","0",",a","19621109",",,a","11.2",",,a,09,","36.0",",,,a"
"ASN00009668","1962-12","-33.6739","116.6475","240.0","KURANDA, AS","5",",a","3",",a","0",",a","19621206",",,a","10.7",",,a,06,","24.2",",,,a"
"ASN00009668","1963-01","-33.6739","116.6475","240.0","KURANDA, AS","3",",a","2",",a","0",",a","19630110",",,a","4.3",",,a,10,","10.4",",,,a"
"ASN00009668","1963-02","-33.6739","116.6475","240.0","KURANDA, AS","2",",a","1",",a","0",",a","19630217",",,a","3.6",",,a,17,","4.4",",,,a"
"ASN00009668","1963-03","-33.6739","116.6475","240.0","KURANDA, AS","3",",a","1",",a","0",",a","19630316",",,a","18.3",",,a,16,","20.8",",,,a"
"ASN00009668","1963-04","-33.6739","116.6475","240.0","KURANDA, AS","5",",a","4",",a","0",",a","19630411",",,a","9.7",",,a,11,","30.5",",,,a"
"ASN00009668","1963-05","-33.6739","116.6475","240.0","KURANDA, AS","20",",a","16",",a","0",",a","19630528",",,a","18.5",",,a,28,","135.6",",,,a"
"ASN00009668","1963-06","-33.6739","116.6475","240.0","KURANDA, AS","23",",a","16",",a","1",",a","19630609",",,a","32.0",",,a,09,","166.3",",,,a"
"ASN00009668","1963-07","-33.6739","116.6475","240.0","KURANDA, AS","21",",a","11",",a","1",",a","19630701",",,a","27.2",",,a,01,","162.6",",,,a"
"ASN00009668","1963-08","-33.6739","116.6475","240.0","KURANDA, AS","20",",a","13",",a","2",",a","19630818",",,a","33.5",",,a,18,","171.6",",,,a"
"ASN00009668","1963-09","-33.6739","116.6475","240.0","KURANDA, AS","12",",a","8",",a","0",",a","19630919",",,a","18.8",",,a,19,","71.7",",,,a"
"ASN00009668","1963-10","-33.6739","116.6475","240.0","KURANDA, AS","4",",a","4",",a","0",",a","19631031",",,a","18.8",",,a,31,","47.5",",,,a"
"ASN00009668","1963-11","-33.6739","116.6475","240.0","KURANDA, AS","5",",a","3",",a","0",",a","19631124",",,a","8.9",",,a,24,","18.0",",,,a"
"ASN00009668","1963-12","-33.6739","116.6475","240.0","KURANDA, AS","2",",a","0",",a","0",",a","19631209",",,a","2.3",",,a,09,","3.1",",,,a"
"ASN00009668","1964-01","-33.6739","116.6475","240.0","KURANDA, AS","0",",a","0",",a","0",",a","19640131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009668","1964-02","-33.6739","116.6475","240.0","KURANDA, AS","2",",a","0",",a","0",",a","19640224","+,,a","0.5",",,a,24,+","1.0",",,,a"
"ASN00009668","1964-03","-33.6739","116.6475","240.0","KURANDA, AS","2",",a","0",",a","0",",a","19640303",",,a","0.8",",,a,03,","1.3",",,,a"
"ASN00009668","1964-04","-33.6739","116.6475","240.0","KURANDA, AS","8",",a","5",",a","0",",a","19640402",",,a","8.1",",,a,02,","26.4",",,,a"
"ASN00009668","1964-05","-33.6739","116.6475","240.0","KURANDA, AS","9",",a","2",",a","0",",a","19640507",",,a","8.1",",,a,07,","17.9",",,,a"
"ASN00009668","1964-06","-33.6739","116.6475","240.0","KURANDA, AS","24",",a","17",",a","1",",a","19640611",",,a","38.6",",,a,11,","180.5",",,,a"
"ASN00009668","1964-07","-33.6739","116.6475","240.0","KURANDA, AS","25",",a","18",",a","0",",a","19640729",",,a","25.1",",,a,29,","206.2",",,,a"
"ASN00009668","1964-08","-33.6739","116.6475","240.0","KURANDA, AS","13",",a","10",",a","2",",a","19640804",",,a","52.6",",,a,04,","149.6",",,,a"
"ASN00009668","1964-09","-33.6739","116.6475","240.0","KURANDA, AS","12",",a","5",",a","0",",a","19640921","+,,a","5.6",",,a,21,+","28.8",",,,a"
"ASN00009668","1964-10","-33.6739","116.6475","240.0","KURANDA, AS","15",",a","5",",a","0",",a","19641021",",,a","20.6",",,a,21,","61.9",",,,a"
"ASN00009668","1964-11","-33.6739","116.6475","240.0","KURANDA, AS","5",",a","2",",a","0",",a","19641129",",,a","6.9",",,a,29,","13.8",",,,a"
"ASN00009668","1964-12","-33.6739","116.6475","240.0","KURANDA, AS","3",",a","2",",a","0",",a","19641219",",,a","16.0",",,a,19,","22.3",",,,a"
"ASN00009668","1965-01","-33.6739","116.6475","240.0","KURANDA, AS","2",",a","0",",a","0",",a","19650127","+,,a","0.3",",,a,27,+","0.6",",,,a"
"ASN00009668","1965-02","-33.6739","116.6475","240.0","KURANDA, AS","1",",a","0",",a","0",",a","19650202",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00009668","1965-03","-33.6739","116.6475","240.0","KURANDA, AS","2",",a","2",",a","1",",a","19650326",",,a","37.3",",,a,26,","42.9",",,,a"
"ASN00009668","1965-04","-33.6739","116.6475","240.0","KURANDA, AS","7",",a","2",",a","0",",a","19650412",",,a","8.4",",,a,12,","20.0",",,,a"
"ASN00009668","1965-05","-33.6739","116.6475","240.0","KURANDA, AS","15",",a","9",",a","0",",a","19650508",",,a","19.8",",,a,08,","100.2",",,,a"
"ASN00009668","1965-06","-33.6739","116.6475","240.0","KURANDA, AS","14",",a","9",",a","0",",a","19650606",",,a","17.0",",,a,06,","91.2",",,,a"
"ASN00009668","1965-07","-33.6739","116.6475","240.0","KURANDA, AS","11",",a","6",",a","0",",a","19650701",",,a","16.8",",,a,01,","64.6",",,,a"
"ASN00009668","1965-08","-33.6739","116.6475","240.0","KURANDA, AS","18",",a","7",",a","0",",a","19650821",",,a","22.4",",,a,21,","78.0",",,,a"
"ASN00009668","1965-09","-33.6739","116.6475","240.0","KURANDA, AS","15",",a","8",",a","0",",a","19650925",",,a","13.5",",,a,25,","52.8",",,,a"
"ASN00009668","1965-10","-33.6739","116.6475","240.0","KURANDA, AS","12",",a","9",",a","0",",a","19651023",",,a","21.8",",,a,23,","89.8",",,,a"
"ASN00009668","1965-11","-33.6739","116.6475","240.0","KURANDA, AS","11",",a","6",",a","1",",a","19651104",",,a","51.1",",,a,04,","90.2",",,,a"
"ASN00009668","1965-12","-33.6739","116.6475","240.0","KURANDA, AS","8",",a","5",",a","0",",a","19651201",",,a","18.5",",,a,01,","47.4",",,,a"
"ASN00009668","1966-01","-33.6739","116.6475","240.0","KURANDA, AS","4",",a","2",",a","0",",a","19660102",",,a","3.3",",,a,02,","7.4",",,,a"
"ASN00009668","1966-02","-33.6739","116.6475","240.0","KURANDA, AS","4",",a","2",",a","0",",a","19660213",",,a","3.6",",,a,13,","9.4",",,,a"
"ASN00009668","1966-03","-33.6739","116.6475","240.0","KURANDA, AS","3",",a","1",",a","0",",a","19660311",",,a","4.6",",,a,11,","5.2",",,,a"
"ASN00009668","1966-04","-33.6739","116.6475","240.0","KURANDA, AS","8",",a","4",",a","0",",a","19660420",",,a","21.3",",,a,20,","41.5",",,,a"
"ASN00009668","1966-05","-33.6739","116.6475","240.0","KURANDA, AS","10",",a","6",",a","0",",a","19660529",",,a","10.9",",,a,29,","41.8",",,,a"
"ASN00009668","1966-06","-33.6739","116.6475","240.0","KURANDA, AS","17",",a","11",",a","1",",a","19660603",",,a","28.4",",,a,03,","120.9",",,,a"
"ASN00009668","1966-07","-33.6739","116.6475","240.0","KURANDA, AS","19",",a","11",",a","0",",a","19660718",",,a","22.1",",,a,18,","96.4",",,,a"
"ASN00009668","1966-08","-33.6739","116.6475","240.0","KURANDA, AS","11",",a","6",",a","0",",a","19660827",",,a","17.0",",,a,27,","64.9",",,,a"
"ASN00009668","1966-09","-33.6739","116.6475","240.0","KURANDA, AS","15",",a","7",",a","0",",a","19660914",",,a","16.8",",,a,14,","62.8",",,,a"
"ASN00009668","1966-10","-33.6739","116.6475","240.0","KURANDA, AS","9",",a","7",",a","0",",a","19661023",",,a","20.6",",,a,23,","50.6",",,,a"
"ASN00009668","1966-11","-33.6739","116.6475","240.0","KURANDA, AS","4",",a","0",",a","0",",a","19661129",",,a","1.8",",,a,29,","3.9",",,,a"
"ASN00009668","1966-12","-33.6739","116.6475","240.0","KURANDA, AS","3",",a","2",",a","0",",a","19661227",",,a","8.6",",,a,27,","12.4",",,,a"
"ASN00009668","1967-01","-33.6739","116.6475","240.0","KURANDA, AS","1",",a","0",",a","0",",a","19670105",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00009668","1967-02","-33.6739","116.6475","240.0","KURANDA, AS","4",",a","2",",a","0",",a","19670218",",,a","22.1",",,a,18,","28.3",",,,a"
"ASN00009668","1967-03","-33.6739","116.6475","240.0","KURANDA, AS","2",",a","1",",a","0",",a","19670315",",,a","13.0",",,a,15,","14.5",",,,a"
"ASN00009668","1967-04","-33.6739","116.6475","240.0","KURANDA, AS","7",",a","6",",a","0",",a","19670417",",,a","11.4",",,a,17,","49.9",",,,a"
"ASN00009668","1967-05","-33.6739","116.6475","240.0","KURANDA, AS","15",",a","9",",a","1",",a","19670509",",,a","28.2",",,a,09,","100.2",",,,a"
"ASN00009668","1967-06","-33.6739","116.6475","240.0","KURANDA, AS","18",",a","11",",a","1",",a","19670626",",,a","36.3",",,a,26,","151.9",",,,a"
"ASN00009668","1967-07","-33.6739","116.6475","240.0","KURANDA, AS","17",",a","12",",a","0",",a","19670715",",,a","21.6",",,a,15,","96.3",",,,a"
"ASN00009668","1967-08","-33.6739","116.6475","240.0","KURANDA, AS","19",",a","12",",a","0",",a","19670821",",,a","22.6",",,a,21,","77.8",",,,a"
"ASN00009668","1967-09","-33.6739","116.6475","240.0","KURANDA, AS","6",",a","2",",a","0",",a","19670902",",,a","12.2",",,a,02,","19.9",",,,a"
"ASN00009668","1967-10","-33.6739","116.6475","240.0","KURANDA, AS","9",",a","3",",a","0",",a","19671008",",,a","4.6",",,a,08,","15.3",",,,a"
"ASN00009668","1967-11","-33.6739","116.6475","240.0","KURANDA, AS","4",",a","2",",a","0",",a","19671116",",,a","8.6",",,a,16,","18.1",",,,a"
"ASN00009668","1967-12","-33.6739","116.6475","240.0","KURANDA, AS","6",",a","3",",a","0",",a","19671222",",,a","16.0",",,a,22,","31.3",",,,a"
"ASN00009668","1968-01","-33.6739","116.6475","240.0","KURANDA, AS","4",",a","3",",a","1",",a","19680127",",,a","32.0",",,a,27,","43.2",",,,a"
"ASN00009668","1968-02","-33.6739","116.6475","240.0","KURANDA, AS","2",",a","0",",a","0",",a","19680203",",,a","0.8",",,a,03,","1.3",",,,a"
"ASN00009668","1968-03","-33.6739","116.6475","240.0","KURANDA, AS","10",",a","5",",a","0",",a","19680308",",,a","8.6",",,a,08,","43.2",",,,a"
"ASN00009668","1968-04","-33.6739","116.6475","240.0","KURANDA, AS","11",",a","6",",a","0",",a","19680418",",,a","15.7",",,a,18,","42.3",",,,a"
"ASN00009668","1968-05","-33.6739","116.6475","240.0","KURANDA, AS","8",",a","5",",a","0",",a","19680514",",,a","21.1",",,a,14,","37.1",",,,a"
"ASN00009668","1968-06","-33.6739","116.6475","240.0","KURANDA, AS","19",",a","14",",a","1",",a","19680613",",,a","30.7",",,a,13,","133.1",",,,a"
"ASN00009668","1968-07","-33.6739","116.6475","240.0","KURANDA, AS","15",",a","10",",a","0",",a","19680707",",,a","16.8",",,a,07,","96.6",",,,a"
"ASN00009668","1968-08","-33.6739","116.6475","240.0","KURANDA, AS","17",",a","7",",a","0",",a","19680807",",,a","12.4",",,a,07,","42.0",",,,a"
"ASN00009668","1968-09","-33.6739","116.6475","240.0","KURANDA, AS","13",",a","8",",a","1",",a","19680910",",,a","36.6",",,a,10,","81.7",",,,a"
"ASN00009668","1968-10","-33.6739","116.6475","240.0","KURANDA, AS","12",",a","5",",a","0",",a","19681015",",,a","11.4",",,a,15,","35.6",",,,a"
"ASN00009668","1968-11","-33.6739","116.6475","240.0","KURANDA, AS","7",",a","1",",a","0",",a","19681104",",,a","3.0",",,a,04,","9.7",",,,a"
"ASN00009668","1968-12","-33.6739","116.6475","240.0","KURANDA, AS","2",",a","1",",a","0",",a","19681201",",,a","16.3",",,a,01,","17.3",",,,a"
"ASN00009668","1969-01","-33.6739","116.6475","240.0","KURANDA, AS","4",",a","0",",a","0",",a","19690117","+,,a","1.5",",,a,17,+","5.3",",,,a"
"ASN00009668","1969-02","-33.6739","116.6475","240.0","KURANDA, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009668","1969-03","-33.6739","116.6475","240.0","KURANDA, AS","3",",a","1",",a","0",",a","19690313",",,a","18.0",",,a,13,","20.6",",,,a"
"ASN00009668","1969-04","-33.6739","116.6475","240.0","KURANDA, AS","7",",a","5",",a","1",",a","19690409",",,a","35.1",",,a,09,","78.1",",,,a"
"ASN00009668","1969-05","-33.6739","116.6475","240.0","KURANDA, AS","10",",a","5",",a","0",",a","19690518",",,a","22.6",",,a,18,","51.8",",,,a"
"ASN00009668","1969-06","-33.6739","116.6475","240.0","KURANDA, AS","15",",a","11",",a","1",",a","19690628",",,a","29.5",",,a,28,","109.4",",,,a"
"ASN00009668","1969-07","-33.6739","116.6475","240.0","KURANDA, AS","12",",a","6",",a","1",",a","19690727",",,a","38.6",",,a,27,","82.5",",,,a"
"ASN00009668","1969-08","-33.6739","116.6475","240.0","KURANDA, AS","11",",a","4",",a","0",",a","19690811",",,a","9.9",",,a,11,","29.2",",,,a"
"ASN00009668","1969-09","-33.6739","116.6475","240.0","KURANDA, AS","8",",a","1",",a","0",",a","19690928",",,a","9.7",",,a,28,","17.1",",,,a"
"ASN00009668","1969-10","-33.6739","116.6475","240.0","KURANDA, AS","1",",a","0",",a","0",",a","19691013",",,a","0.5",",,a,13,","0.5",",,,a"
"ASN00009668","1969-11","-33.6739","116.6475","240.0","KURANDA, AS","3",",a","2",",a","0",",a","19691104",",,a","13.5",",,a,04,","27.2",",,,a"
"ASN00009668","1969-12","-33.6739","116.6475","240.0","KURANDA, AS","3",",a","2",",a","0",",a","19691210",",,a","5.1",",,a,10,","8.4",",,,a"
"ASN00009668","1970-01","-33.6739","116.6475","240.0","KURANDA, AS","1",",a","0",",a","0",",a","19700115",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00009668","1970-02","-33.6739","116.6475","240.0","KURANDA, AS","4",",a","3",",a","1",",a","19700207",",,a","32.0",",,a,07,","51.3",",,,a"
"ASN00009668","1970-03","-33.6739","116.6475","240.0","KURANDA, AS","2",",a","2",",a","0",",a","19700314",",,a","4.1",",,a,14,","7.4",",,,a"
"ASN00009668","1970-04","-33.6739","116.6475","240.0","KURANDA, AS","9",",a","6",",a","0",",a","19700420",",,a","16.5",",,a,20,","47.1",",,,a"
"ASN00009668","1970-05","-33.6739","116.6475","240.0","KURANDA, AS","12",",a","7",",a","0",",a","19700531",",,a","18.3",",,a,31,","47.8",",,,a"
"ASN00009668","1970-06","-33.6739","116.6475","240.0","KURANDA, AS","21",",a","16",",a","0",",a","19700623",",,a","22.4",",,a,23,","169.2",",,,a"
"ASN00009668","1970-07","-33.6739","116.6475","240.0","KURANDA, AS","14",",a","8",",a","0",",a","19700724","+,,a","14.2",",,a,24,+","71.0",",,,a"
"ASN00009668","1970-08","-33.6739","116.6475","240.0","KURANDA, AS","13",",a","4",",a","0",",a","19700825",",,a","13.7",",,a,25,","38.2",",,,a"
"ASN00009668","1970-09","-33.6739","116.6475","240.0","KURANDA, AS","17",",a","11",",a","0",",a","19700926",",,a","12.2",",,a,26,","70.0",",,,a"
"ASN00009668","1970-10","-33.6739","116.6475","240.0","KURANDA, AS","9",",a","6",",a","0",",a","19701003",",,a","15.2",",,a,03,","56.5",",,,a"
