"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMVL0037","2019-02","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","4",",N","3",",N","0",",N","2","1,N","20190220",",1,N","20190223",",,N","76","1,,N,20,","7.6",",,N,23,","15.0",",,,N","122","1,,,N"
"US1NMVL0037","2019-03","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","4",",N","2",",N","0",",N","0","4,N","20190331","+,4,N","20190313",",,N","0","4,,N,31,+","6.1",",,N,13,","10.8",",,,N","0","4,,,N"
"US1NMVL0037","2019-04","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","7",",N","4",",N","0",",N","","","","","20190418",",,N","","","11.7",",,N,18,","32.3",",,,N","",""
"US1NMVL0037","2019-05","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","3",",N","2",",N","0",",N","0","3,N","20190531","+,3,N","20190511",",,N","0","3,,N,31,+","7.6",",,N,11,","13.9",",,,N","0","3,,,N"
"US1NMVL0037","2019-06","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","5",",N","1",",N","0",",N","","","","","20190603",",,N","","","11.2",",,N,03,","13.8",",,,N","",""
"US1NMVL0037","2019-07","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","8",",N","3",",N","0",",N","","","","","20190726",",,N","","","7.9",",,N,26,","23.3",",,,N","",""
"US1NMVL0037","2019-08","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","7",",N","1",",N","0",",N","","","","","20190804",",,N","","","12.2",",,N,04,","17.1",",,,N","",""
"US1NMVL0037","2019-09","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","7",",N","3",",N","0",",N","","","","","20190902",",,N","","","8.4",",,N,02,","19.3",",,,N","",""
"US1NMVL0037","2019-10","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","3",",N","2",",N","0",",N","0","4,N","20191031","+,4,N","20191004",",,N","0","4,,N,31,+","13.5",",,N,04,","26.5",",,,N","0","4,,,N"
"US1NMVL0037","2019-11","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","8",",N","6",",N","0",",N","","","","","20191128",",,N","","","19.1",",,N,28,","61.7",",,,N","",""
"US1NMVL0037","2019-12","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","5",",N","1",",N","0",",N","0","5,N","20191229",",5,N","20191225",",,N","5","5,,N,29,","6.4",",,N,25,","12.0",",,,N","5","5,,,N"
"US1NMVL0037","2020-01","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","4",",N","2",",N","0",",N","0","3,N","20200110",",3,N","20200128",",,N","13","3,,N,10,","3.6",",,N,28,","9.4",",,,N","13","3,,,N"
"US1NMVL0037","2020-02","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","5",",N","2",",N","0",",N","0","4,N","20200212",",4,N","20200211",",,N","13","4,,N,12,","11.9",",,N,11,","17.5",",,,N","16","4,,,N"
"US1NMVL0037","2020-03","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","6",",N","3",",N","0",",N","","","","","20200312",",,N","","","18.8",",,N,12,","31.5",",,,N","",""
"US1NMVL0037","2020-04","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","2",",N","1",",N","0",",N","0","2,N","20200430","+,2,N","20200414",",,N","0","2,,N,30,+","9.7",",,N,14,","10.0",",,,N","0","2,,,N"
"US1NMVL0037","2020-05","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","1",",N","0",",N","0",",N","0","2,N","20200531","+,2,N","20200512",",,N","0","2,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","2,,,N"
"US1NMVL0037","2020-06","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","4",",N","2",",N","0",",N","","","","","20200614",",,N","","","3.3",",,N,14,","7.1",",,,N","",""
"US1NMVL0037","2020-07","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","10",",N","5",",N","0",",N","","","","","20200727",",,N","","","24.6",",,N,27,","80.2",",,,N","",""
"US1NMVL0037","2020-08","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","3",",N","0",",N","0",",N","","","","","20200803",",,N","","","2.3",",,N,03,","4.8",",,,N","",""
"US1NMVL0037","2020-09","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","4",",N","2",",N","0",",N","0","4,N","20200930","+,4,N","20200909",",,N","0","4,,N,30,+","14.2",",,N,09,","18.8",",,,N","0","4,,,N"
"US1NMVL0037","2020-10","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","2","1,N","1","1,N","0","1,N","1","1,N","20201027",",1,N","20201027",",1,N","254","1,,N,27,","15.7","1,,N,27,","17.5","1,,,N","259","1,,,N"
"US1NMVL0037","2020-11","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","0",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201128","+,,N","0",",,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0",",,,N"
"US1NMVL0037","2020-12","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","2",",N","1",",N","0",",N","0","1,N","20201215",",1,N","20201211",",,N","3","1,,N,15,","5.6",",,N,11,","5.9",",,,N","3","1,,,N"
"US1NMVL0037","2021-01","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","2",",N","1",",N","0",",N","1","1,N","20210126",",1,N","20210126",",,N","38","1,,N,26,","3.6",",,N,26,","4.4",",,,N","38","1,,,N"
"US1NMVL0037","2021-02","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","5",",N","2",",N","0",",N","2","1,N","20210214",",1,N","20210214",",,N","84","1,,N,14,","8.6",",,N,14,","14.0",",,,N","140","1,,,N"
"US1NMVL0037","2021-03","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","3",",N","0",",N","0",",N","0","3,N","20210325","+,3,N","20210324",",,N","0","3,T,N,25,+","0.8",",,N,24,","1.6",",,,N","0","3,T,,N"
"US1NMVL0037","2021-04","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","2",",N","1",",N","0",",N","0","5,N","20210430","+,5,N","20210429",",,N","0","5,,N,30,+","5.6",",,N,29,","6.4",",,,N","0","5,,,N"
"US1NMVL0037","2021-05","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","1",",N","0",",N","0",",N","0","3,N","20210531","+,3,N","20210531",",,N","0","3,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","3,,,N"
"US1NMVL0037","2021-06","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","5",",N","2",",N","0",",N","","","","","20210629",",,N","","","5.6",",,N,29,","13.2",",,,N","",""
"US1NMVL0037","2021-07","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","11",",N","3",",N","0",",N","","","","","20210707",",,N","","","8.1",",,N,07,","25.4",",,,N","",""
"US1NMVL0037","2021-08","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","8",",N","3",",N","0",",N","","","","","20210830",",,N","","","7.9",",,N,30,","19.9",",,,N","",""
"US1NMVL0037","2021-09","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","5",",N","3",",N","0",",N","","","","","20210902",",,N","","","9.7",",,N,02,","18.9",",,,N","",""
"US1NMVL0037","2021-10","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","4",",N","1",",N","0",",N","","","","","20211001",",,N","","","10.7",",,N,01,","12.8",",,,N","",""
"US1NMVL0037","2021-11","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","2",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","0.5",",,N,24,","0.8",",,,N","0","2,,,N"
"US1NMVL0037","2021-12","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","2",",N","0",",N","0",",N","0","3,N","20211231","+,3,N","20211225",",,N","0","3,,N,31,+","1.0",",,N,25,","1.5",",,,N","0","3,,,N"
"US1NMVL0037","2022-01","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20220131","+,3,N","20220101",",1,N","0","3,,N,31,+","6.1","1,,N,01,","6.6","1,,,N","0","3,,,N"
"US1NMVL0037","2022-02","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","2",",N","1",",N","0",",N","2",",N","20220203",",,N","20220203",",,N","102",",,N,03,","7.9",",,N,03,","9.4",",,,N","127",",,,N"
"US1NMVL0037","2022-03","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","3",",N","2",",N","0",",N","1","4,N","20220323",",4,N","20220323",",,N","51","4,,N,23,","9.9",",,N,23,","18.5",",,,N","51","4,,,N"
"US1NMVL0037","2022-04","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220401",",,N","0","1,,N,30,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1NMVL0037","2022-05","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","0",",N","0",",N","0",",N","0","2,N","20220531","+,2,N","20220525","+,,N","0","2,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1NMVL0037","2022-06","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","10",",N","9",",N","0",",N","","","","","20220622",",,N","","","13.5",",,N,22,","67.1",",,,N","",""
"US1NMVL0037","2022-07","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","6",",N","4",",N","0",",N","","","","","20220729","+,,N","","","5.1",",,N,29,+","17.3",",,,N","",""
"US1NMVL0037","2022-08","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","10",",N","5",",N","0",",N","","","","","20220820",",,N","","","8.6",",,N,20,","26.5",",,,N","",""
"US1NMVL0037","2022-09","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","4",",N","3",",N","0",",N","","","","","20220914",",,N","","","10.2",",,N,14,","19.8",",,,N","",""
"US1NMVL0037","2022-10","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","12",",N","7",",N","0",",N","","","","","20221005",",,N","","","16.3",",,N,05,","53.5",",,,N","",""
"US1NMVL0037","2022-11","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","0",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMVL0037","2022-12","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","5",",N","1",",N","0",",N","0","5,N","20221230",",5,N","20221204",",,N","0","5,T,N,30,","18.3",",,N,04,","20.2",",,,N","0","5,T,,N"
"US1NMVL0037","2023-01","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","3",",N","2",",N","0",",N","0","4,N","20230131","+,4,N","20230102",",,N","0","4,,N,31,+","4.1",",,N,02,","7.2",",,,N","0","4,,,N"
"US1NMVL0037","2023-02","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","3","1,N","0","1,N","0","1,N","0","5,N","20230215",",5,N","20230214",",1,N","23","5,,N,15,","2.0","1,,N,14,","3.8","1,,,N","23","5,,,N"
"US1NMVL0037","2023-03","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","10",",N","4",",N","0",",N","","","","","20230303",",,N","","","5.6",",,N,03,","20.6",",,,N","",""
"US1NMVL0037","2023-04","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","0",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230409",",,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMVL0037","2023-05","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","7",",N","1",",N","0",",N","","","","","20230523",",,N","","","9.1",",,N,23,","14.8",",,,N","",""
"US1NMVL0037","2023-06","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","4",",N","1",",N","0",",N","","","","","20230630",",,N","","","6.4",",,N,30,","9.0",",,,N","",""
"US1NMVL0037","2023-07","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","2",",N","1",",N","0",",N","","","","","20230720",",,N","","","5.3",",,N,20,","6.3",",,,N","",""
"US1NMVL0037","2023-08","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","9",",N","4",",N","1",",N","","","","","20230826",",,N","","","27.4",",,N,26,","43.5",",,,N","",""
"US1NMVL0037","2023-09","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","8",",N","3",",N","0",",N","","","","","20230916",",,N","","","7.4",",,N,16,","23.9",",,,N","",""
"US1NMVL0037","2023-10","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","1",",N","0",",N","0",",N","0","2,N","20231031","+,2,N","20231024",",,N","0","2,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","2,,,N"
"US1NMVL0037","2023-11","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","7",",N","4",",N","0",",N","","","","","20231110",",,N","","","6.4",",,N,10,","25.3",",,,N","",""
"US1NMVL0037","2023-12","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","5",",N","3",",N","0",",N","","","","","20231215",",,N","","","9.4",",,N,15,","25.1",",,,N","",""
"US1NMVL0037","2024-01","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","3","2,N","1","2,N","0","2,N","","","","","20240105",",2,N","","","3.0","2,,N,05,","4.8","2,,,N","",""
"US1NMVL0037","2024-02","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","3",",N","1",",N","0",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","4.1",",,N,11,","4.7",",,,N","0","5,,,N"
"US1NMVL0037","2024-03","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","5",",N","1",",N","0",",N","","","","","20240317",",,N","","","8.6",",,N,17,","13.2",",,,N","",""
"US1NMVL0037","2024-04","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","5",",N","2",",N","0",",N","","","","","20240402",",,N","","","5.8",",,N,02,","12.5",",,,N","",""
"US1NMVL0037","2024-05","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","2",",N","1",",N","0",",N","0","2,N","20240531","+,2,N","20240517",",,N","0","2,,N,31,+","7.6",",,N,17,","9.1",",,,N","0","2,,,N"
"US1NMVL0037","2024-06","34.8217","-106.68523","1481.6","PERALTA 0.6 S, NM US","6",",N","0",",N","0",",N","","","","","20240630","+,,N","","","2.3",",,N,30,+","8.8",",,,N","",""
