"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003045","1923-02","-19.1","121.5",,"CALANGADIE, AS","6",",a","5",",a","2",",a","19230209",",,a","44.7",",,a,09,","99.3",",,,a"
"ASN00003045","1923-03","-19.1","121.5",,"CALANGADIE, AS","7",",a","5",",a","2",",a","19230317",",,a","92.2",",,a,17,","168.4",",,,a"
"ASN00003045","1923-04","-19.1","121.5",,"CALANGADIE, AS","1",",a","1",",a","0",",a","19230406",",,a","8.1",",,a,06,","8.1",",,,a"
"ASN00003045","1923-05","-19.1","121.5",,"CALANGADIE, AS","2",",a","2",",a","0",",a","19230501",",,a","8.9",",,a,01,","13.0",",,,a"
"ASN00003045","1923-06","-19.1","121.5",,"CALANGADIE, AS","3",",a","2",",a","1",",a","19230628",",,a","47.5",",,a,28,","70.6",",,,a"
"ASN00003045","1923-07","-19.1","121.5",,"CALANGADIE, AS","1",",a","1",",a","0",",a","19230707",",,a","8.9",",,a,07,","8.9",",,,a"
"ASN00003045","1923-08","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1923-09","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1923-10","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1923-11","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1923-12","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19231231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1924-01","-19.1","121.5",,"CALANGADIE, AS","2",",a","2",",a","0",",a","19240112",",,a","12.7",",,a,12,","19.3",",,,a"
"ASN00003045","1924-02","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00003045","1924-03","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1924-04","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1924-05","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1924-06","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1924-07","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1924-08","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1924-09","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1924-10","-19.1","121.5",,"CALANGADIE, AS","1",",a","1",",a","0",",a","19241013",",,a","6.9",",,a,13,","6.9",",,,a"
"ASN00003045","1924-11","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19241130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1924-12","-19.1","121.5",,"CALANGADIE, AS","1",",a","1",",a","0",",a","19241208",",,a","11.4",",,a,08,","11.4",",,,a"
"ASN00003045","1925-01","-19.1","121.5",,"CALANGADIE, AS","8",",a","7",",a","3",",a","19250128",",,a","53.1",",,a,28,","162.6",",,,a"
"ASN00003045","1925-02","-19.1","121.5",,"CALANGADIE, AS","6",",a","4",",a","2",",a","19250225",",,a","27.2",",,a,25,","77.4",",,,a"
"ASN00003045","1925-03","-19.1","121.5",,"CALANGADIE, AS","4",",a","4",",a","1",",a","19250303",",,a","54.9",",,a,03,","81.3",",,,a"
"ASN00003045","1925-04","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1925-05","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1925-06","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1925-07","-19.1","121.5",,"CALANGADIE, AS","5",",a","2",",a","0",",a","19250707",",,a","3.6",",,a,07,","10.5",",,,a"
"ASN00003045","1925-08","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1925-09","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1925-10","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1925-11","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1925-12","-19.1","121.5",,"CALANGADIE, AS","3",",a","3",",a","0",",a","19251225",",,a","17.8",",,a,25,","25.9",",,,a"
"ASN00003045","1926-01","-19.1","121.5",,"CALANGADIE, AS","7",",a","7",",a","1",",a","19260123",",,a","65.3",",,a,23,","146.8",",,,a"
"ASN00003045","1926-02","-19.1","121.5",,"CALANGADIE, AS","8",",a","5",",a","1",",a","19260226",",,a","48.0",",,a,26,","104.2",",,,a"
"ASN00003045","1926-03","-19.1","121.5",,"CALANGADIE, AS","4",",a","4",",a","2",",a","19260308",",,a","36.8",",,a,08,","82.0",",,,a"
"ASN00003045","1926-04","-19.1","121.5",,"CALANGADIE, AS","6",",a","5",",a","3",",a","19260423",",,a","74.9",",,a,23,","185.9",",,,a"
"ASN00003045","1926-05","-19.1","121.5",,"CALANGADIE, AS","4",",a","4",",a","3",",a","19260507",",,a","68.8",",,a,07,","146.5",",,,a"
"ASN00003045","1926-06","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1926-07","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1926-08","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1926-09","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1926-10","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1926-11","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1926-12","-19.1","121.5",,"CALANGADIE, AS","3","1,a","2","1,a","1","1,a","19261215",",1,a","57.2","1,,a,15,","71.4","1,,,a"
"ASN00003045","1927-01","-19.1","121.5",,"CALANGADIE, AS","5",",a","5",",a","2",",a","19270121",",,a","41.7",",,a,21,","113.6",",,,a"
"ASN00003045","1927-02","-19.1","121.5",,"CALANGADIE, AS","4",",a","4",",a","2",",a","19270222",",,a","59.4",",,a,22,","142.6",",,,a"
"ASN00003045","1927-03","-19.1","121.5",,"CALANGADIE, AS","13",",a","11",",a","5",",a","19270303",",,a","86.9",",,a,03,","282.2",",,,a"
"ASN00003045","1927-04","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1927-05","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1927-06","-19.1","121.5",,"CALANGADIE, AS","5",",a","4",",a","1",",a","19270607",",,a","41.1",",,a,07,","65.7",",,,a"
"ASN00003045","1927-07","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1927-08","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1927-09","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1927-10","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1927-11","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1927-12","-19.1","121.5",,"CALANGADIE, AS","2",",a","0",",a","0",",a","19271217",",,a","2.0",",,a,17,","3.0",",,,a"
"ASN00003045","1928-01","-19.1","121.5",,"CALANGADIE, AS","6",",a","6",",a","2",",a","19280116",",,a","54.1",",,a,16,","121.8",",,,a"
"ASN00003045","1928-02","-19.1","121.5",,"CALANGADIE, AS","7",",a","4",",a","1",",a","19280212",",,a","37.3",",,a,12,","64.5",",,,a"
"ASN00003045","1928-03","-19.1","121.5",,"CALANGADIE, AS","3",",a","2",",a","0",",a","19280324",",,a","18.5",",,a,24,","33.8",",,,a"
"ASN00003045","1928-04","-19.1","121.5",,"CALANGADIE, AS","1",",a","1",",a","0",",a","19280404",",,a","6.1",",,a,04,","6.1",",,,a"
"ASN00003045","1928-05","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1928-06","-19.1","121.5",,"CALANGADIE, AS","1",",a","1",",a","0",",a","19280610",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00003045","1928-07","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1928-08","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1928-09","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1928-10","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1928-11","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1928-12","-19.1","121.5",,"CALANGADIE, AS","5",",a","5",",a","1",",a","19281228",",,a","26.7",",,a,28,","54.2",",,,a"
"ASN00003045","1929-01","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1929-02","-19.1","121.5",,"CALANGADIE, AS","7",",a","5",",a","2",",a","19290211",",,a","28.2",",,a,11,","87.7",",,,a"
"ASN00003045","1929-03","-19.1","121.5",,"CALANGADIE, AS","8",",a","7",",a","2",",a","19290319",",,a","69.3",",,a,19,","142.1",",,,a"
"ASN00003045","1929-04","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1929-05","-19.1","121.5",,"CALANGADIE, AS","1",",a","1",",a","0",",a","19290512",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00003045","1929-06","-19.1","121.5",,"CALANGADIE, AS","3",",a","3",",a","0",",a","19290602",",,a","24.9",",,a,02,","47.3",",,,a"
"ASN00003045","1929-07","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1929-08","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1929-09","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1929-10","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1929-11","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1929-12","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1930-01","-19.1","121.5",,"CALANGADIE, AS","4",",a","3",",a","0",",a","19300111",",,a","8.1",",,a,11,","23.9",",,,a"
"ASN00003045","1930-02","-19.1","121.5",,"CALANGADIE, AS","6",",a","6",",a","2",",a","19300218",",,a","84.6",",,a,18,","157.3",",,,a"
"ASN00003045","1930-03","-19.1","121.5",,"CALANGADIE, AS","4",",a","1",",a","0",",a","19300309",",,a","5.6",",,a,09,","10.0",",,,a"
"ASN00003045","1930-04","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1930-05","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19300531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1930-06","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1930-07","-19.1","121.5",,"CALANGADIE, AS","1",",a","0",",a","0",",a","19300721",",,a","2.3",",,a,21,","2.3",",,,a"
"ASN00003045","1930-08","-19.1","121.5",,"CALANGADIE, AS","1",",a","1",",a","0",",a","19300806",",,a","19.6",",,a,06,","19.6",",,,a"
"ASN00003045","1930-09","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1930-10","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19301031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1930-11","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1930-12","-19.1","121.5",,"CALANGADIE, AS","5",",a","5",",a","1",",a","19301228",",,a","55.9",",,a,28,","103.9",",,,a"
"ASN00003045","1931-01","-19.1","121.5",,"CALANGADIE, AS","14",",a","10",",a","3",",a","19310124",",,a","129.0",",,a,24,","300.2",",,,a"
"ASN00003045","1931-02","-19.1","121.5",,"CALANGADIE, AS","1",",a","0",",a","0",",a","19310218",",,a","1.5",",,a,18,","1.5",",,,a"
"ASN00003045","1931-03","-19.1","121.5",,"CALANGADIE, AS","3",",a","2",",a","0",",a","19310329",",,a","10.2",",,a,29,","20.8",",,,a"
"ASN00003045","1931-04","-19.1","121.5",,"CALANGADIE, AS","4",",a","4",",a","0",",a","19310416",",,a","10.2",",,a,16,","24.9",",,,a"
"ASN00003045","1931-05","-19.1","121.5",,"CALANGADIE, AS","3",",a","3",",a","1",",a","19310519",",,a","41.9",",,a,19,","66.8",",,,a"
"ASN00003045","1931-06","-19.1","121.5",,"CALANGADIE, AS","2",",a","1",",a","0",",a","19310623",",,a","6.6",",,a,23,","8.4",",,,a"
"ASN00003045","1931-07","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1931-08","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1931-09","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1931-10","-19.1","121.5",,"CALANGADIE, AS","1",",a","0",",a","0",",a","19311013",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00003045","1931-11","-19.1","121.5",,"CALANGADIE, AS","1",",a","1",",a","0",",a","19311110",",,a","4.1",",,a,10,","4.1",",,,a"
"ASN00003045","1931-12","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1932-01","-19.1","121.5",,"CALANGADIE, AS","11",",a","9",",a","2",",a","19320126",",,a","37.1",",,a,26,","119.9",",,,a"
"ASN00003045","1932-02","-19.1","121.5",,"CALANGADIE, AS","3",",a","3",",a","1",",a","19320203",",,a","29.0",",,a,03,","60.5",",,,a"
"ASN00003045","1932-03","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19320331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1932-04","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19320430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1932-05","-19.1","121.5",,"CALANGADIE, AS","3",",a","3",",a","0",",a","19320521",",,a","6.6",",,a,21,","13.4",",,,a"
"ASN00003045","1932-06","-19.1","121.5",,"CALANGADIE, AS","1",",a","0",",a","0",",a","19320615",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00003045","1932-07","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1932-08","-19.1","121.5",,"CALANGADIE, AS","2",",a","1",",a","0",",a","19320804",",,a","8.9",",,a,04,","9.7",",,,a"
"ASN00003045","1932-09","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1932-10","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19321031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1932-11","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1932-12","-19.1","121.5",,"CALANGADIE, AS","4",",a","2",",a","0",",a","19321204",",,a","14.7",",,a,04,","27.3",",,,a"
"ASN00003045","1933-01","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1933-02","-19.1","121.5",,"CALANGADIE, AS","2",",a","2",",a","0",",a","19330216",",,a","14.0",",,a,16,","19.6",",,,a"
"ASN00003045","1933-03","-19.1","121.5",,"CALANGADIE, AS","6",",a","5",",a","0",",a","19330305",",,a","24.1",",,a,05,","57.7",",,,a"
"ASN00003045","1933-04","-19.1","121.5",,"CALANGADIE, AS","1",",a","1",",a","1",",a","19330409",",,a","45.7",",,a,09,","45.7",",,,a"
"ASN00003045","1933-05","-19.1","121.5",,"CALANGADIE, AS","4",",a","3",",a","1",",a","19330522",",,a","28.4",",,a,22,","46.2",",,,a"
"ASN00003045","1933-06","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19330630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1933-07","-19.1","121.5",,"CALANGADIE, AS","2",",a","2",",a","0",",a","19330721",",,a","10.2",",,a,21,","17.1",",,,a"
"ASN00003045","1933-08","-19.1","121.5",,"CALANGADIE, AS","2",",a","1",",a","0",",a","19330827",",,a","2.5",",,a,27,","4.0",",,,a"
"ASN00003045","1933-09","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1933-10","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1933-11","-19.1","121.5",,"CALANGADIE, AS","1",",a","1",",a","0",",a","19331109",",,a","4.1",",,a,09,","4.1",",,,a"
"ASN00003045","1933-12","-19.1","121.5",,"CALANGADIE, AS","1",",a","0",",a","0",",a","19331229",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00003045","1934-03","-19.1","121.5",,"CALANGADIE, AS","16",",a","10",",a","5",",a","19340331",",,a","103.1",",,a,31,","342.4",",,,a"
"ASN00003045","1934-04","-19.1","121.5",,"CALANGADIE, AS","3",",a","2",",a","2",",a","19340401",",,a","128.0",",,a,01,","193.5",",,,a"
"ASN00003045","1934-05","-19.1","121.5",,"CALANGADIE, AS","1",",a","1",",a","0",",a","19340503",",,a","5.3",",,a,03,","5.3",",,,a"
"ASN00003045","1934-06","-19.1","121.5",,"CALANGADIE, AS","2",",a","1",",a","0",",a","19340614",",,a","3.8",",,a,14,","5.8",",,,a"
"ASN00003045","1934-07","-19.1","121.5",,"CALANGADIE, AS","1",",a","0",",a","0",",a","19340702",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00003045","1934-08","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1934-09","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1934-10","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1934-11","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19341130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1934-12","-19.1","121.5",,"CALANGADIE, AS","1",",a","1",",a","0",",a","19341228",",,a","17.0",",,a,28,","17.0",",,,a"
"ASN00003045","1935-01","-19.1","121.5",,"CALANGADIE, AS","4",",a","4",",a","4",",a","19350129",",,a","62.5",",,a,29,","167.6",",,,a"
"ASN00003045","1935-02","-19.1","121.5",,"CALANGADIE, AS","5",",a","4",",a","1",",a","19350210",",,a","72.1",",,a,10,","94.5",",,,a"
"ASN00003045","1935-03","-19.1","121.5",,"CALANGADIE, AS","10",",a","9",",a","4",",a","19350318",",,a","56.9",",,a,18,","202.3",",,,a"
"ASN00003045","1935-04","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1935-05","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1935-06","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1935-07","-19.1","121.5",,"CALANGADIE, AS","1",",a","1",",a","0",",a","19350729",",,a","10.9",",,a,29,","10.9",",,,a"
"ASN00003045","1935-08","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19350831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1935-09","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1935-10","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19351031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1935-11","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1935-12","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1938-06","-19.1","121.5",,"CALANGADIE, AS","1",",a","1",",a","1",",a","19380619",",,a","47.5",",,a,19,","47.5",",,,a"
"ASN00003045","1938-07","-19.1","121.5",,"CALANGADIE, AS","1",",a","0",",a","0",",a","19380718",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00003045","1938-08","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19380831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003045","1938-09","-19.1","121.5",,"CALANGADIE, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003045","1938-10","-19.1","121.5",,"CALANGADIE, AS","1",",a","1",",a","0",",a","19381013",",,a","3.0",",,a,13,","3.0",",,,a"
