"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0007","2007-11","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","1",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071124",",,N","0",",,N,30,+","2.8",",,N,24,","2.8",",,,N","0",",,,N"
"US1KSRN0007","2007-12","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","5",",N","3",",N","1",",N","2",",N","20071216",",,N","20071211",",,N","152",",,N,16,","46.0",",,N,11,","56.7",",,,N","190",",,,N"
"US1KSRN0007","2008-01","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","1",",N","0",",N","0",",N","1",",N","20080116",",,N","20080116",",,N","64",",,N,16,","0.5",",,N,16,","0.5",",,,N","64",",,,N"
"US1KSRN0007","2008-02","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","6",",N","4",",N","1",",N","2",",N","20080206","+,,N","20080217",",,N","102",",,N,06,+","27.9",",,N,17,","49.5",",,,N","204",",,,N"
"US1KSRN0007","2008-03","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","5",",N","5",",N","1",",N","0",",N","20080331","+,,N","20080303",",,N","0",",,N,31,+","30.7",",,N,03,","67.5",",,,N","0",",,,N"
"US1KSRN0007","2008-04","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","7",",N","6",",N","0",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","20.1",",,N,10,","66.8",",,,N","0",",,,N"
"US1KSRN0007","2008-05","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","11",",N","10",",N","4",",N","0",",N","20080531","+,,N","20080527",",,N","0",",,N,31,+","67.3",",,N,27,","212.2",",,,N","0",",,,N"
"US1KSRN0007","2008-06","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","10",",N","8",",N","2",",N","0",",N","20080630","+,,N","20080627",",,N","0",",,N,30,+","40.1",",,N,27,","111.5",",,,N","0",",,,N"
"US1KSRN0007","2008-07","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","9",",N","8",",N","1",",N","0",",N","20080731","+,,N","20080727",",,N","0",",,N,31,+","35.6",",,N,27,","81.0",",,,N","0",",,,N"
"US1KSRN0007","2008-08","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","6",",N","4",",N","0",",N","0",",N","20080831","+,,N","20080827",",,N","0",",,N,31,+","20.3",",,N,27,","49.6",",,,N","0",",,,N"
"US1KSRN0007","2008-09","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","6",",N","4",",N","3",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","61.0",",,N,13,","144.1",",,,N","0",",,,N"
"US1KSRN0007","2008-10","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","6",",N","5",",N","2",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","40.1",",,N,15,","113.2",",,,N","0",",,,N"
"US1KSRN0007","2008-11","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","3","1,N","2","1,N","1","1,N","0","1,N","20081130","+,1,N","20081111",",1,N","0","1,,N,30,+","41.1","1,,N,11,","47.7","1,,,N","0","1,,,N"
"US1KSRN0007","2008-12","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","8",",N","2",",N","0",",N","","","","","20081227","+,,N","","","3.3",",,N,27,+","10.4",",,,N","",""
"US1KSRN0007","2009-01","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","0",",N","0",",N","0",",N","0",",N","20090127","+,,N","20090127","+,,N","0",",T,N,27,+","0.0",",T,N,27,+","0.0",",T,,N","0",",T,,N"
"US1KSRN0007","2009-02","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","2",",N","2",",N","0",",N","0","2,N","20090228","+,2,N","20090209",",,N","0","2,,N,28,+","7.6",",,N,09,","10.1",",,,N","0","2,,,N"
"US1KSRN0007","2009-03","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","7",",N","4",",N","1",",N","2","5,N","20090328",",5,N","20090328",",,N","305","5,,N,28,","29.7",",,N,28,","62.6",",,,N","381","5,,,N"
"US1KSRN0007","2009-04","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","9","1,N","6","1,N","1","1,N","","","","","20090427",",1,N","","","95.0","1,,N,27,","133.4","1,,,N","",""
"US1KSRN0007","2009-05","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","13",",N","7",",N","2",",N","","","","","20090501",",,N","","","38.9",",,N,01,","99.0",",,,N","",""
"US1KSRN0007","2009-06","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","10",",N","6",",N","0",",N","","","","","20090621",",,N","","","21.6",",,N,21,","63.3",",,,N","",""
"US1KSRN0007","2009-07","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","6",",N","4",",N","1",",N","","","","","20090721",",,N","","","30.7",",,N,21,","56.1",",,,N","",""
"US1KSRN0007","2009-08","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","8",",N","8",",N","3",",N","","","","","20090807",",,N","","","54.1",",,N,07,","191.2",",,,N","",""
"US1KSRN0007","2009-09","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","8",",N","4",",N","1",",N","","","","","20090909",",,N","","","152.7",",,N,09,","174.8",",,,N","",""
"US1KSRN0007","2009-10","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","13",",N","8",",N","1",",N","","","","","20091029",",,N","","","40.9",",,N,29,","103.4",",,,N","",""
"US1KSRN0007","2009-11","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","4",",N","3",",N","0",",N","0","4,N","20091130","+,4,N","20091115",",,N","0","4,,N,30,+","5.3",",,N,15,","14.9",",,,N","0","4,,,N"
"US1KSRN0007","2009-12","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","4",",N","3",",N","0",",N","3","2,N","20091209",",2,N","20091223",",,N","76","2,,N,09,","4.6",",,N,23,","12.5",",,,N","178","2,,,N"
"US1KSRN0007","2010-01","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","7","1,N","3","1,N","0","1,N","","","","","20100130",",1,N","","","12.7","1,,N,30,","20.3","1,,,N","",""
"US1KSRN0007","2010-02","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","6",",N","3",",N","0",",N","","","","","20100221",",,N","","","18.8",",,N,21,","35.8",",,,N","",""
"US1KSRN0007","2010-03","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","8",",N","4",",N","1",",N","","","","","20100309",",,N","","","27.4",",,N,09,","42.9",",,,N","",""
"US1KSRN0007","2010-04","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","4",",N","3",",N","0",",N","0","4,N","20100430","+,4,N","20100423",",,N","0","4,,N,30,+","11.9",",,N,23,","24.6",",,,N","0","4,,,N"
"US1KSRN0007","2010-05","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","10",",N","6",",N","2",",N","","","","","20100525",",,N","","","61.0",",,N,25,","147.5",",,,N","",""
"US1KSRN0007","2010-06","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","6",",N","6",",N","2",",N","","","","","20100614",",,N","","","45.5",",,N,14,","120.5",",,,N","",""
"US1KSRN0007","2010-07","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","8",",N","4",",N","2",",N","","","","","20100705",",,N","","","113.0",",,N,05,","179.6",",,,N","",""
"US1KSRN0007","2010-08","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","5",",N","3",",N","2",",N","0","5,N","20100831","+,5,N","20100824",",,N","0","5,,N,31,+","45.7",",,N,24,","85.6",",,,N","0","5,,,N"
"US1KSRN0007","2010-09","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","5",",N","4",",N","1",",N","0","5,N","20100930","+,5,N","20100924",",,N","0","5,,N,30,+","29.0",",,N,24,","50.4",",,,N","0","5,,,N"
"US1KSRN0007","2010-10","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","4",",N","3",",N","0",",N","0","4,N","20101031","+,4,N","20101023","+,,N","0","4,,N,31,+","5.1",",,N,23,+","13.7",",,,N","0","4,,,N"
"US1KSRN0007","2010-11","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","3",",N","3",",N","0",",N","0","3,N","20101130","+,3,N","20101112",",,N","0","3,,N,30,+","25.1",",,N,12,","49.7",",,,N","0","3,,,N"
"US1KSRN0007","2010-12","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","1",",N","0",",N","0",",N","0","2,N","20101231","+,2,N","20101229",",,N","0","2,,N,31,+","0.8",",,N,29,","0.8",",,,N","0","2,,,N"
"US1KSRN0007","2011-01","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","1",",N","1",",N","0",",N","1","1,N","20110110",",1,N","20110110",",,N","76","1,,N,10,","4.6",",,N,10,","4.6",",,,N","76","1,,,N"
"US1KSRN0007","2011-02","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","5",",N","3",",N","0",",N","2","4,N","20110209",",4,N","20110228",",,N","102","4,,N,09,","16.3",",,N,28,","39.4",",,,N","153","4,,,N"
"US1KSRN0007","2011-03","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","7",",N","3",",N","0",",N","","","","","20110308",",,N","","","12.4",",,N,08,","27.5",",,,N","",""
"US1KSRN0007","2011-04","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","5",",N","3",",N","0",",N","0","4,N","20110430","+,4,N","20110415",",,N","0","4,,N,30,+","5.6",",,N,15,","17.8",",,,N","0","4,,,N"
"US1KSRN0007","2011-05","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","9",",N","7",",N","0",",N","","","","","20110531",",,N","","","20.1",",,N,31,","70.0",",,,N","",""
"US1KSRN0007","2011-06","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","5",",N","4",",N","0",",N","0","4,N","20110630","+,4,N","20110617",",,N","0","4,,N,30,+","15.7",",,N,17,","43.7",",,,N","0","4,,,N"
"US1KSRN0007","2011-07","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","4","1,N","3","1,N","1","1,N","0","5,N","20110731","+,5,N","20110704",",1,N","0","5,,N,31,+","43.7","1,,N,04,","50.8","1,,,N","0","5,,,N"
"US1KSRN0007","2011-08","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","3",",N","3",",N","2",",N","0","3,N","20110831","+,3,N","20110804",",,N","0","3,,N,31,+","49.0",",,N,04,","84.6",",,,N","0","3,,,N"
"US1KSRN0007","2011-09","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","2",",N","2",",N","0",",N","0","2,N","20110930","+,2,N","20110917",",,N","0","2,,N,30,+","15.2",",,N,17,","19.8",",,,N","0","2,,,N"
"US1KSRN0007","2011-10","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","3",",N","2",",N","1",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","32.0",",,N,09,","55.4",",,,N","0","3,,,N"
"US1KSRN0007","2011-11","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","5",",N","4",",N","0",",N","0","5,N","20111130","+,5,N","20111126",",,N","0","5,,N,30,+","20.3",",,N,26,","61.2",",,,N","0","5,,,N"
"US1KSRN0007","2011-12","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","6",",N","4",",N","1",",N","","","","","20111220",",,N","","","50.8",",,N,20,","89.7",",,,N","",""
"US1KSRN0007","2012-01","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","0",",N","0",",N","0",",N","0",",N","20120131","+,,N","20120131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSRN0007","2012-02","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","6",",N","4",",N","2",",N","","","","","20120203",",,N","","","66.0",",,N,03,","110.5",",,,N","",""
"US1KSRN0007","2012-03","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","8",",N","5",",N","1",",N","","","","","20120320",",,N","","","29.0",",,N,20,","65.8",",,,N","",""
"US1KSRN0007","2012-04","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","8",",N","8",",N","0",",N","","","","","20120415",",,N","","","12.4",",,N,15,","58.7",",,,N","",""
"US1KSRN0007","2012-05","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","6",",N","5",",N","1",",N","","","","","20120531",",,N","","","29.0",",,N,31,","74.5",",,,N","",""
"US1KSRN0007","2012-06","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","5",",N","4",",N","2",",N","0","5,N","20120630","+,5,N","20120615",",,N","0","5,,N,30,+","50.5",",,N,15,","131.8",",,,N","0","5,,,N"
"US1KSRN0007","2012-07","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","2",",N","0",",N","0",",N","0","2,N","20120731","+,2,N","20120726","+,,N","0","2,,N,31,+","0.8",",,N,26,+","1.6",",,,N","0","2,,,N"
"US1KSRN0007","2012-08","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSRN0007","2012-09","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","7",",N","4",",N","0",",N","","","","","20120926",",,N","","","14.5",",,N,26,","34.0",",,,N","",""
"US1KSRN0007","2012-10","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","2",",N","2",",N","1",",N","0","2,N","20121031","+,2,N","20121013",",,N","0","2,,N,31,+","29.2",",,N,13,","39.4",",,,N","0","2,,,N"
"US1KSRN0007","2012-11","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","1",",N","1",",N","1",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","26.2",",,N,11,","26.2",",,,N","0","1,,,N"
"US1KSRN0007","2012-12","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","1",",N","1",",N","0",",N","0","1,N","20121231","+,1,N","20121215",",,N","0","1,,N,31,+","3.6",",,N,15,","3.6",",,,N","0","1,,,N"
"US1KSRN0007","2013-01","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","4",",N","2",",N","0",",N","0","4,N","20130131",",4,N","20130111",",,N","0","4,T,N,31,","5.6",",,N,11,","12.4",",,,N","0","4,T,,N"
"US1KSRN0007","2013-02","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","4",",N","4",",N","1",",N","2","2,N","20130222",",2,N","20130222",",,N","330","2,,N,22,","27.9",",,N,22,","46.7",",,,N","508","2,,,N"
"US1KSRN0007","2013-03","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","4",",N","3",",N","1",",N","0","4,N","20130331","+,4,N","20130308",",,N","0","4,,N,31,+","30.0",",,N,08,","45.6",",,,N","0","4,,,N"
"US1KSRN0007","2013-04","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","10",",N","6",",N","0",",N","","","","","20130410",",,N","","","25.1",",,N,10,","85.8",",,,N","",""
"US1KSRN0007","2013-05","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","8",",N","8",",N","1",",N","","","","","20130530",",,N","","","78.7",",,N,30,","162.3",",,,N","",""
"US1KSRN0007","2013-06","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","7",",N","7",",N","0",",N","","","","","20130619",",,N","","","12.4",",,N,19,","55.8",",,,N","",""
"US1KSRN0007","2013-07","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","12",",N","9",",N","1",",N","","","","","20130728",",,N","","","41.1",",,N,28,","150.5",",,,N","",""
"US1KSRN0007","2013-08","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","13",",N","13",",N","2",",N","","","","","20130804",",,N","","","55.9",",,N,04,","224.5",",,,N","",""
"US1KSRN0007","2013-09","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","3",",N","2",",N","0",",N","0","2,N","20130930","+,2,N","20130920",",,N","0","2,,N,30,+","18.3",",,N,20,","37.1",",,,N","0","2,,,N"
"US1KSRN0007","2013-10","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","7",",N","5",",N","2",",N","","","","","20131029",",,N","","","58.4",",,N,29,","117.8",",,,N","",""
"US1KSRN0007","2013-11","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","2",",N","1",",N","0",",N","0","2,N","20131130","+,2,N","20131106",",,N","0","2,,N,30,+","11.7",",,N,06,","14.0",",,,N","0","2,,,N"
"US1KSRN0007","2013-12","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","1",",N","1",",N","0",",N","1",",N","20131223",",,N","20131223",",,N","127",",,N,23,","7.9",",,N,23,","7.9",",,,N","127",",,,N"
"US1KSRN0007","2014-01","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","1",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140102",",,N","0","1,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1KSRN0007","2014-02","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","4",",N","1",",N","0",",N","2","2,N","20140206",",2,N","20140206",",,N","254","2,,N,06,","8.1",",,N,06,","11.0",",,,N","330","2,,,N"
"US1KSRN0007","2014-03","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","2",",N","1",",N","0",",N","1","1,N","20140303",",1,N","20140303",",,N","76","1,,N,03,","4.1",",,N,03,","5.4",",,,N","76","1,,,N"
"US1KSRN0007","2014-04","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","4",",N","2",",N","0",",N","0","4,N","20140430","+,4,N","20140427",",,N","0","4,,N,30,+","6.4",",,N,27,","9.7",",,,N","0","4,,,N"
"US1KSRN0007","2014-05","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","8",",N","6",",N","0",",N","","","","","20140512",",,N","","","18.8",",,N,12,","60.1",",,,N","",""
"US1KSRN0007","2014-06","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","10",",N","10",",N","4",",N","","","","","20140607",",,N","","","47.0",",,N,07,","194.2",",,,N","",""
"US1KSRN0007","2014-07","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","6",",N","6",",N","1",",N","","","","","20140710",",,N","","","35.1",",,N,10,","75.2",",,,N","",""
"US1KSRN0007","2014-08","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","7",",N","4",",N","1",",N","","","","","20140807",",,N","","","50.8",",,N,07,","99.0",",,,N","",""
"US1KSRN0007","2014-09","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","5",",N","4",",N","0",",N","0","5,N","20140930","+,5,N","20140924",",,N","0","5,,N,30,+","5.3",",,N,24,","17.7",",,,N","0","5,,,N"
"US1KSRN0007","2014-10","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","5",",N","4",",N","1",",N","0","5,N","20141031","+,5,N","20141013",",,N","0","5,,N,31,+","31.8",",,N,13,","52.1",",,,N","0","5,,,N"
"US1KSRN0007","2014-11","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","3",",N","0",",N","0",",N","0","3,N","20141130","+,3,N","20141124",",,N","0","3,,N,30,+","2.3",",,N,24,","3.8",",,,N","0","3,,,N"
"US1KSRN0007","2014-12","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","6",",N","3",",N","0",",N","","","","","20141205",",,N","","","16.8",",,N,05,","31.2",",,,N","",""
"US1KSRN0007","2015-01","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","3",",N","0",",N","0",",N","0","3,N","20150131","+,3,N","20150121",",,N","0","3,,N,31,+","2.0",",,N,21,","4.8",",,,N","0","3,,,N"
"US1KSRN0007","2015-02","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","3",",N","2",",N","0",",N","1","2,N","20150216",",2,N","20150201",",,N","25","2,,N,16,","14.2",",,N,01,","18.2",",,,N","25","2,,,N"
"US1KSRN0007","2015-03","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","5",",N","4",",N","0",",N","1","4,N","20150301",",4,N","20150326",",,N","102","4,,N,01,","9.4",",,N,26,","23.3",",,,N","102","4,,,N"
"US1KSRN0007","2015-04","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","8",",N","5",",N","0",",N","","","","","20150409",",,N","","","19.6",",,N,09,","65.1",",,,N","",""
"US1KSRN0007","2015-05","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","16",",N","14",",N","3",",N","","","","","20150517",",,N","","","78.0",",,N,17,","256.1",",,,N","",""
"US1KSRN0007","2015-06","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","8",",N","6",",N","3",",N","","","","","20150615",",,N","","","55.9",",,N,15,","128.9",",,,N","",""
"US1KSRN0007","2015-07","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","6",",N","5",",N","1",",N","","","","","20150731",",,N","","","53.8",",,N,31,","125.5",",,,N","",""
"US1KSRN0007","2015-08","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","7",",N","6",",N","2",",N","","","","","20150823",",,N","","","45.2",",,N,23,","113.6",",,,N","",""
"US1KSRN0007","2015-09","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","7",",N","5",",N","0",",N","","","","","20150908",",,N","","","12.7",",,N,08,","30.9",",,,N","",""
"US1KSRN0007","2015-10","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","3",",N","3",",N","0",",N","0","3,N","20151031","+,3,N","20151009",",,N","0","3,,N,31,+","16.0",",,N,09,","35.6",",,,N","0","3,,,N"
"US1KSRN0007","2015-11","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","4",",N","3",",N","3",",N","0","4,N","20151130","+,4,N","20151127",",,N","0","4,,N,30,+","50.8",",,N,27,","123.0",",,,N","0","4,,,N"
"US1KSRN0007","2015-12","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","5",",N","3",",N","1",",N","0","5,N","20151231","+,5,N","20151213",",,N","0","5,,N,31,+","69.9",",,N,13,","114.2",",,,N","0","5,,,N"
"US1KSRN0007","2016-01","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","3",",N","1",",N","0",",N","0","3,N","20160131","+,3,N","20160108",",,N","0","3,,N,31,+","8.6",",,N,08,","10.9",",,,N","0","3,,,N"
"US1KSRN0007","2016-02","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","12.7",",,N,02,","12.7",",,,N","0","1,,,N"
"US1KSRN0007","2016-03","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","6",",N","3",",N","0",",N","","","","","20160327",",,N","","","13.5",",,N,27,","30.1",",,,N","",""
"US1KSRN0007","2016-04","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","8",",N","6",",N","2",",N","","","","","20160418",",,N","","","39.6",",,N,18,","124.7",",,,N","",""
"US1KSRN0007","2016-05","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","12",",N","10",",N","3",",N","","","","","20160525",",,N","","","35.6",",,N,25,","180.3",",,,N","",""
"US1KSRN0007","2016-06","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","4",",N","3",",N","1",",N","0","4,N","20160630","+,4,N","20160624",",,N","0","4,,N,30,+","28.2",",,N,24,","63.2",",,,N","0","4,,,N"
"US1KSRN0007","2016-07","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","8",",N","6",",N","3",",N","","","","","20160703",",,N","","","60.5",",,N,03,","173.3",",,,N","",""
"US1KSRN0007","2016-08","37.763601","-97.739906","463.0","ANDALE 6.4 WSW, KS US","9",",N","8",",N","3",",N","","","","","20160820","+,,N","","","35.6",",,N,20,+","171.3",",,,N","",""
