"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00001025","1989-01","-15.3797","126.3114","385.0","DOONGAN, AS","","","339.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19890104",",,a","19890110",",,a","19890121",",,a","20.3",",a,04,","12.0",",,a,10,","38.3",",a,21,","0.0","a","0.0",",a","35.7",",,,a","29.27",",a","35.74",",,,a","22.80",",,,a"
"ASN00001025","1989-02","-15.3797","126.3114","385.0","DOONGAN, AS","","","270.2","2,a","16",",a","11",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","26","1,a","19890218",",1,a","19890228",",,a","19890203",",1,a","19.5","1,a,18,","35.8",",,a,28,","37.7","1,a,03,","0.0","a","0.0","1,a","131.9",",,,a","28.76","2,a","35.09","1,,,a","22.42","1,,,a"
"ASN00001025","1989-03","-15.3797","126.3114","385.0","DOONGAN, AS","","","231.6","4,a","22",",a","17",",a","8",",a","0","2,a","0","2,a","0","2,a","29","2,a","15","2,a","19890327","+,2,a","19890311",",,a","19890399",",2,a","20.9","2,a,27,+","135.6",",,a,11,","36.1","2,a,99,","0.0","a","0.0","2,a","686.6",",,,a","26.93","4,a","31.78","2,,,a","22.07","2,,,a"
"ASN00001025","1989-04","-15.3797","126.3114","385.0","DOONGAN, AS","","","","","8",",a","4",",a","1",",a","0",",a","0",",a","","","","","","","19890415",",,a","19890426",",,a","","","16.2",",a,15,","31.8",",,a,26,","","","","","","","61.7",",,,a","","","","","20.45",",,,a"
"ASN00001025","1989-05","-15.3797","126.3114","385.0","DOONGAN, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","","","","","","","19890511",",4,a","19890502",",,a","","","10.0","4,a,11,","14.2",",,a,02,","","","","","","","15.6",",,,a","","","","","16.34","4,,,a"
"ASN00001025","1989-06","-15.3797","126.3114","385.0","DOONGAN, AS","","","96.4","2,a","0",",a","0",",a","0",",a","0","1,","0","1,a","0","1,","29","1,","1","1,","19890624",",1,a","19890630","+,,a","19890602",",1,","4.5","1,a,24,","0.0",",,a,30,+","32.2","1,,02,","","","12.5","1,","0.0",",,,a","21.18","2,a","28.81","1,,,","13.54","1,,,a"
"ASN00001025","1989-07","-15.3797","126.3114","385.0","DOONGAN, AS","59.0","a","59.0","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","1","1,a","19890708",",2,a","19890731","+,,a","19890714",",1,a","1.8","2,a,08,","0.0",",,a,31,+","32.5","1,a,14,","","","8.2","1,a","0.0",",,,a","20.11","3,a","29.42","1,,,a","10.80","2,,,a"
"ASN00001025","1989-08","-15.3797","126.3114","385.0","DOONGAN, AS","132.7","a","73.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19890819",",,a","19890831","+,,a","19890831","+,,a","3.0",",a,19,","0.0",",,a,31,+","34.9",",a,31,+","","","16.4",",a","0.0",",,,a","20.18",",a","29.99",",,,a","10.37",",,,a"
"ASN00001025","1989-09","-15.3797","126.3114","385.0","DOONGAN, AS","377.2","a","244.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19890905",",,a","19890927",",,a","19890925",",,a","7.5",",a,05,","15.0",",,a,27,","38.2",",a,25,","","","0.0",",a","23.4",",,,a","26.48",",a","35.32",",,,a","17.65",",,,a"
"ASN00001025","1989-10","-15.3797","126.3114","385.0","DOONGAN, AS","722.9","a","345.7","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19891001",",1,a","19891022",",,a","19891028",",1,a","19.5","1,a,01,","4.6",",,a,22,","40.7","1,a,28,","","","0.0","1,a","5.6",",,,a","30.30","2,a","38.00","1,,,a","22.60","1,,,a"
"ASN00001025","1989-11","-15.3797","126.3114","385.0","DOONGAN, AS","","","","","5",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","27","3,a","19891199",",3,a","19891102",",,a","19891126",",3,a","19.0","3,a,99,","19.0",",,a,02,","40.1","3,a,26,","","","","","57.8",",,,a","30.03","4,a","37.35","3,,,a","22.71","3,,,a"
"ASN00001025","1989-12","-15.3797","126.3114","385.0","DOONGAN, AS","","","301.7","5,a","12",",a","11",",a","2",",a","0","3,a","0","3,a","0","3,a","28","3,a","28","3,a","19891231",",3,a","19891230",",,a","19891201",",3,a","17.3","3,a,31,","65.0",",,a,30,","38.5","3,a,01,","","","0.0","3,a","166.5",",,,a","29.96","5,a","36.66","3,,,a","23.26","3,,,a"
"ASN00001025","1990-01","-15.3797","126.3114","385.0","DOONGAN, AS","","","245.3","4,a","16",",a","15",",a","5",",a","0","1,a","0","1,a","0","3,a","28","3,a","15","3,a","19900106",",1,a","19900111",",,a","19900101",",3,a","19.4","1,a,06,","52.0",",,a,11,","37.0","3,a,01,","0.0","a","0.0","3,a","290.6",",,,a","27.47","4,a","32.30","3,,,a","22.64","1,,,a"
"ASN00001025","1990-02","-15.3797","126.3114","385.0","DOONGAN, AS","","","","","14",",a","9",",a","2",",a","0",",a","0",",a","","","","","","","19900222",",,a","19900225",",,a","","","19.7",",a,22,","28.8",",,a,25,","","","","","","","125.0",",,,a","","","","","22.20",",,,a"
"ASN00001025","1990-03","-15.3797","126.3114","385.0","DOONGAN, AS","","","302.7","2,a","10",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","19900311",",1,a","19900311",",,a","19900324","+,1,a","20.0","1,a,11,","25.5",",,a,11,","37.5","1,a,24,+","","","0.0","1,a","56.3",",,,a","28.80","2,a","35.02","1,,,a","22.57","1,,,a"
"ASN00001025","1990-04","-15.3797","126.3114","385.0","DOONGAN, AS","","","221.4","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","24","1,a","19900429",",1,a","19900410",",,a","19900414",",1,a","8.5","1,a,29,","3.2",",,a,10,","38.5","1,a,14,","","","0.0","1,a","3.2",",,,a","26.29","2,a","34.82","1,,,a","17.75","1,,,a"
"ASN00001025","1990-05","-15.3797","126.3114","385.0","DOONGAN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001025","1990-06","-15.3797","126.3114","385.0","DOONGAN, AS","","","74.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19900607",",,a","19900630","+,,a","19900616",",,a","5.6",",a,07,","0.0",",,a,30,+","33.0",",a,16,","","","4.7",",a","0.0",",,,a","20.65",",a","29.86",",,,a","11.44",",,,a"
"ASN00001025","1990-07","-15.3797","126.3114","385.0","DOONGAN, AS","118.2","a","118.2","3,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","3,a","28","3,a","17","3,a","19900705",",,a","19900731","+,,a","19900712",",3,a","4.5",",a,05,","0.0",",,a,31,+","34.4","3,a,12,","","","4.3","3,a","0.0",",,,a","22.15","3,a","31.72","3,,,a","12.59",",,,a"
"ASN00001025","1990-08","-15.3797","126.3114","385.0","DOONGAN, AS","227.7","a","109.5","5,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","20","3,a","19900803",",2,a","19900831","+,,a","19900814","+,3,a","2.0","2,a,03,","0.0",",,a,31,+","35.5","3,a,14,+","","","5.7","3,a","0.0",",,,a","22.25","5,a","32.69","3,,,a","11.81","2,,,a"
"ASN00001025","1990-09","-15.3797","126.3114","385.0","DOONGAN, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","27","3,a","23","3,a","19900916",",4,a","19900930","+,,a","19900927","+,3,a","7.0","4,a,16,","0.0",",,a,30,+","36.5","3,a,27,+","","","","","0.0",",,,a","24.82","7,a","34.15","3,,,a","15.49","4,,,a"
"ASN00001025","1990-10","-15.3797","126.3114","385.0","DOONGAN, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","27","4,a","19901024",",4,a","19901004",",,a","19901019",",4,a","16.5","4,a,24,","5.1",",,a,04,","40.5","4,a,19,","","","","","7.1",",,,a","29.90","8,a","38.36","4,,,a","21.44","4,,,a"
"ASN00001025","1990-11","-15.3797","126.3114","385.0","DOONGAN, AS","","","361.7","2,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19901127",",1,a","19901127",",,a","19901120","+,1,a","20.0","1,a,27,","61.0",",,a,27,","41.0","1,a,20,+","","","0.0","1,a","83.0",",,,a","31.19","2,a","38.67","1,,,a","23.71","1,,,a"
"ASN00001025","1990-12","-15.3797","126.3114","385.0","DOONGAN, AS","","","270.1","5,a","15",",a","9",",a","3",",a","0","3,a","0","3,a","0","3,a","28","3,a","24","3,a","19901213",",3,a","19901207",",,a","19901219","+,3,a","18.5","3,a,13,","40.0",",,a,07,","38.5","3,a,19,+","","","0.0","3,a","185.8",",,,a","28.76","5,a","34.64","3,,,a","22.88","3,,,a"
"ASN00001025","1991-01","-15.3797","126.3114","385.0","DOONGAN, AS","","","285.2","1,a","20",",a","16",",a","5",",a","0","1,a","0","1,a","0",",a","31",",a","18",",a","19910117",",1,a","19910112",",,a","19910103",",,a","18.0","1,a,17,","77.4",",,a,12,","38.5",",a,03,","0.0","a","0.0",",a","385.0",",,,a","27.85","1,a","32.78",",,,a","22.92","1,,,a"
"ASN00001025","1991-02","-15.3797","126.3114","385.0","DOONGAN, AS","","","245.3",",a","18",",a","13",",a","4",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19910203",",,a","19910203",",,a","19910201",",,a","20.5",",a,03,","49.0",",,a,03,","33.7",",a,01,","0.0","a","0.0",",a","245.3",",,,a","27.09",",a","31.24",",,,a","22.95",",,,a"
"ASN00001025","1991-03","-15.3797","126.3114","385.0","DOONGAN, AS","","","311.3",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19910325",",,a","19910305",",,a","19910310",",,a","18.0",",a,25,","11.6",",,a,05,","36.2",",a,10,","0.0","a","0.0",",a","46.6",",,,a","28.38",",a","35.03",",,,a","21.73",",,,a"
"ASN00001025","1991-04","-15.3797","126.3114","385.0","DOONGAN, AS","","","237.3","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","19","1,a","19910421",",1,a","19910416",",,a","19910425","+,1,a","12.0","1,a,21,","4.5",",,a,16,","35.5","1,a,25,+","0.0","a","0.0","1,a","12.0",",,,a","26.68","2,a","32.97","1,,,a","20.40","1,,,a"
"ASN00001025","1991-05","-15.3797","126.3114","385.0","DOONGAN, AS","","","95.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19910512",",,a","19910531","+,,a","19910501",",,a","7.0",",a,12,","0.0",",,a,31,+","33.6",",a,01,","1.9","a","1.9",",a","0.0",",,,a","21.34",",a","30.89",",,,a","11.78",",,,a"
"ASN00001025","1991-06","-15.3797","126.3114","385.0","DOONGAN, AS","","","115.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","19910622","+,1,a","19910630","+,,a","19910606",",1,a","8.5","1,a,22,+","0.0",",,a,30,+","33.0","1,a,06,","3.1","a","1.2","1,a","0.0",",,,a","22.52","2,a","30.88","1,,,a","14.16","1,,,a"
"ASN00001025","1991-07","-15.3797","126.3114","385.0","DOONGAN, AS","68.2","a","68.2","4,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","2","2,a","19910716","+,3,a","19910721",",,a","19910726","+,2,a","5.0","3,a,16,+","4.0",",,a,21,","32.5","2,a,26,+","10.8","a","7.7","2,a","4.0",",,,a","20.46","4,a","29.95","2,,,a","10.96","3,,,a"
"ASN00001025","1991-08","-15.3797","126.3114","385.0","DOONGAN, AS","150.5","a","82.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","19910819","+,1,a","19910831","+,,a","19910831",",1,a","6.5","1,a,19,+","0.0",",,a,31,+","36.5","1,a,31,","13.7","a","2.9","1,a","0.0",",,,a","21.05","2,a","31.40","1,,,a","10.70","1,,,a"
"ASN00001025","1991-09","-15.3797","126.3114","385.0","DOONGAN, AS","386.5","a","236.0","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19910918",",1,a","19910928",",,a","19910922",",1,a","12.5","1,a,18,","5.0",",,a,28,","37.5","1,a,22,","13.7","a","0.0","1,a","5.0",",,,a","26.84","2,a","35.42","1,,,a","18.27","1,,,a"
"ASN00001025","1991-10","-15.3797","126.3114","385.0","DOONGAN, AS","","","","","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","28","3,a","19911001",",2,a","19911015",",,a","19911024",",3,a","15.0","2,a,01,","1.5",",,a,15,","40.0","3,a,24,","","","","","1.5",",,,a","28.99","5,a","37.71","3,,,a","20.26","2,,,a"
"ASN00001025","1991-11","-15.3797","126.3114","385.0","DOONGAN, AS","","","309.7","2,a","11",",a","10",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","28","1,a","19911118","+,1,a","19911109",",,a","19911116",",1,a","21.0","1,a,18,+","32.0",",,a,09,","39.0","1,a,16,","","","0.0","1,a","199.3",",,,a","29.41","2,a","35.86","1,,,a","22.97","1,,,a"
"ASN00001025","1991-12","-15.3797","126.3114","385.0","DOONGAN, AS","","","","","7",",a","2",",a","0",",a","","","","","0","1,a","30","1,a","30","1,a","","","19911225",",,a","19911211",",1,a","","","19.4",",,a,25,","39.5","1,a,11,","","","","","43.8",",,,a","","","37.15","1,,,a","",""
"ASN00001025","1992-01","-15.3797","126.3114","385.0","DOONGAN, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19920112",",,a","","","","","23.8",",,a,12,","","","","","","","170.4",",,,a","","","","","",""
"ASN00001025","1992-02","-15.3797","126.3114","385.0","DOONGAN, AS","","","262.6",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","29",",a","24",",a","19920219",",,a","19920213",",,a","19920218","+,,a","17.0",",a,19,","41.6",",,a,13,","36.5",",a,18,+","","","0.0",",a","227.1",",,,a","27.39",",a","33.47",",,,a","21.31",",,,a"
"ASN00001025","1992-03","-15.3797","126.3114","385.0","DOONGAN, AS","","","282.8","2,a","11",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","19920312",",1,a","19920310",",,a","19920327","+,1,a","19.0","1,a,12,","21.0",",,a,10,","36.0","1,a,27,+","","","0.0","1,a","96.0",",,,a","28.11","2,a","34.50","1,,,a","21.72","1,,,a"
"ASN00001025","1992-04","-15.3797","126.3114","385.0","DOONGAN, AS","","","250.9","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","24","1,a","19920430",",1,a","19920425",",,a","19920403",",1,a","11.5","1,a,30,","9.6",",,a,25,","37.0","1,a,03,","","","0.0","1,a","13.2",",,,a","27.36","2,a","33.88","1,,,a","20.84","1,,,a"
"ASN00001025","1992-05","-15.3797","126.3114","385.0","DOONGAN, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","21","4,a","19920531",",4,a","19920518",",,a","19920508","+,4,a","10.5","4,a,31,","7.7",",,a,18,","35.0","4,a,08,+","","","","","8.3",",,,a","25.46","6,a","33.37","4,,,a","17.56","4,,,a"
"ASN00001025","1992-06","-15.3797","126.3114","385.0","DOONGAN, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","","","","","","","19920625",",4,a","19920630","+,,a","","","4.5","4,a,25,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","10.90","4,,,a"
"ASN00001025","1992-07","-15.3797","126.3114","385.0","DOONGAN, AS","41.6","a","41.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19920715","+,,a","19920731","+,,a","19920729",",,a","4.0",",a,15,+","0.0",",,a,31,+","33.5",",a,29,","","","15.7",",a","0.0",",,,a","19.17",",a","29.71",",,,a","8.63",",,,a"
"ASN00001025","1992-08","-15.3797","126.3114","385.0","DOONGAN, AS","202.1","a","160.5","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","21","2,a","19920801",",2,a","19920831","+,,a","19920828",",2,a","9.0","2,a,01,","0.0",",,a,31,+","35.5","2,a,28,","","","0.0","2,a","0.0",",,,a","24.28","4,a","33.09","2,,,a","15.48","2,,,a"
"ASN00001025","1992-09","-15.3797","126.3114","385.0","DOONGAN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19920921",",,a","","","","","18.0",",,a,21,","","","","","","","27.5",",,,a","","","","","",""
"ASN00001025","1992-10","-15.3797","126.3114","385.0","DOONGAN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19921009",",,a","","","","","14.0",",,a,09,","","","","","","","27.5",",,,a","","","","","",""
"ASN00001025","1992-11","-15.3797","126.3114","385.0","DOONGAN, AS","","","287.8","4,a","10",",a","7",",a","2",",a","0","2,a","0","2,a","0","2,a","28","2,a","27","2,a","19921128",",2,a","19921107",",,a","19921125",",2,a","19.5","2,a,28,","36.5",",,a,07,","41.0","2,a,25,","","","0.0","2,a","171.4",",,,a","29.38","4,a","36.75","2,,,a","22.00","2,,,a"
"ASN00001025","1992-12","-15.3797","126.3114","385.0","DOONGAN, AS","","","335.8","4,a","10",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","19921219","+,2,a","19921211",",,a","19921227",",2,a","21.0","2,a,19,+","25.0",",,a,11,","40.5","2,a,27,","","","0.0","2,a","45.0",",,,a","30.83","4,a","38.00","2,,,a","23.66","2,,,a"
"ASN00001025","1993-01","-15.3797","126.3114","385.0","DOONGAN, AS","","","298.1","2,a","18",",a","13",",a","4",",a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","19930129","+,1,a","19930129",",,a","19930113","+,1,a","21.0","1,a,29,+","71.6",",,a,29,","40.0","1,a,13,+","0.0","a","0.0","1,a","250.6",",,,a","28.69","2,a","34.35","1,,,a","23.03","1,,,a"
"ASN00001025","1993-02","-15.3797","126.3114","385.0","DOONGAN, AS","","","222.7",",a","18",",a","16",",a","5",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19930224","+,,a","19930203",",,a","19930213","+,,a","20.5",",a,24,+","58.4",",,a,03,","35.0",",a,13,+","0.0","a","0.0",",a","377.4",",,,a","26.29",",a","30.84",",,,a","21.73",",,,a"
"ASN00001025","1993-03","-15.3797","126.3114","385.0","DOONGAN, AS","","","320.7",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19930303",",,a","19930329",",,a","19930321","+,,a","19.5",",a,03,","35.2",",,a,29,","37.5",",a,21,+","0.0","a","0.0",",a","69.7",",,,a","28.68",",a","35.02",",,,a","22.34",",,,a"
"ASN00001025","1993-04","-15.3797","126.3114","385.0","DOONGAN, AS","","","230.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","27","1,a","19930426",",1,a","19930430","+,,a","19930424","+,1,a","15.0","1,a,26,","0.0",",,a,30,+","35.0","1,a,24,+","0.0","a","0.0","1,a","0.0",",,,a","26.56","2,a","33.79","1,,,a","19.33","1,,,a"
"ASN00001025","1993-05","-15.3797","126.3114","385.0","DOONGAN, AS","","","191.7",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19930522",",,a","19930510",",,a","19930509","+,,a","11.5",",a,22,","29.6",",,a,10,","34.0",",a,09,+","0.0","a","0.0",",a","29.6",",,,a","24.52",",a","31.45",",,,a","17.58",",,,a"
"ASN00001025","1993-06","-15.3797","126.3114","385.0","DOONGAN, AS","","","86.9","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","27","2,a","2","2,a","19930626",",1,a","19930615",",,a","19930604",",2,a","8.0","1,a,26,","14.0",",,a,15,","33.1","2,a,04,","1.9","a","1.9","2,a","14.0",",,,a","21.44","2,a","29.22","2,,,a","13.66","1,,,a"
"ASN00001025","1993-07","-15.3797","126.3114","385.0","DOONGAN, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","31",",a","2",",a","","","19930731","+,,a","19930729",",,a","","","0.0",",,a,31,+","33.0",",a,29,","","","","","0.0",",,,a","","","29.08",",,,a","",""
"ASN00001025","1993-08","-15.3797","126.3114","385.0","DOONGAN, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","31",",a","10",",a","","","19930831","+,,a","19930829","+,,a","","","0.0",",,a,31,+","33.0",",a,29,+","","","","","0.0",",,,a","","","31.52",",,,a","",""
"ASN00001025","1993-09","-15.3797","126.3114","385.0","DOONGAN, AS","","","","","0",",a","0",",a","0",",a","","","","","0","1,a","29","1,a","27","1,a","","","19930930","+,,a","19930929","+,1,a","","","0.0",",,a,30,+","36.0","1,a,29,+","","","","","0.0",",,,a","","","34.24","1,,,a","",""
"ASN00001025","1993-10","-15.3797","126.3114","385.0","DOONGAN, AS","","","","","0",",a","0",",a","0",",a","","","","","0","4,a","27","4,a","27","4,a","","","19931031","+,,a","19931029",",4,a","","","0.0",",,a,31,+","41.5","4,a,29,","","","","","0.0",",,,a","","","37.15","4,,,a","",""
"ASN00001025","1993-11","-15.3797","126.3114","385.0","DOONGAN, AS","","","","","9",",a","8",",a","3",",a","","","","","0",",a","30",",a","30",",a","","","19931121",",,a","19931112","+,,a","","","45.2",",,a,21,","40.0",",a,12,+","","","","","167.7",",,,a","","","37.23",",,,a","",""
