"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0015","2009-10","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","5",",N","3",",N","1",",N","0","4,N","20091031","+,4,N","20091014",",,N","0","4,,N,31,+","117.6",",,N,14,","141.5",",,,N","0","4,,,N"
"US1CASC0015","2009-11","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","4",",N","2",",N","0",",N","0","4,N","20091130","+,4,N","20091121",",,N","0","4,,N,30,+","5.3",",,N,21,","9.4",",,,N","0","4,,,N"
"US1CASC0015","2010-02","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","14",",N","6",",N","2",",N","","","","","20100205",",,N","","","33.8",",,N,05,","108.7",",,,N","",""
"US1CASC0015","2010-03","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","12",",N","6",",N","0",",N","","","","","20100303",",,N","","","15.7",",,N,03,","54.7",",,,N","",""
"US1CASC0015","2010-04","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","13",",N","7",",N","2",",N","","","","","20100412",",,N","","","50.0",",,N,12,","119.3",",,,N","",""
"US1CASC0015","2010-05","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","7",",N","2",",N","0",",N","","","","","20100518",",,N","","","6.4",",,N,18,","13.6",",,,N","",""
"US1CASC0015","2010-06","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0015","2010-07","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0015","2010-08","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0015","2010-09","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","0","2,N","20100930","+,2,N","20100918","+,,N","0","2,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1CASC0015","2010-10","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","6",",N","1",",N","0",",N","","","","","20101030",",,N","","","5.6",",,N,30,","12.2",",,,N","",""
"US1CASC0015","2010-11","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","10",",N","6",",N","1",",N","","","","","20101121",",,N","","","27.9",",,N,21,","64.8",",,,N","",""
"US1CASC0015","2010-12","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","20",",N","10",",N","2",",N","","","","","20101219",",,N","","","32.8",",,N,19,","189.7",",,,N","",""
"US1CASC0015","2011-01","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","9",",N","5",",N","0",",N","","","","","20110102",",,N","","","11.9",",,N,02,","38.6",",,,N","",""
"US1CASC0015","2011-02","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","11",",N","6",",N","3",",N","","","","","20110218",",,N","","","39.1",",,N,18,","153.8",",,,N","",""
"US1CASC0015","2011-03","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","18",",N","10",",N","2",",N","","","","","20110325",",,N","","","54.6",",,N,25,","178.6",",,,N","",""
"US1CASC0015","2011-04","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","3",",N","1",",N","0",",N","0","5,N","20110430","+,5,N","20110407",",,N","0","5,,N,30,+","3.0",",,N,07,","5.0",",,,N","0","5,,,N"
"US1CASC0015","2011-05","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","5",",N","3",",N","0",",N","","","","","20110515",",,N","","","7.9",",,N,15,","15.3",",,,N","",""
"US1CASC0015","2011-06","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","5",",N","3",",N","0",",N","","","","","20110605",",,N","","","12.7",",,N,05,","33.8",",,,N","",""
"US1CASC0015","2011-07","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0015","2011-08","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20110831","+,1,N","20110831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASC0015","2011-09","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","0","2,N","20110930","+,2,N","20110926","+,,N","0","2,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1CASC0015","2011-10","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","6",",N","3",",N","0",",N","","","","","20111005",",,N","","","14.0",",,N,05,","26.2",",,,N","",""
"US1CASC0015","2011-11","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","10",",N","4",",N","0",",N","","","","","20111120",",,N","","","17.8",",,N,20,","35.7",",,,N","",""
"US1CASC0015","2011-12","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","4",",N","0",",N","0",",N","","","","","20111230","+,,N","","","0.5",",,N,30,+","1.6",",,,N","",""
"US1CASC0015","2012-01","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","6",",N","4",",N","1",",N","","","","","20120121",",,N","","","36.8",",,N,21,","62.7",",,,N","",""
"US1CASC0015","2012-02","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","9",",N","3",",N","0",",N","","","","","20120229",",,N","","","11.2",",,N,29,","29.4",",,,N","",""
"US1CASC0015","2012-03","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","14",",N","5",",N","2",",N","","","","","20120325",",,N","","","36.3",",,N,25,","96.7",",,,N","",""
"US1CASC0015","2012-04","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","7",",N","5",",N","1",",N","","","","","20120413",",,N","","","36.1",",,N,13,","87.4",",,,N","",""
"US1CASC0015","2012-05","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","1",",N","0",",N","0",",N","0","1,N","20120531","+,1,N","20120504",",,N","0","1,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","1,,,N"
"US1CASC0015","2012-06","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","1",",N","1",",N","0",",N","0","1,N","20120630","+,1,N","20120605",",,N","0","1,,N,30,+","5.1",",,N,05,","5.1",",,,N","0","1,,,N"
"US1CASC0015","2012-07","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0015","2012-08","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","1",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120818",",,N","0","1,,N,31,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1CASC0015","2012-09","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","0","1,N","20120930","+,1,N","20120906",",,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CASC0015","2012-10","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","9",",N","2",",N","0",",N","","","","","20121023",",,N","","","6.6",",,N,23,","14.2",",,,N","",""
"US1CASC0015","2012-11","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","13",",N","6",",N","1",",N","","","","","20121130",",,N","","","50.3",",,N,30,","106.7",",,,N","",""
"US1CASC0015","2012-12","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","19",",N","11",",N","4",",N","","","","","20121224",",,N","","","54.9",",,N,24,","231.5",",,,N","",""
"US1CASC0015","2013-01","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","7",",N","2",",N","0",",N","","","","","20130125",",,N","","","8.4",",,N,25,","16.6",",,,N","",""
"US1CASC0015","2013-02","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","3",",N","1",",N","0",",N","","","","","20130220",",,N","","","8.6",",,N,20,","10.4",",,,N","",""
"US1CASC0015","2013-03","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","6",",N","4",",N","0",",N","","","","","20130306",",,N","","","16.3",",,N,06,","36.5",",,,N","",""
"US1CASC0015","2013-04","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","3",",N","2",",N","0",",N","0","3,N","20130430","+,3,N","20130404",",,N","0","3,,N,30,+","2.8",",,N,04,","7.3",",,,N","0","3,,,N"
"US1CASC0015","2013-05","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","1",",N","0",",N","0",",N","0","3,N","20130531","+,3,N","20130528",",,N","0","3,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","3,,,N"
"US1CASC0015","2013-06","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","2",",N","0",",N","0",",N","0","2,N","20130630","+,2,N","20130625",",,N","0","2,,N,30,+","1.0",",,N,25,","1.3",",,,N","0","2,,,N"
"US1CASC0015","2013-07","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130723",",,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1CASC0015","2013-08","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0015","2013-09","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","1",",N","1",",N","0",",N","0","2,N","20130930","+,2,N","20130922",",,N","0","2,,N,30,+","4.3",",,N,22,","4.3",",,,N","0","2,,,N"
"US1CASC0015","2013-10","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131028","+,,N","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1CASC0015","2013-11","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","2",",N","2",",N","0",",N","0","3,N","20131130","+,3,N","20131120",",,N","0","3,,N,30,+","8.9",",,N,20,","16.5",",,,N","0","3,,,N"
"US1CASC0015","2013-12","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","10.4",",,N,07,","10.4",",,,N","0","1,,,N"
"US1CASC0015","2014-01","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","1","1,N","0","1,N","0","1,N","0","5,N","20140131","+,5,N","20140130",",1,N","0","5,,N,31,+","2.3","1,,N,30,","2.3","1,,,N","0","5,,,N"
"US1CASC0015","2014-02","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","12",",N","5",",N","2",",N","","","","","20140227",",,N","","","38.1",",,N,27,","105.1",",,,N","",""
"US1CASC0015","2014-03","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","9",",N","3",",N","0",",N","","","","","20140301",",,N","","","22.1",",,N,01,","41.9",",,,N","",""
"US1CASC0015","2014-04","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","6",",N","3",",N","0",",N","","","","","20140401",",,N","","","22.4",",,N,01,","41.4",",,,N","",""
"US1CASC0015","2014-05","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","0","4,N","20140531","+,4,N","20140531","+,,N","0","4,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","4,,,N"
"US1CASC0015","2014-06","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","0","1,N","20140630","+,1,N","20140630","+,,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1CASC0015","2014-07","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","","","","","20140727","+,,N","","","0.0",",T,N,27,+","0.0",",T,,N","",""
"US1CASC0015","2014-08","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","1",",N","0",",N","0",",N","0","2,N","20140831","+,2,N","20140806",",,N","0","2,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","2,,,N"
"US1CASC0015","2014-09","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","3",",N","1",",N","0",",N","","","","","20140925",",,N","","","10.2",",,N,25,","11.7",",,,N","",""
"US1CASC0015","2014-10","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","3",",N","0",",N","0",",N","0","4,N","20141031","+,4,N","20141025",",,N","0","4,,N,31,+","2.3",",,N,25,","4.3",",,,N","0","4,,,N"
"US1CASC0015","2014-11","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","8",",N","3",",N","0",",N","","","","","20141129",",,N","","","16.5",",,N,29,","36.7",",,,N","",""
"US1CASC0015","2014-12","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","17",",N","12",",N","2",",N","","","","","20141212",",,N","","","98.3",",,N,12,","292.8",",,,N","",""
"US1CASC0015","2015-01","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","1","1,N","0","1,N","0","1,N","","","","","20150119",",1,N","","","0.3","1,,N,19,","0.3","1,,,N","",""
"US1CASC0015","2015-02","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","6",",N","3",",N","2",",N","","","","","20150207",",,N","","","71.6",",,N,07,","116.1",",,,N","",""
"US1CASC0015","2015-03","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","5",",N","0",",N","0",",N","","","","","20150311",",,N","","","2.0",",,N,11,","6.2",",,,N","",""
"US1CASC0015","2015-04","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","3",",N","2",",N","0",",N","","","","","20150407",",,N","","","24.4",",,N,07,","34.3",",,,N","",""
"US1CASC0015","2015-05","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","2",",N","0",",N","0",",N","","","","","20150508",",,N","","","1.5",",,N,08,","2.0",",,,N","",""
"US1CASC0015","2015-06","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","2",",N","0",",N","0",",N","0","3,N","20150630","+,3,N","20150611",",,N","0","3,,N,30,+","2.3",",,N,11,","2.8",",,,N","0","3,,,N"
"US1CASC0015","2015-07","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","","","","","20150709","+,,N","","","0.0",",T,N,09,+","0.0",",T,,N","",""
"US1CASC0015","2015-08","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","","","","","20150807","+,,N","","","0.0",",T,N,07,+","0.0",",T,,N","",""
"US1CASC0015","2015-09","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","0","3,N","20150930","+,3,N","20150913",",,N","0","3,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","3,,,N"
"US1CASC0015","2015-10","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","4",",N","0",",N","0",",N","","","","","20151028",",,N","","","1.3",",,N,28,","2.4",",,,N","",""
"US1CASC0015","2015-11","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","7",",N","6",",N","0",",N","","","","","20151102",",,N","","","21.1",",,N,02,","65.1",",,,N","",""
"US1CASC0015","2015-12","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","15",",N","8",",N","0",",N","","","","","20151222",",,N","","","20.3",",,N,22,","70.5",",,,N","",""
"US1CASC0015","2016-01","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","21",",N","11",",N","1",",N","","","","","20160105",",,N","","","32.8",",,N,05,","156.1",",,,N","",""
"US1CASC0015","2016-02","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","5",",N","1",",N","0",",N","","","","","20160218",",,N","","","23.4",",,N,18,","26.3",",,,N","",""
"US1CASC0015","2016-03","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","14",",N","9",",N","2",",N","","","","","20160306",",,N","","","64.0",",,N,06,","185.0",",,,N","",""
"US1CASC0015","2016-04","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","7",",N","4",",N","0",",N","","","","","20160410",",,N","","","9.9",",,N,10,","32.4",",,,N","",""
"US1CASC0015","2016-05","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","3",",N","1",",N","0",",N","","","","","20160507",",,N","","","3.8",",,N,07,","6.1",",,,N","",""
"US1CASC0015","2016-06","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","0","4,N","20160630","+,4,N","20160630","+,,N","0","4,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","4,,,N"
"US1CASC0015","2016-07","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","0","5,N","20160731","+,5,N","20160731","+,,N","0","5,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","5,,,N"
"US1CASC0015","2016-08","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","","","","","20160831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASC0015","2016-09","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","0","3,N","20160930","+,3,N","20160913",",,N","0","3,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","3,,,N"
"US1CASC0015","2016-10","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","9",",N","5",",N","0",",N","","","","","20161017",",,N","","","22.9",",,N,17,","66.5",",,,N","",""
"US1CASC0015","2016-11","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","8",",N","4",",N","0",",N","","","","","20161121",",,N","","","11.7",",,N,21,","41.2",",,,N","",""
"US1CASC0015","2016-12","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","10",",N","5",",N","1",",N","","","","","20161216",",,N","","","35.6",",,N,16,","63.4",",,,N","",""
"US1CASC0015","2017-01","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","17",",N","15",",N","7",",N","","","","","20170109",",,N","","","52.1",",,N,09,","342.7",",,,N","",""
"US1CASC0015","2017-02","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","19",",N","13",",N","5",",N","","","","","20170221",",,N","","","65.3",",,N,21,","268.0",",,,N","",""
"US1CASC0015","2017-03","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","10",",N","5",",N","0",",N","","","","","20170325",",,N","","","19.1",",,N,25,","64.7",",,,N","",""
"US1CASC0015","2017-04","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","9",",N","5",",N","1",",N","","","","","20170407",",,N","","","29.2",",,N,07,","70.4",",,,N","",""
"US1CASC0015","2017-05","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","","","","","20170531","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASC0015","2017-06","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","2",",N","1",",N","0",",N","","","","","20170609",",,N","","","3.0",",,N,09,","4.5",",,,N","",""
"US1CASC0015","2017-07","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","0","3,N","20170731","+,3,N","20170731","+,,N","0","3,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","3,,,N"
"US1CASC0015","2017-08","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","","","","","20170805",",,N","","","0.0",",T,N,05,","0.0",",T,,N","",""
"US1CASC0015","2017-09","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","1",",N","0",",N","0",",N","","","","","20170912",",,N","","","0.5",",,N,12,","0.5",",,,N","",""
"US1CASC0015","2017-10","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","1",",N","1",",N","0",",N","","","","","20171020",",,N","","","3.3",",,N,20,","3.3",",,,N","",""
"US1CASC0015","2017-11","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","12",",N","4",",N","0",",N","","","","","20171117",",,N","","","25.1",",,N,17,","53.9",",,,N","",""
"US1CASC0015","2017-12","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","3",",N","0",",N","0",",N","","","","","20171220","+,,N","","","1.3",",,N,20,+","2.9",",,,N","",""
"US1CASC0015","2018-01","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","13",",N","7",",N","1",",N","","","","","20180109",",,N","","","51.8",",,N,09,","91.3",",,,N","",""
"US1CASC0015","2018-02","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","3",",N","1",",N","0",",N","","","","","20180227",",,N","","","4.6",",,N,27,","5.4",",,,N","",""
"US1CASC0015","2018-03","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","18",",N","15",",N","0",",N","","","","","20180322",",,N","","","24.4",",,N,22,","131.5",",,,N","",""
"US1CASC0015","2018-04","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","5",",N","3",",N","0",",N","","","","","20180407",",,N","","","17.5",",,N,07,","28.0",",,,N","",""
"US1CASC0015","2018-05","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","","","","","20180531","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASC0015","2018-06","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","","","","","20180630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASC0015","2018-07","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","","","","","20180731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASC0015","2018-08","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","","","","","20180831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASC0015","2018-09","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","","","","","20180930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASC0015","2018-10","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","1",",N","1",",N","0",",N","","","","","20181004",",,N","","","2.8",",,N,04,","2.8",",,,N","",""
"US1CASC0015","2018-11","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","8",",N","6",",N","1",",N","","","","","20181129",",,N","","","33.8",",,N,29,","79.6",",,,N","",""
"US1CASC0015","2018-12","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","10",",N","4",",N","1",",N","","","","","20181217",",,N","","","33.5",",,N,17,","57.2",",,,N","",""
"US1CASC0015","2019-01","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","15",",N","10",",N","2",",N","","","","","20190117",",,N","","","66.0",",,N,17,","214.7",",,,N","",""
"US1CASC0015","2019-02","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","17",",N","13",",N","4",",N","","","","","20190214",",,N","","","79.8",",,N,14,","320.9",",,,N","",""
"US1CASC0015","2019-03","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","20",",N","10",",N","1",",N","","","","","20190306",",,N","","","29.5",",,N,06,","104.6",",,,N","",""
"US1CASC0015","2019-04","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","4",",N","2",",N","0",",N","","","","","20190416",",,N","","","3.3",",,N,16,","7.3",",,,N","",""
"US1CASC0015","2019-05","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","10",",N","4",",N","0",",N","","","","","20190516",",,N","","","16.5",",,N,16,","46.0",",,,N","",""
"US1CASC0015","2019-06","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","","","","","20190630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASC0015","2019-07","37.274817","-122.022649","113.7","SARATOGA 0.5 N, CA US","0",",N","0",",N","0",",N","","","","","20190731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
