"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SYE00147759","1939-06","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19390630","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1939-07","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19390731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1939-08","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19390831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1939-09","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19390930","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1939-10","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19391031","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1939-11","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19391130","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1939-12","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19391231","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1957-01","36.82","38.0","350.0","JARABLUS, SY","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19570123",",,E","19570130","+,,E","19570129","+,,E","-7.0",",E,23,","17.5",",,E,30,+","14.0",",E,29,+","","","445.8",",E","46.0",",,,E","3.95",",E","8.94",",,,E","-1.03",",,,E"
"SYE00147759","1957-02","36.82","38.0","350.0","JARABLUS, SY","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19570206",",,E","19570201",",,E","19570220","+,,E","-4.0",",E,06,","18.5",",,E,01,","19.0",",E,20,+","","","284.3",",E","43.5",",,,E","8.18",",E","13.89",",,,E","2.46",",,,E"
"SYE00147759","1957-03","36.82","38.0","350.0","JARABLUS, SY","0.7","E","0.7",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19570331","+,,E","19570311",",,E","19570321",",,E","2.0",",E,31,+","22.0",",,E,11,","25.0",",E,21,","","","194.0",",E","65.6",",,,E","12.10",",E","17.45",",,,E","6.74",",,,E"
"SYE00147759","1957-04","36.82","38.0","350.0","JARABLUS, SY","11.0","E","10.3",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","1",",E","19570420","+,,E","19570422",",,E","19570416",",,E","4.0",",E,20,+","22.2",",,E,22,","33.0",",E,16,","","","92.3",",E","38.2",",,,E","15.60",",E","22.67",",,,E","8.53",",,,E"
"SYE00147759","1957-05","36.82","38.0","350.0","JARABLUS, SY","67.8","E","56.8",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","3",",E","19570507","+,,E","19570506",",,E","19570531",",,E","10.0",",E,07,+","13.2",",,E,06,","37.0",",E,31,","","","11.7",",E","42.5",",,,E","19.79",",E","26.74",",,,E","12.84",",,,E"
"SYE00147759","1957-06","36.82","38.0","350.0","JARABLUS, SY","335.8","E","268.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","25",",E","19570617","+,,E","19570604",",,E","19570624",",,E","15.0",",E,17,+","8.0",",,E,04,","40.0",",E,24,","","","0.0",",E","8.0",",,,E","27.27",",E","35.33",",,,E","19.20",",,,E"
"SYE00147759","1957-07","36.82","38.0","350.0","JARABLUS, SY","710.5","E","374.7",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","31",",E","19570704",",,E","","","19570731",",,E","17.0",",E,04,","","","46.0",",E,31,","0.0","E","0.0",",E","","","30.42",",E","39.71",",,,E","21.13",",,,E"
"SYE00147759","1957-08","36.82","38.0","350.0","JARABLUS, SY","1099.2","E","388.7",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","31",",E","19570822","+,,E","","","19570802",",,E","17.0",",E,22,+","","","47.0",",E,02,","0.0","E","0.0",",E","","","30.87",",E","40.77",",,,E","20.97",",,,E"
"SYE00147759","1957-09","36.82","38.0","350.0","JARABLUS, SY","1337.5","E","238.3","1,E","","","","","","","0","1,E","0","1,E","0","1,E","29","1,E","26","1,E","19570921",",1,E","","","19570908",",1,E","13.0","1,E,21,","","","39.0","1,E,08,","0.0","E","0.0","1,E","","","26.55","1,E","35.69","1,,,E","17.41","1,,,E"
"SYE00147759","1957-10","36.82","38.0","350.0","JARABLUS, SY","1424.0","E","86.5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19571014","+,,E","19571021",",,E","19571007","+,,E","5.0",",E,14,+","6.2",",,E,21,","37.0",",E,07,+","11.3","E","11.3",",E","8.0",",,,E","20.76",",E","29.35",",,,E","12.16",",,,E"
"SYE00147759","1957-11","36.82","38.0","350.0","JARABLUS, SY","1424.3","E","0.3",",E","6",",E","6",",E","0",",E","0",",E","4",",E","0",",E","10",",E","0",",E","19571127","+,,E","19571117",",,E","19571101",",,E","0.0",",E,27,+","16.2",",,E,17,","25.0",",E,01,","177.1","E","165.8",",E","50.6",",,,E","12.82",",E","18.53",",,,E","7.10",",,,E"
"SYE00147759","1957-12","36.82","38.0","350.0","JARABLUS, SY","","","","","9",",E","6",",E","0",",E","0",",E","7",",E","","","","","","","19571229",",,E","19571211",",,E","","","-5.0",",E,29,","6.6",",,E,11,","","","","","","","33.2",",,,E","","","","","3.48",",,,E"
"SYE00147759","1958-01","36.82","38.0","350.0","JARABLUS, SY","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19580131",",,E","19580102",",,E","19580114",",,E","-3.0",",E,31,","28.0",",,E,02,","16.0",",E,14,","","","351.8",",E","68.6",",,,E","6.98",",E","10.29",",,,E","3.68",",,,E"
"SYE00147759","1958-02","36.82","38.0","350.0","JARABLUS, SY","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19580201",",,E","19580216",",,E","19580228","+,,E","-6.0",",E,01,","16.7",",,E,16,","20.0",",E,28,+","","","292.3",",E","36.1",",,,E","7.89",",E","13.93",",,,E","1.86",",,,E"
"SYE00147759","1958-03","36.82","38.0","350.0","JARABLUS, SY","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19580315",",,E","19580304",",,E","19580321",",,E","-3.0",",E,15,","4.0",",,E,04,","26.0",",E,21,","","","185.8",",E","10.3",",,,E","12.34",",E","18.03",",,,E","6.65",",,,E"
"SYE00147759","1958-04","36.82","38.0","350.0","JARABLUS, SY","12.7","E","12.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","19580424","+,,E","19580420",",,E","19580427",",,E","4.0",",E,24,+","7.6",",,E,20,","33.0",",E,27,","","","63.7",",E","13.8",",,,E","16.63",",E","24.63",",,,E","8.63",",,,E"
"SYE00147759","1958-05","36.82","38.0","350.0","JARABLUS, SY","144.9","E","132.2",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19580505",",,E","19580530",",,E","19580522","+,,E","5.0",",E,05,","5.8",",,E,30,","38.0",",E,22,+","","","11.5",",E","10.4",",,,E","22.23",",E","30.65",",,,E","13.81",",,,E"
"SYE00147759","1958-06","36.82","38.0","350.0","JARABLUS, SY","357.9","E","213.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","19580621",",,E","19580607",",,E","19580629","+,,E","11.0",",E,21,","2.0",",,E,07,","41.0",",E,29,+","","","0.0",",E","2.0",",,,E","25.43",",E","33.90",",,,E","16.97",",,,E"
"SYE00147759","1958-07","36.82","38.0","350.0","JARABLUS, SY","701.1","E","343.2",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","28",",E","19580712","+,,E","","","19580731","+,,E","14.0",",E,12,+","","","42.0",",E,31,+","0.0","E","0.0",",E","","","29.40",",E","38.10",",,,E","20.71",",,,E"
"SYE00147759","1958-08","36.82","38.0","350.0","JARABLUS, SY","1075.3","E","374.2",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","31",",E","19580820",",,E","","","19580826",",,E","17.0",",E,20,","","","44.0",",E,26,","0.0","E","0.0",",E","","","30.40",",E","39.87",",,,E","20.94",",,,E"
"SYE00147759","1958-09","36.82","38.0","350.0","JARABLUS, SY","1281.8","E","206.5",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","24",",E","19580927",",,E","","","19580919","+,,E","12.0",",E,27,","","","37.0",",E,19,+","0.0","E","0.0",",E","","","25.22",",E","34.30",",,,E","16.13",",,,E"
"SYE00147759","1958-10","36.82","38.0","350.0","JARABLUS, SY","1345.6","E","63.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19581030","+,,E","19581031","+,,E","19581007",",,E","2.0",",E,30,+","0.0",",,E,31,+","34.0",",E,07,","17.2","E","17.2",",E","0.0",",,,E","19.84",",E","29.23",",,,E","10.45",",,,E"
"SYE00147759","1958-11","36.82","38.0","350.0","JARABLUS, SY","1345.9","E","0.3",",E","4",",E","4",",E","0",",E","0",",E","4",",E","0",",E","17",",E","0",",E","19581124",",,E","19581110",",,E","19581110","+,,E","-3.0",",E,24,","9.0",",,E,10,","26.0",",E,10,+","158.0","E","140.8",",E","24.7",",,,E","13.65",",E","21.10",",,,E","6.20",",,,E"
"SYE00147759","1958-12","36.82","38.0","350.0","JARABLUS, SY","1345.9","E","0.0",",E","12",",E","12",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19581231","+,,E","19581203",",,E","19581221","+,,E","-2.0",",E,31,+","14.0",",,E,03,","16.0",",E,21,+","482.3","E","324.3",",E","91.2",",,,E","7.87",",E","12.23",",,,E","3.52",",,,E"
"SYE00147759","1959-01","36.82","38.0","350.0","JARABLUS, SY","0.0","","0.0",",E","4",",E","4",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19590124",",,E","19590119",",,E","19590128","+,,E","0.0",",E,24,","36.0",",,E,19,","16.0",",E,28,+","788.6","","306.3",",E","48.1",",,,E","8.45",",E","13.03",",,,E","3.87",",,,E"
"SYE00147759","1959-02","36.82","38.0","350.0","JARABLUS, SY","0.0","","0.0",",E","4",",E","4",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19590212","+,,E","19590223",",,E","19590204",",,E","-7.0",",E,12,+","20.0",",,E,23,","13.0",",E,04,","1220.9","","432.3",",E","45.2",",,,E","2.89",",E","8.64",",,,E","-2.86",",,,E"
"SYE00147759","1959-03","36.82","38.0","350.0","JARABLUS, SY","0.0","","0.0",",E","2",",E","2",",E","0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","19590307","+,,E","19590329",",,E","19590315",",,E","-5.0",",E,07,+","20.0",",,E,29,","25.0",",E,15,","1457.7","","236.8",",E","23.0",",,,E","10.69",",E","16.84",",,,E","4.55",",,,E"
"SYE00147759","1959-04","36.82","38.0","350.0","JARABLUS, SY","13.0","","13.0",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19590406",",,E","19590414",",,E","19590420",",,E","1.0",",E,06,","33.8",",,E,14,","32.0",",E,20,","1523.2","","65.5",",E","68.1",",,,E","16.58",",E","24.57",",,,E","8.60",",,,E"
"SYE00147759","1959-05","36.82","38.0","350.0","JARABLUS, SY","114.0","","101.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19590507","+,,E","19590516",",,E","19590525",",,E","9.0",",E,07,+","4.0",",,E,16,","36.0",",E,25,","1525.0","","1.8",",E","6.5",",,,E","21.53",",E","29.81",",,,E","13.26",",,,E"
"SYE00147759","1959-06","36.82","38.0","350.0","JARABLUS, SY","308.3","","194.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","19",",E","19590601",",,E","19590630","+,,E","19590621",",,E","9.0",",E,01,","0.0",",,E,30,+","40.0",",E,21,","1525.3","","0.3",",E","0.0",",,,E","24.80",",E","33.87",",,,E","15.73",",,,E"
"SYE00147759","1959-07","36.82","38.0","350.0","JARABLUS, SY","","","","","","","","","","","0",",E","0",",E","","","","","","","19590717","+,,E","","","","","19.0",",E,17,+","","","","","","","","","","","","","","","21.06",",,,E"
"SYE00147759","1959-08","36.82","38.0","350.0","JARABLUS, SY","","","","","","","","","","","","","","","0",",E","31",",E","31",",E","","","","","19590831","+,,E","","","","","41.0",",E,31,+","","","","","","","","","38.13",",,,E","",""
"SYE00147759","1959-09","36.82","38.0","350.0","JARABLUS, SY","","","168.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","18",",E","19590924",",,E","19590930","+,,E","19590904","+,,E","8.0",",E,24,","0.0",",,E,30,+","39.0",",E,04,+","","","0.0",",E","0.0",",,,E","23.95",",E","32.97",",,,E","14.93",",,,E"
"SYE00147759","1959-10","36.82","38.0","350.0","JARABLUS, SY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19591024",",,E","","","","","6.0",",,E,24,","","","","","","","6.0",",,,E","","","","","",""
"SYE00147759","1959-11","36.82","38.0","350.0","JARABLUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19591130","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147759","1959-12","36.82","38.0","350.0","JARABLUS, SY","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19591230",",,E","","","","","10.0",",,E,30,","","","","","","","18.0",",,,E","","","","","",""
"SYE00147759","1975-01","36.82","38.0","350.0","JARABLUS, SY","","","","","9",",E","4",",E","0",",E","0","3,E","13","3,E","","","","","","","19750125",",3,E","19750131",",,E","","","-4.6","3,E,25,","7.9",",,E,31,","","","","","","","34.6",",,,E","","","","","0.80","3,,,E"
"SYE00147759","1975-02","36.82","38.0","350.0","JARABLUS, SY","","","0.0",",E","15",",E","11",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19750212",",,E","19750220",",,E","19750218",",,E","-6.7",",E,12,","25.7",",,E,20,","16.3",",E,18,","","","336.3",",E","92.1",",,,E","6.32",",E","10.62",",,,E","2.03",",,,E"
"SYE00147759","1975-03","36.82","38.0","350.0","JARABLUS, SY","","","0.5",",E","3",",E","1",",E","0",",E","0",",E","6",",E","0",",E","8",",E","0",",E","19750316",",,E","19750327",",,E","19750323",",,E","-1.5",",E,16,","2.5",",,E,27,","27.9",",E,23,","","","220.6",",E","3.6",",,,E","11.23",",E","18.93",",,,E","3.54",",,,E"
"SYE00147759","1975-04","36.82","38.0","350.0","JARABLUS, SY","","","15.8",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19750416",",,E","19750422",",,E","19750409",",,E","5.4",",E,16,","19.3",",,E,22,","31.9",",E,09,","","","49.7",",E","59.6",",,,E","17.20",",E","24.82",",,,E","9.59",",,,E"
"SYE00147759","1975-05","36.82","38.0","350.0","JARABLUS, SY","","","74.5",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","5",",E","19750504",",,E","19750510",",,E","19750529",",,E","7.4",",E,04,","10.2",",,E,10,","34.8",",E,29,","","","9.1",",E","23.8",",,,E","20.44",",E","27.78",",,,E","13.10",",,,E"
"SYE00147759","1975-06","36.82","38.0","350.0","JARABLUS, SY","","","227.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","23",",E","19750608",",,E","19750630","+,,E","19750621",",,E","13.0",",E,08,","0.0",",,E,30,+","39.3",",E,21,","","","0.0",",E","0.0",",,,E","25.92",",E","34.31",",,,E","17.53",",,,E"
"SYE00147759","1975-07","36.82","38.0","350.0","JARABLUS, SY","","","360.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19750704",",,E","19750731","+,,E","19750726",",,E","16.3",",E,04,","0.0",",,E,31,+","42.8",",E,26,","0.0","E","0.0",",E","0.0",",,,E","29.97",",E","38.77",",,,E","21.16",",,,E"
"SYE00147759","1975-08","36.82","38.0","350.0","JARABLUS, SY","","","334.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19750818",",,E","19750831","+,,E","19750829",",,E","13.6",",E,18,","0.0",",,E,31,+","42.5",",E,29,","0.0","E","0.0",",E","0.0",",,,E","29.11",",E","38.32",",,,E","19.90",",,,E"
"SYE00147759","1975-09","36.82","38.0","350.0","JARABLUS, SY","","","209.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","19",",E","19750913",",,E","19750929",",,E","19750903",",,E","11.3",",E,13,","0.2",",,E,29,","41.8",",E,03,","0.0","E","0.0",",E","0.2",",,,E","25.33",",E","34.16",",,,E","16.50",",,,E"
"SYE00147759","1975-10","36.82","38.0","350.0","JARABLUS, SY","","","53.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19751028",",,E","19751001",",,E","19751012",",,E","8.4",",E,28,","0.4",",,E,01,","30.1",",E,12,","8.8","E","8.8",",E","0.4",",,,E","19.77",",E","26.85",",,,E","12.68",",,,E"
"SYE00147759","1975-11","36.82","38.0","350.0","JARABLUS, SY","","","0.0",",E","7",",E","7",",E","0",",E","0",",E","3",",E","0",",E","12",",E","0",",E","19751129",",,E","19751116",",,E","19751103",",,E","-1.7",",E,29,","11.5",",,E,16,","24.4",",E,03,","211.0","E","202.2",",E","51.6",",,,E","11.59",",E","18.61",",,,E","4.57",",,,E"
"SYE00147759","1975-12","36.82","38.0","350.0","JARABLUS, SY","","","0.0",",E","7",",E","7",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19751224",",,E","19751227",",,E","19751218",",,E","-5.0",",E,24,","16.3",",,E,27,","13.0",",E,18,","616.4","E","405.4",",E","79.6",",,,E","5.26",",E","10.46",",,,E","0.05",",,,E"
