"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIWS0080","2022-07","41.41644","-71.596389","34.7","SOUTH KINGSTON 4.3 WSW, RI US","5","4,N","2","4,N","0","4,N","","","","","20220719",",4,N","","","7.4","4,,N,19,","14.5","4,,,N","",""
"US1RIWS0080","2022-08","41.41644","-71.596389","34.7","SOUTH KINGSTON 4.3 WSW, RI US","11","3,N","9","3,N","0","3,N","","","","","20220827",",3,N","","","9.4","3,,N,27,","56.9","3,,,N","",""
"US1RIWS0080","2022-09","41.41644","-71.596389","34.7","SOUTH KINGSTON 4.3 WSW, RI US","7","3,N","6","3,N","2","3,N","","","","","20220914",",3,N","","","63.5","3,,N,14,","128.4","3,,,N","",""
"US1RIWS0080","2022-11","41.41644","-71.596389","34.7","SOUTH KINGSTON 4.3 WSW, RI US","10",",N","7",",N","0",",N","","","","","20221116",",,N","","","24.4",",,N,16,","67.6",",,,N","",""
"US1RIWS0080","2022-12","41.41644","-71.596389","34.7","SOUTH KINGSTON 4.3 WSW, RI US","11","3,N","9","3,N","2","3,N","","","","","20221223",",3,N","","","36.6","3,,N,23,","171.6","3,,,N","",""
"US1RIWS0080","2023-01","41.41644","-71.596389","34.7","SOUTH KINGSTON 4.3 WSW, RI US","17",",N","9",",N","2",",N","0","4,N","20230131","+,4,N","20230126",",,N","0","4,,N,31,+","38.9",",,N,26,","177.7",",,,N","0","4,,,N"
"US1RIWS0080","2023-02","41.41644","-71.596389","34.7","SOUTH KINGSTON 4.3 WSW, RI US","11",",N","5",",N","0",",N","","","","","20230228",",,N","","","12.4",",,N,28,","50.6",",,,N","",""
"US1RIWS0080","2023-03","41.41644","-71.596389","34.7","SOUTH KINGSTON 4.3 WSW, RI US","14",",N","6",",N","1",",N","","","","","20230314",",,N","","","59.7",",,N,14,","118.4",",,,N","",""
"US1RIWS0080","2023-05","41.41644","-71.596389","34.7","SOUTH KINGSTON 4.3 WSW, RI US","6","5,N","3","5,N","1","5,N","","","","","20230521",",5,N","","","70.6","5,,N,21,","103.7","5,,,N","",""
"US1RIWS0080","2023-06","41.41644","-71.596389","34.7","SOUTH KINGSTON 4.3 WSW, RI US","12",",N","8",",N","1",",N","","","","","20230627",",,N","","","32.5",",,N,27,","103.5",",,,N","",""
"US1RIWS0080","2023-07","41.41644","-71.596389","34.7","SOUTH KINGSTON 4.3 WSW, RI US","10","1,N","7","1,N","2","1,N","","","","","20230717",",1,N","","","84.1","1,,N,17,","168.0","1,,,N","",""
"US1RIWS0080","2023-08","41.41644","-71.596389","34.7","SOUTH KINGSTON 4.3 WSW, RI US","14",",N","9",",N","2",",N","","","","","20230809",",,N","","","42.9",",,N,09,","135.2",",,,N","",""
"US1RIWS0080","2023-09","41.41644","-71.596389","34.7","SOUTH KINGSTON 4.3 WSW, RI US","12","1,N","9","1,N","2","1,N","","","","","20230919",",1,N","","","42.9","1,,N,19,","140.9","1,,,N","",""
"US1RIWS0080","2023-10","41.41644","-71.596389","34.7","SOUTH KINGSTON 4.3 WSW, RI US","11",",N","10",",N","1",",N","","","","","20231022",",,N","","","39.1",",,N,22,","107.0",",,,N","",""
"US1RIWS0080","2023-11","41.41644","-71.596389","34.7","SOUTH KINGSTON 4.3 WSW, RI US","5","1,N","4","1,N","0","1,N","","","","","20231122",",1,N","","","21.1","1,,N,22,","52.9","1,,,N","",""
"US1RIWS0080","2023-12","41.41644","-71.596389","34.7","SOUTH KINGSTON 4.3 WSW, RI US","11","1,N","6","1,N","3","1,N","","","","","20231218",",1,N","","","36.8","1,,N,18,","145.5","1,,,N","",""
"US1RIWS0080","2024-01","41.41644","-71.596389","34.7","SOUTH KINGSTON 4.3 WSW, RI US","17",",N","12",",N","1",",N","","","","","20240110",",,N","","","68.3",",,N,10,","174.2",",,,N","",""
"US1RIWS0080","2024-02","41.41644","-71.596389","34.7","SOUTH KINGSTON 4.3 WSW, RI US","8","1,N","5","1,N","0","1,N","","","","","20240228",",1,N","","","21.1","1,,N,28,","65.9","1,,,N","",""
"US1RIWS0080","2024-03","41.41644","-71.596389","34.7","SOUTH KINGSTON 4.3 WSW, RI US","15",",N","8",",N","5",",N","","","","","20240329",",,N","","","48.0",",,N,29,","240.7",",,,N","",""
"US1RIWS0080","2024-04","41.41644","-71.596389","34.7","SOUTH KINGSTON 4.3 WSW, RI US","14","2,N","8","2,N","1","2,N","","","","","20240404",",2,N","","","46.0","2,,N,04,","103.6","2,,,N","",""
"US1RIWS0080","2024-05","41.41644","-71.596389","34.7","SOUTH KINGSTON 4.3 WSW, RI US","12","2,N","8","2,N","1","2,N","","","","","20240516",",2,N","","","102.4","2,,N,16,","173.2","2,,,N","",""
"US1RIWS0080","2024-06","41.41644","-71.596389","34.7","SOUTH KINGSTON 4.3 WSW, RI US","9","2,N","6","2,N","1","2,N","","","","","20240607",",2,N","","","51.1","2,,N,07,","96.6","2,,,N","",""
