"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMR0030","2018-07","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","5",",N","0",",N","0",",N","","","","","20180702",",,N","","","1.3",",,N,02,","2.5",",,,N","",""
"US1CAMR0030","2018-09","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","3",",N","0",",N","0",",N","","","","","20180929",",,N","","","0.5",",,N,29,","1.1",",,,N","",""
"US1CAMR0030","2018-10","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","6",",N","2",",N","0",",N","","","","","20181002",",,N","","","24.4",",,N,02,","33.4",",,,N","",""
"US1CAMR0030","2018-11","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","7",",N","6",",N","0",",N","","","","","20181122",",,N","","","23.4",",,N,22,","104.9",",,,N","",""
"US1CAMR0030","2018-12","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","16",",N","8",",N","0",",N","","","","","20181216",",,N","","","16.5",",,N,16,","65.0",",,,N","",""
"US1CAMR0030","2019-01","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","18",",N","10",",N","2",",N","","","","","20190106",",,N","","","49.8",",,N,06,","158.6",",,,N","",""
"US1CAMR0030","2019-02","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","17","3,N","15","3,N","3","3,N","","","","","20190213",",3,N","","","83.1","3,,N,13,","249.0","3,,,N","",""
"US1CAMR0030","2019-03","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","15","2,N","11","2,N","0","2,N","","","","","20190309",",2,N","","","20.8","2,,N,09,","114.1","2,,,N","",""
"US1CAMR0030","2019-04","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","11",",N","5",",N","0",",N","","","","","20190405",",,N","","","11.4",",,N,05,","36.7",",,,N","",""
"US1CAMR0030","2019-05","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","11",",N","5",",N","1",",N","","","","","20190518",",,N","","","42.2",",,N,18,","90.5",",,,N","",""
"US1CAMR0030","2019-06","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","8",",N","0",",N","0",",N","","","","","20190619","+,,N","","","1.0",",,N,19,+","4.5",",,,N","",""
"US1CAMR0030","2019-07","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","2",",N","0",",N","0",",N","","","","","20190728","+,,N","","","0.3",",,N,28,+","0.6",",,,N","",""
"US1CAMR0030","2019-08","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","5",",N","0",",N","0",",N","","","","","20190819",",,N","","","0.5",",,N,19,","1.7",",,,N","",""
"US1CAMR0030","2019-09","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","4",",N","1",",N","0",",N","","","","","20190918",",,N","","","4.6",",,N,18,","7.2",",,,N","",""
"US1CAMR0030","2019-10","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","2",",N","0",",N","0",",N","0","4,N","20191031","+,4,N","20191017",",,N","0","4,,N,31,+","1.0",",,N,17,","1.5",",,,N","0","4,,,N"
"US1CAMR0030","2019-11","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","9",",N","3",",N","0",",N","","","","","20191126",",,N","","","16.8",",,N,26,","32.0",",,,N","",""
"US1CAMR0030","2019-12","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","23",",N","14",",N","3",",N","","","","","20191229",",,N","","","37.1",",,N,29,","209.2",",,,N","",""
"US1CAMR0030","2020-01","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","17",",N","8",",N","0",",N","","","","","20200116",",,N","","","18.8",",,N,16,","78.7",",,,N","",""
"US1CAMR0030","2020-02","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","0",",N","0",",N","0",",N","0","3,N","20200229","+,3,N","20200212","+,,N","0","3,,N,29,+","0.0",",T,N,12,+","0.0",",T,,N","0","3,,,N"
"US1CAMR0030","2020-03","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","15",",N","8",",N","0",",N","","","","","20200324",",,N","","","12.2",",,N,24,","52.3",",,,N","",""
"US1CAMR0030","2020-04","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","7",",N","3",",N","0",",N","","","","","20200406",",,N","","","10.2",",,N,06,","25.3",",,,N","",""
"US1CAMR0030","2020-05","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","10","1,N","6","1,N","0","1,N","","","","","20200511",",1,N","","","6.4","1,,N,11,","36.2","1,,,N","",""
"US1CAMR0030","2020-06","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","7",",N","0",",N","0",",N","","","","","20200623",",,N","","","1.0",",,N,23,","3.5",",,,N","",""
"US1CAMR0030","2020-07","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","10",",N","0",",N","0",",N","","","","","20200722","+,,N","","","1.3",",,N,22,+","6.7",",,,N","",""
"US1CAMR0030","2020-08","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","8",",N","1",",N","0",",N","","","","","20200817",",,N","","","3.0",",,N,17,","7.0",",,,N","",""
"US1CAMR0030","2020-09","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","4",",N","0",",N","0",",N","","","","","20200929","+,,N","","","0.5",",,N,29,+","1.8",",,,N","",""
"US1CAMR0030","2020-10","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","4",",N","1",",N","0",",N","","","","","20201010",",,N","","","2.5",",,N,10,","4.6",",,,N","",""
"US1CAMR0030","2020-11","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","7",",N","2",",N","0",",N","","","","","20201117",",,N","","","15.0",",,N,17,","22.7",",,,N","",""
"US1CAMR0030","2020-12","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","10",",N","6",",N","0",",N","","","","","20201213",",,N","","","24.4",",,N,13,","78.5",",,,N","",""
"US1CAMR0030","2021-01","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","21",",N","10",",N","0",",N","","","","","20210127",",,N","","","21.8",",,N,27,","85.4",",,,N","",""
"US1CAMR0030","2021-02","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","11",",N","6",",N","0",",N","","","","","20210211",",,N","","","19.3",",,N,11,","73.5",",,,N","",""
"US1CAMR0030","2021-03","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","10","1,N","6","1,N","0","1,N","","","","","20210318",",1,N","","","23.1","1,,N,18,","48.8","1,,,N","",""
"US1CAMR0030","2021-04","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","1",",N","1",",N","0",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","3.6",",,N,25,","3.6",",,,N","0","5,,,N"
"US1CAMR0030","2021-05","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","2",",N","0",",N","0",",N","","","","","20210517",",,N","","","0.8",",,N,17,","1.3",",,,N","",""
"US1CAMR0030","2021-06","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","7",",N","1",",N","0",",N","","","","","20210614",",,N","","","2.5",",,N,14,","6.2",",,,N","",""
"US1CAMR0030","2021-07","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","13",",N","0",",N","0",",N","","","","","20210731","+,,N","","","1.0",",,N,31,+","9.1",",,,N","",""
"US1CAMR0030","2021-08","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","5",",N","0",",N","0",",N","","","","","20210821","+,,N","","","0.8",",,N,21,+","3.5",",,,N","",""
"US1CAMR0030","2021-09","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","7",",N","3",",N","0",",N","","","","","20210918",",,N","","","10.9",",,N,18,","23.9",",,,N","",""
"US1CAMR0030","2021-10","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","11",",N","7",",N","1",",N","","","","","20211024",",,N","","","103.4",",,N,24,","184.3",",,,N","",""
"US1CAMR0030","2021-11","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","8",",N","4",",N","1",",N","","","","","20211109",",,N","","","51.8",",,N,09,","94.0",",,,N","",""
"US1CAMR0030","2021-12","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","19",",N","13",",N","3",",N","","","","","20211213",",,N","","","53.6",",,N,13,","207.8",",,,N","",""
"US1CAMR0030","2022-01","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","6",",N","2",",N","0",",N","","","","","20220107",",,N","","","12.4",",,N,07,","21.4",",,,N","",""
"US1CAMR0030","2022-02","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","2",",N","0",",N","0",",N","0","3,N","20220228","+,3,N","20220221",",,N","0","3,,N,28,+","0.5",",,N,21,","0.8",",,,N","0","3,,,N"
"US1CAMR0030","2022-03","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","10",",N","4",",N","0",",N","","","","","20220315",",,N","","","12.7",",,N,15,","37.5",",,,N","",""
"US1CAMR0030","2022-04","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","8",",N","4",",N","0",",N","","","","","20220414",",,N","","","13.5",",,N,14,","40.2",",,,N","",""
"US1CAMR0030","2022-05","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","6",",N","1",",N","0",",N","","","","","20220506",",,N","","","2.8",",,N,06,","7.4",",,,N","",""
"US1CAMR0030","2022-06","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","3",",N","1",",N","1",",N","","","","","20220605",",,N","","","28.4",",,N,05,","29.0",",,,N","",""
"US1CAMR0030","2022-07","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","12",",N","1",",N","0",",N","","","","","20220705",",,N","","","3.8",",,N,05,","13.5",",,,N","",""
"US1CAMR0030","2022-08","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","6",",N","0",",N","0",",N","","","","","20220827","+,,N","","","1.0",",,N,27,+","4.3",",,,N","",""
"US1CAMR0030","2022-09","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","3",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220918",",,N","0","5,,N,30,+","9.4",",,N,18,","10.7",",,,N","0","5,,,N"
"US1CAMR0030","2022-10","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","3",",N","0",",N","0",",N","","","","","20221015",",,N","","","0.5",",,N,15,","1.1",",,,N","",""
"US1CAMR0030","2022-11","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","5","3,N","3","3,N","0","3,N","","","","","20221108",",3,N","","","19.1","3,,N,08,","42.6",",a,,N","",""
"US1CAMR0030","2022-12","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","16",",N","11",",N","2",",N","","","","","20221231",",,N","","","58.4",",,N,31,","240.7",",,,N","",""
"US1CAMR0030","2023-01","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","12","3,N","11","3,N","2","3,N","","","","","20230111",",3,N","","","50.3","3,,N,11,","251.4",",a,,N","",""
"US1CAMR0030","2023-02","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","12",",N","8",",N","0",",N","","","","","20230203",",,N","","","18.5",",,N,03,","79.2",",,,N","",""
"US1CAMR0030","2023-03","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","18",",N","13",",N","4",",N","","","","","20230328",",,N","","","37.3",",,N,28,","223.0",",,,N","",""
"US1CAMR0030","2023-04","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","5",",N","2",",N","0",",N","","","","","20230407",",,N","","","6.1",",,N,07,","12.5",",,,N","",""
"US1CAMR0030","2023-05","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","6",",N","1",",N","0",",N","","","","","20230503",",,N","","","18.5",",,N,03,","22.4",",,,N","",""
"US1CAMR0030","2023-06","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","2",",N","0",",N","0",",N","","","","","20230606",",,N","","","1.5",",,N,06,","1.8",",,,N","",""
"US1CAMR0030","2023-07","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","6",",N","0",",N","0",",N","","","","","20230703",",,N","","","0.5",",,N,03,","2.0",",,,N","",""
"US1CAMR0030","2023-08","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","14",",N","0",",N","0",",N","","","","","20230808",",,N","","","1.8",",,N,08,","8.5",",,,N","",""
"US1CAMR0030","2023-09","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","7",",N","1",",N","0",",N","","","","","20230926",",,N","","","6.4",",,N,26,","13.6",",,,N","",""
"US1CAMR0030","2023-10","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","9",",N","3",",N","0",",N","","","","","20231022",",,N","","","10.9",",,N,22,","28.0",",,,N","",""
"US1CAMR0030","2023-11","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","10",",N","7",",N","1",",N","","","","","20231118",",,N","","","35.8",",,N,18,","82.7",",,,N","",""
"US1CAMR0030","2023-12","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","14",",N","10",",N","3",",N","","","","","20231220",",,N","","","37.8",",,N,20,","132.2",",,,N","",""
"US1CAMR0030","2024-01","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","17",",N","12",",N","2",",N","","","","","20240131",",,N","","","32.5",",,N,31,","186.2",",,,N","",""
"US1CAMR0030","2024-02","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","16",",N","11",",N","3",",N","","","","","20240217",",,N","","","41.4",",,N,17,","169.1",",,,N","",""
"US1CAMR0030","2024-03","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","17",",N","10",",N","1",",N","","","","","20240329",",,N","","","34.5",",,N,29,","114.6",",,,N","",""
"US1CAMR0030","2024-04","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","7",",N","2",",N","0",",N","","","","","20240413",",,N","","","16.5",",,N,13,","30.2",",,,N","",""
"US1CAMR0030","2024-05","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","5",",N","1",",N","0",",N","","","","","20240504",",,N","","","25.1",",,N,04,","28.2",",,,N","",""
"US1CAMR0030","2024-06","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","0",",N","0",",N","0",",N","","","","","20240629","+,,N","","","0.0",",T,N,29,+","0.0",",T,,N","",""
