"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047657","1963-06","35.117","138.933","22.0","MISHIMA, JA","181.5","I","133.2",",I","13",",I","11",",I","4",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19630609",",,I","19630603",",,I","19630630",",,I","12.6",",I,09,","118.6",",,I,03,","31.4",",I,30,","1890.5","I","4.3",",I","347.3",",,,I","22.63",",I","25.74",",,,I","19.52",",,,I"
"JA000047657","1963-07","35.117","138.933","22.0","MISHIMA, JA","421.5","I","240.0",",I","15",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19630705",",,I","19630731",",,I","19630718",",,I","18.4",",I,05,","67.2",",,I,31,","32.6",",I,18,","0.0","I","0.0",",I","159.2",",,,I","26.07",",I","29.39",",,,I","22.75",",,,I"
"JA000047657","1963-08","35.117","138.933","22.0","MISHIMA, JA","675.3","I","253.8",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19630827",",,I","19630828",",,I","19630823",",,I","20.4",",I,27,","111.3",",,I,28,","33.1",",I,23,","0.0","I","0.0",",I","203.9",",,,I","26.52",",I","30.15",",,,I","22.89",",,,I"
"JA000047657","1963-09","35.117","138.933","22.0","MISHIMA, JA","763.2","I","87.9",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19630924",",,I","19630925",",,I","19630903",",,I","11.1",",I,24,","71.4",",,I,25,","31.5",",I,03,","2.4","I","2.4",",I","142.4",",,,I","21.18",",I","25.45",",,,I","16.91",",,,I"
"JA000047657","1963-10","35.117","138.933","22.0","MISHIMA, JA","779.7","I","16.5","2,I","14",",I","8",",I","2",",I","0","1,I","0","1,I","0","1,I","18","1,I","0","1,I","19631023",",1,I","19631009",",,I","19631017",",1,I","5.8","1,I,23,","55.3",",,I,09,","27.3","1,I,17,","48.3","I","45.9","1,I","164.2",",,,I","17.26","2,I","21.75","1,,,I","12.77","1,,,I"
"JA000047657","1963-11","35.117","138.933","22.0","MISHIMA, JA","780.3","I","0.6",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19631128",",,I","19631125",",,I","19631108",",,I","1.2",",I,28,","22.7",",,I,25,","23.9",",I,08,","221.3","I","173.0",",I","54.7",",,,I","12.59",",I","17.93",",,,I","7.25",",,,I"
"JA000047657","1963-12","35.117","138.933","22.0","MISHIMA, JA","780.3","I","0.0",",I","6",",I","5",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19631229",",,I","19631202",",,I","19631208",",,I","-4.0",",I,29,","19.2",",,I,02,","19.5",",I,08,","523.5","I","302.2",",I","45.3",",,,I","8.58",",I","14.74",",,,I","2.43",",,,I"
"JA000047657","1964-01","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0",",I","14",",I","10",",I","2",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19640121",",,I","19640117",",,I","19640113",",,I","-6.2",",I,21,","49.3",",,I,17,","18.7",",I,13,","905.4","I","381.9",",I","156.6",",,,I","6.01",",I","10.29",",,,I","1.73",",,,I"
"JA000047657","1964-02","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19640214",",,I","19640209",",,I","19640217",",,I","-4.3",",I,14,","24.6",",,I,09,","14.8",",I,17,","1291.8","I","386.4",",I","68.6",",,,I","5.01",",I","9.56",",,,I","0.46",",,,I"
"JA000047657","1964-03","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0",",I","14",",I","8",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19640310",",,I","19640320","+,,I","19640331","+,,I","-2.4",",I,10,","24.3",",,I,20,+","20.1",",I,31,+","1607.8","I","316.0",",I","125.4",",,,I","8.14",",I","13.84",",,,I","2.44",",,,I"
"JA000047657","1964-04","35.117","138.933","22.0","MISHIMA, JA","8.9","I","8.9",",I","15",",I","8",",I","2",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19640403",",,I","19640410",",,I","19640423",",,I","4.8",",I,03,","51.7",",,I,10,","27.3",",I,23,","1687.2","I","79.4",",I","145.7",",,,I","15.98",",I","19.95",",,,I","12.01",",,,I"
"JA000047657","1964-05","35.117","138.933","22.0","MISHIMA, JA","28.7","I","19.8",",I","12",",I","6",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19640527",",,I","19640511",",,I","19640524",",,I","7.2",",I,27,","17.9",",,I,11,","28.3",",I,24,","1711.8","I","24.6",",I","76.7",",,,I","18.18",",I","23.85",",,,I","12.50",",,,I"
"JA000047657","1964-06","35.117","138.933","22.0","MISHIMA, JA","118.4","I","89.7",",I","12",",I","11",",I","4",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19640607",",,I","19640627",",,I","19640628",",,I","11.8",",I,07,","120.3",",,I,27,","29.2",",I,28,","1714.6","I","2.8",",I","313.9",",,,I","21.23",",I","25.07",",,,I","17.39",",,,I"
"JA000047657","1964-07","35.117","138.933","22.0","MISHIMA, JA","354.5","I","236.1",",I","12",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19640711",",,I","19640708",",,I","19640703",",,I","19.5",",I,11,","13.0",",,I,08,","33.8",",I,03,","0.0","I","0.0",",I","53.3",",,,I","25.95",",I","29.37",",,,I","22.53",",,,I"
"JA000047657","1964-08","35.117","138.933","22.0","MISHIMA, JA","647.0","I","292.5",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19640819",",,I","19640820",",,I","19640813",",,I","20.0",",I,19,","27.1",",,I,20,","35.0",",I,13,","0.0","I","0.0",",I","77.9",",,,I","27.77",",I","32.04",",,,I","23.50",",,,I"
"JA000047657","1964-09","35.117","138.933","22.0","MISHIMA, JA","799.6","I","152.6",",I","13",",I","10",",I","4",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19640930",",,I","19640909",",,I","19640901",",,I","12.4",",I,30,","99.6",",,I,09,","31.3",",I,01,","7.3","I","7.3",",I","265.4",",,,I","23.18",",I","27.07",",,,I","19.28",",,,I"
"JA000047657","1964-10","35.117","138.933","22.0","MISHIMA, JA","814.6","I","15.0",",I","8",",I","7",",I","0",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19641029",",,I","19641018",",,I","19641006",",,I","6.7",",I,29,","24.5",",,I,18,","27.8",",I,06,","67.5","I","60.2",",I","123.9",",,,I","16.88",",I","21.54",",,,I","12.22",",,,I"
"JA000047657","1964-11","35.117","138.933","22.0","MISHIMA, JA","814.6","I","0.0",",I","6",",I","6",",I","0",",I","0",",I","1",",I","0",",I","3",",I","0",",I","19641125",",,I","19641102",",,I","19641105",",,I","-0.4",",I,25,","15.0",",,I,02,","23.1",",I,05,","261.7","I","194.2",",I","51.9",",,,I","11.86",",I","18.11",",,,I","5.61",",,,I"
"JA000047657","1964-12","35.117","138.933","22.0","MISHIMA, JA","814.6","I","0.0",",I","5",",I","4",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19641203",",,I","19641224",",,I","19641231","+,,I","-3.1",",I,03,","22.0",",,I,24,","16.9",",I,31,+","592.7","I","331.0",",I","51.6",",,,I","7.66",",I","13.52",",,,I","1.79",",,,I"
"JA000047657","1965-01","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19650115",",,I","19650130",",,I","19650101",",,I","-5.1",",I,15,","21.5",",,I,30,","16.1",",I,01,","981.4","I","388.7",",I","51.4",",,,I","5.80",",I","11.72",",,,I","-0.13",",,,I"
"JA000047657","1965-02","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0",",I","7",",I","6",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","19650204",",,I","19650209",",,I","19650221",",,I","-6.6",",I,04,","13.7",",,I,09,","19.8",",I,21,","1342.7","I","361.3",",I","34.3",",,,I","5.43",",I","11.17",",,,I","-0.31",",,,I"
"JA000047657","1965-03","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","19650305",",,I","19650317",",,I","19650319",",,I","-3.7",",I,05,","15.9",",,I,17,","18.3",",I,19,","1702.1","I","359.4",",I","33.6",",,,I","6.74",",I","13.44",",,,I","0.04",",,,I"
"JA000047657","1965-04","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0",",I","13",",I","12",",I","1",",I","0",",I","4",",I","0",",I","3",",I","0",",I","19650412",",,I","19650429",",,I","19650417",",,I","-2.2",",I,12,","47.6",",,I,29,","25.8",",I,17,","1919.3","I","217.2",",I","126.4",",,,I","11.09",",I","16.53",",,,I","5.66",",,,I"
"JA000047657","1965-05","35.117","138.933","22.0","MISHIMA, JA","20.8","I","20.8",",I","16",",I","10",",I","5",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19650502",",,I","19650527",",,I","19650525",",,I","5.3",",I,02,","62.7",",,I,27,","27.0",",I,25,","1957.7","I","38.4",",I","306.6",",,,I","17.77",",I","22.48",",,,I","13.05",",,,I"
"JA000047657","1965-06","35.117","138.933","22.0","MISHIMA, JA","140.5","I","119.7",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19650610",",,I","19650627",",,I","19650629",",,I","13.3",",I,10,","62.0",",,I,27,","30.1",",I,29,","1957.7","I","0.0",",I","197.3",",,,I","22.32",",I","26.41",",,,I","18.24",",,,I"
"JA000047657","1965-07","35.117","138.933","22.0","MISHIMA, JA","364.0","I","223.5",",I","16",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19650722",",,I","19650705",",,I","19650730","+,,I","19.3",",I,22,","70.5",",,I,05,","34.2",",I,30,+","0.0","I","0.0",",I","177.9",",,,I","25.54",",I","28.83",",,,I","22.26",",,,I"
"JA000047657","1965-08","35.117","138.933","22.0","MISHIMA, JA","610.2","I","246.2",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19650828",",,I","19650822",",,I","19650823",",,I","16.9",",I,28,","145.6",",,I,22,","33.4",",I,23,","0.0","I","0.0",",I","192.4",",,,I","26.28",",I","31.08",",,,I","21.47",",,,I"
"JA000047657","1965-09","35.117","138.933","22.0","MISHIMA, JA","729.4","I","119.2",",I","11",",I","8",",I","4",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19650930",",,I","19650917",",,I","19650915",",,I","10.1",",I,30,","108.3",",,I,17,","31.1",",I,15,","1.0","I","1.0",",I","251.7",",,,I","22.28",",I","26.75",",,,I","17.80",",,,I"
"JA000047657","1965-10","35.117","138.933","22.0","MISHIMA, JA","731.1","I","1.7",",I","10",",I","7",",I","3",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19651004",",,I","19651014",",,I","19651028",",,I","6.4",",I,04,","39.1",",,I,14,","25.8",",I,28,","67.9","I","66.9",",I","124.6",",,,I","16.23",",I","22.42",",,,I","10.04",",,,I"
"JA000047657","1965-11","35.117","138.933","22.0","MISHIMA, JA","734.6","I","3.5",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19651129",",,I","19651125",",,I","19651108",",,I","0.5",",I,29,","57.1",",,I,25,","24.2",",I,08,","215.7","I","147.8",",I","180.0",",,,I","13.52",",I","18.98",",,,I","8.07",",,,I"
"JA000047657","1965-12","35.117","138.933","22.0","MISHIMA, JA","734.6","I","0.0",",I","6",",I","6",",I","1",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19651218",",,I","19651223",",,I","19651221",",,I","-5.0",",I,18,","28.8",",,I,23,","17.1",",I,21,","563.5","I","347.8",",I","77.5",",,,I","7.11",",I","12.76",",,,I","1.46",",,,I"
"JA000047657","1966-01","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0",",I","6",",I","5",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","19660121",",,I","19660113",",,I","19660111",",,I","-7.9",",I,21,","8.5",",,I,13,","17.0",",I,11,","990.2","I","426.7",",I","34.3",",,,I","4.57",",I","10.44",",,,I","-1.30",",,,I"
"JA000047657","1966-02","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0",",I","9",",I","6",",I","3",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19660208",",,I","19660221",",,I","19660228",",,I","-4.9",",I,08,","37.3",",,I,21,","20.3",",I,28,","1276.8","I","286.6",",I","151.1",",,,I","8.10",",I","14.12",",,,I","2.08",",,,I"
"JA000047657","1966-03","35.117","138.933","22.0","MISHIMA, JA","2.3","I","2.3",",I","14",",I","12",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19660326",",,I","19660307",",,I","19660305",",,I","0.7",",I,26,","48.0",",,I,07,","23.5",",I,05,","1531.2","I","254.4",",I","190.2",",,,I","10.20",",I","15.55",",,,I","4.85",",,,I"
"JA000047657","1966-04","35.117","138.933","22.0","MISHIMA, JA","7.6","I","5.3",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19660402",",,I","19660407",",,I","19660427",",,I","1.7",",I,02,","55.4",",,I,07,","25.7",",I,27,","1661.6","I","130.4",",I","177.0",",,,I","14.17",",I","18.87",",,,I","9.46",",,,I"
"JA000047657","1966-05","35.117","138.933","22.0","MISHIMA, JA","18.6","I","11.0",",I","15",",I","11",",I","3",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19660518",",,I","19660522",",,I","19660530",",,I","6.6",",I,18,","53.7",",,I,22,","26.0",",I,30,","1715.8","I","54.2",",I","238.7",",,,I","16.94",",I","22.03",",,,I","11.85",",,,I"
"JA000047657","1966-06","35.117","138.933","22.0","MISHIMA, JA","99.0","I","80.4",",I","16",",I","11",",I","4",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19660613",",,I","19660628",",,I","19660629",",,I","10.7",",I,13,","127.1",",,I,28,","30.6",",I,29,","1727.3","I","11.5",",I","292.8",",,,I","20.63",",I","24.18",",,,I","17.08",",,,I"
"JA000047657","1966-07","35.117","138.933","22.0","MISHIMA, JA","322.8","I","223.8",",I","10",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19660704",",,I","19660701",",,I","19660722",",,I","16.2",",I,04,","52.9",",,I,01,","34.3",",I,22,","0.0","I","0.0",",I","182.4",",,,I","25.55",",I","28.98",",,,I","22.13",",,,I"
"JA000047657","1966-08","35.117","138.933","22.0","MISHIMA, JA","585.0","I","262.2",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19660807",",,I","19660822",",,I","19660808",",,I","20.3",",I,07,","50.6",",,I,22,","34.7",",I,08,","0.0","I","0.0",",I","173.3",",,,I","26.79",",I","30.78",",,,I","22.80",",,,I"
"JA000047657","1966-09","35.117","138.933","22.0","MISHIMA, JA","748.0","I","163.0",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19660930",",,I","19660924",",,I","19660911","+,,I","13.2",",I,30,","74.5",",,I,24,","31.7",",I,11,+","0.2","I","0.2",",I","242.1",",,,I","23.76",",I","27.87",",,,I","19.64",",,,I"
"JA000047657","1966-10","35.117","138.933","22.0","MISHIMA, JA","767.5","I","19.5",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19661030",",,I","19661002",",,I","19661009",",,I","6.5",",I,30,","56.1",",,I,02,","26.2",",I,09,","38.0","I","37.8",",I","133.9",",,,I","17.74",",I","23.17",",,,I","12.31",",,,I"
"JA000047657","1966-11","35.117","138.933","22.0","MISHIMA, JA","769.6","I","2.1",",I","9",",I","5",",I","0",",I","0",",I","1",",I","0",",I","9",",I","0",",I","19661124",",,I","19661114",",,I","19661114",",,I","-0.2",",I,24,","14.3",",,I,14,","24.4",",I,14,","208.1","I","170.1",",I","58.4",",,,I","12.74",",I","18.72",",,,I","6.75",",,,I"
"JA000047657","1966-12","35.117","138.933","22.0","MISHIMA, JA","769.6","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19661228",",,I","19661219",",,I","19661206",",,I","-6.9",",I,28,","9.1",",,I,19,","17.1",",I,06,","576.1","I","368.0",",I","13.4",",,,I","6.46",",I","12.75",",,,I","0.17",",,,I"
"JA000047657","1967-01","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0",",I","6",",I","6",",I","2",",I","0",",I","23",",I","0",",I","0",",I","0",",I","19670117",",,I","19670129",",,I","19670122",",,I","-8.9",",I,17,","50.0",",,I,29,","17.3",",I,22,","1009.8","I","433.7",",I","128.8",",,,I","4.34",",I","10.77",",,,I","-2.09",",,,I"
"JA000047657","1967-02","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0",",I","8",",I","7",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","19670216",",,I","19670223",",,I","19670223",",,I","-6.1",",I,16,","17.3",",,I,23,","17.7",",I,23,","1385.0","I","375.2",",I","59.1",",,,I","4.93",",I","10.61",",,,I","-0.74",",,,I"
"JA000047657","1967-03","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0",",I","13",",I","10",",I","2",",I","0",",I","8",",I","0",",I","0",",I","0",",I","19670302",",,I","19670305",",,I","19670327",",,I","-3.1",",I,02,","34.9",",,I,05,","19.2",",I,27,","1682.8","I","297.8",",I","134.5",",,,I","8.73",",I","14.74",",,,I","2.71",",,,I"
"JA000047657","1967-04","35.117","138.933","22.0","MISHIMA, JA","0.2","I","0.2",",I","17",",I","15",",I","1",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19670406",",,I","19670420",",,I","19670430",",,I","1.8",",I,06,","38.7",",,I,20,","24.1",",I,30,","1820.7","I","137.9",",I","147.6",",,,I","13.74",",I","18.92",",,,I","8.57",",,,I"
"JA000047657","1967-05","35.117","138.933","22.0","MISHIMA, JA","25.4","I","25.2",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19670503",",,I","19670501",",,I","19670513",",,I","8.6",",I,03,","30.7",",,I,01,","28.7",",I,13,","1839.3","I","18.6",",I","76.6",",,,I","18.54",",I","24.09",",,,I","13.00",",,,I"
"JA000047657","1967-06","35.117","138.933","22.0","MISHIMA, JA","160.2","I","134.8",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19670608",",,I","19670628",",,I","19670629",",,I","13.6",",I,08,","76.1",",,I,28,","31.8",",I,29,","1839.3","I","0.0",",I","198.8",",,,I","22.83",",I","27.50",",,,I","18.15",",,,I"
"JA000047657","1967-07","35.117","138.933","22.0","MISHIMA, JA","407.3","I","247.1",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19670702","+,,I","19670702",",,I","19670715",",,I","19.1",",I,02,+","30.2",",,I,02,","35.1",",I,15,","0.0","I","0.0",",I","113.9",",,,I","26.30",",I","30.07",",,,I","22.54",",,,I"
"JA000047657","1967-08","35.117","138.933","22.0","MISHIMA, JA","683.4","I","276.1",",I","10",",I","6",",I","4",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19670820",",,I","19670806",",,I","19670817",",,I","19.9",",I,20,","82.2",",,I,06,","35.0",",I,17,","0.0","I","0.0",",I","241.7",",,,I","27.24",",I","31.06",",,,I","23.42",",,,I"
"JA000047657","1967-09","35.117","138.933","22.0","MISHIMA, JA","837.9","I","154.5",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19670928",",,I","19670913",",,I","19670910",",,I","13.4",",I,28,","114.9",",,I,13,","33.4",",I,10,","0.0","I","0.0",",I","162.3",",,,I","23.48",",I","27.56",",,,I","19.40",",,,I"
"JA000047657","1967-10","35.117","138.933","22.0","MISHIMA, JA","847.6","I","9.7",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19671010",",,I","19671001",",,I","19671001",",,I","7.2",",I,10,","37.7",",,I,01,","26.2",",I,01,","50.8","I","50.8",",I","172.1",",,,I","17.01",",I","22.00",",,,I","12.01",",,,I"
"JA000047657","1967-11","35.117","138.933","22.0","MISHIMA, JA","849.3","I","1.7",",I","8",",I","7",",I","5",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19671122",",,I","19671130",",,I","19671103",",,I","1.7",",I,22,","53.5",",,I,30,","23.8",",I,03,","209.3","I","158.5",",I","216.6",",,,I","13.11",",I","17.54",",,,I","8.67",",,,I"
"JA000047657","1967-12","35.117","138.933","22.0","MISHIMA, JA","849.3","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19671213",",,I","19671219",",,I","19671201",",,I","-3.8",",I,13,","12.4",",,I,19,","17.0",",I,01,","582.6","I","373.3",",I","23.6",",,,I","6.29",",I","11.81",",,,I","0.78",",,,I"
"JA000047657","1968-01","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0",",I","4",",I","3",",I","1",",I","0",",I","23",",I","0",",I","0",",I","0",",I","19680110",",,I","19680113",",,I","19680111",",,I","-5.9",",I,10,","42.0",",,I,13,","15.5",",I,11,","988.8","I","406.2",",I","68.5",",,,I","5.23",",I","11.58",",,,I","-1.12",",,,I"
"JA000047657","1968-02","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0",",I","4",",I","2",",I","1",",I","0",",I","24",",I","0",",I","0",",I","0",",I","19680225",",,I","19680215",",,I","19680228",",,I","-7.5",",I,25,","26.0",",,I,15,","15.7",",I,28,","1419.0","I","430.2",",I","40.5",",,,I","3.50",",I","9.80",",,,I","-2.80",",,,I"
"JA000047657","1968-03","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0",",I","15",",I","12",",I","4",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19680310",",,I","19680330",",,I","19680331",",,I","-3.7",",I,10,","50.5",",,I,30,","20.8",",I,31,","1693.8","I","274.8",",I","228.0",",,,I","9.47",",I","14.67",",,,I","4.27",",,,I"
"JA000047657","1968-04","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19680403",",,I","19680411",",,I","19680430",",,I","2.0",",I,03,","24.5",",,I,11,","23.3",",I,30,","1823.1","I","129.3",",I","130.0",",,,I","14.02",",I","19.09",",,,I","8.96",",,,I"
"JA000047657","1968-05","35.117","138.933","22.0","MISHIMA, JA","10.7","I","10.7",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19680514",",,I","19680519",",,I","19680520",",,I","6.1",",I,14,","38.0",",,I,19,","26.3",",I,20,","1861.8","I","38.7",",I","108.5",",,,I","17.43",",I","22.45",",,,I","12.41",",,,I"
"JA000047657","1968-06","35.117","138.933","22.0","MISHIMA, JA","109.3","I","98.6",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19680620",",,I","19680616",",,I","19680630",",,I","13.6",",I,20,","58.5",",,I,16,","28.4",",I,30,","1861.8","I","0.0",",I","143.0",",,,I","21.62",",I","26.05",",,,I","17.19",",,,I"
"JA000047657","1968-07","35.117","138.933","22.0","MISHIMA, JA","308.4","I","199.1",",I","12",",I","10",",I","6",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19680706","+,,I","19680706",",,I","19680725",",,I","18.7",",I,06,+","123.0",",,I,06,","32.6",",I,25,","0.0","I","0.0",",I","348.5",",,,I","24.76",",I","27.76",",,,I","21.75",",,,I"
"JA000047657","1968-08","35.117","138.933","22.0","MISHIMA, JA","560.8","I","252.4",",I","10",",I","8",",I","6",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19680831",",,I","19680826",",,I","19680818",",,I","19.1",",I,31,","207.5",",,I,26,","32.7",",I,18,","0.0","I","0.0",",I","477.5",",,,I","26.48",",I","30.34",",,,I","22.62",",,,I"
"JA000047657","1968-09","35.117","138.933","22.0","MISHIMA, JA","672.4","I","111.6",",I","5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19680918","+,,I","19680914",",,I","19680929",",,I","14.8",",I,18,+","31.0",",,I,14,","30.1",",I,29,","0.3","I","0.3",",I","45.5",",,,I","22.04",",I","26.62",",,,I","17.46",",,,I"
"JA000047657","1968-10","35.117","138.933","22.0","MISHIMA, JA","693.0","I","20.6",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19681030",",,I","19681004",",,I","19681006",",,I","4.4",",I,30,","34.0",",,I,04,","29.7",",I,06,","73.2","I","72.9",",I","109.5",",,,I","16.64",",I","21.20",",,,I","12.08",",,,I"
"JA000047657","1968-11","35.117","138.933","22.0","MISHIMA, JA","693.0","I","0.0",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19681119",",,I","19681109",",,I","19681104",",,I","0.5",",I,19,","31.0",",,I,09,","24.5",",I,04,","235.7","I","162.5",",I","47.0",",,,I","12.92",",I","19.58",",,,I","6.25",",,,I"
"JA000047657","1968-12","35.117","138.933","22.0","MISHIMA, JA","693.0","I","0.0",",I","11",",I","9",",I","3",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19681224",",,I","19681205",",,I","19681203",",,I","-2.0",",I,24,","85.0",",,I,05,","21.0",",I,03,","502.1","I","266.4",",I","235.5",",,,I","9.74",",I","15.32",",,,I","4.16",",,,I"
"JA000047657","1969-01","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0",",I","9",",I","6",",I","1",",I","0",",I","12",",I","0",",I","1",",I","0",",I","19690104",",,I","19690131",",,I","19690127",",,I","-6.5",",I,04,","28.0",",,I,31,","24.7",",I,27,","881.4","I","379.3",",I","80.5",",,,I","6.10",",I","11.31",",,,I","0.89",",,,I"
"JA000047657","1969-02","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0",",I","13",",I","10",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19690207",",,I","19690216",",,I","19690212",",,I","-5.4",",I,07,","23.5",",,I,16,","20.3",",I,12,","1209.0","I","327.6",",I","142.0",",,,I","6.63",",I","11.31",",,,I","1.96",",,,I"
"JA000047657","1969-03","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0",",I","8",",I","8",",I","3",",I","0",",I","9",",I","0",",I","3",",I","0",",I","19690301",",,I","19690330",",,I","19690321",",,I","-4.1",",I,01,","75.0",",,I,30,","22.4",",I,21,","1525.1","I","316.1",",I","196.0",",,,I","8.14",",I","13.56",",,,I","2.71",",,,I"
